seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,125.6651376146789,41.66379310344828
537,0.0,0.0,125.6651376146789,41.66379310344828
538,0.0,0.0,125.6651376146789,41.66379310344828
539,0.0,0.0,125.6651376146789,41.66379310344828
540,0.0,0.0,125.6651376146789,41.66379310344828
541,0.0,0.0,125.6651376146789,41.66379310344828
542,0.0,0.0,125.6651376146789,41.66379310344828
543,0.0,0.0,125.6651376146789,41.66379310344828
544,0.0,0.0,125.6651376146789,41.66379310344828
545,0.0,0.0,125.6651376146789,41.66379310344828
546,0.0,0.0,125.6651376146789,41.66379310344828
547,0.0,0.0,125.6651376146789,41.66379310344828
548,0.0,0.0,125.6651376146789,41.66379310344828
549,0.0,0.0,125.6651376146789,41.66379310344828
550,0.0,0.0,125.6651376146789,41.66379310344828
551,0.0,0.0,125.6651376146789,41.66379310344828
552,0.0,0.0,125.6651376146789,41.66379310344828
553,0.0,0.0,125.6651376146789,41.66379310344828
554,0.0,0.0,125.6651376146789,41.66379310344828
555,0.0,0.0,125.6651376146789,41.66379310344828
556,0.0,0.0,125.6651376146789,41.66379310344828
557,0.0,0.0,125.6651376146789,41.66379310344828
558,0.0,0.0,125.6651376146789,41.66379310344828
559,0.0,0.0,125.6651376146789,41.66379310344828
560,0.0,0.0,125.6651376146789,41.66379310344828
561,0.0,0.0,125.6651376146789,41.66379310344828
562,0.0,0.0,125.6651376146789,41.66379310344828
563,0.0,0.0,125.6651376146789,41.66379310344828
564,0.0,0.0,125.6651376146789,41.66379310344828
565,0.0,0.0,125.6651376146789,41.66379310344828
566,0.0,0.0,125.6651376146789,41.66379310344828
567,0.0,0.0,125.6651376146789,41.66379310344828
568,0.0,0.0,125.6651376146789,41.66379310344828
569,0.0,0.0,125.6651376146789,41.66379310344828
570,0.0,0.0,125.6651376146789,41.66379310344828
571,0.0,0.0,125.6651376146789,41.66379310344828
572,0.0,0.0,125.6651376146789,41.66379310344828
573,0.0,0.0,125.6651376146789,41.66379310344828
574,0.0,0.0,125.6651376146789,41.66379310344828
575,0.0,0.0,125.6651376146789,41.66379310344828
576,0.0,0.0,125.6651376146789,41.66379310344828
577,0.0,0.0,125.6651376146789,41.66379310344828
578,0.0,0.0,125.6651376146789,41.66379310344828
579,0.0,0.0,125.6651376146789,41.66379310344828
580,0.0,0.0,125.6651376146789,41.66379310344828
581,0.0,0.0,125.6651376146789,41.66379310344828
582,0.0,0.0,125.6651376146789,41.66379310344828
583,0.0,0.0,125.6651376146789,41.66379310344828
584,0.0,0.0,125.6651376146789,41.66379310344828
585,0.0,0.0,125.6651376146789,41.66379310344828
586,0.0,0.0,125.6651376146789,41.66379310344828
587,0.0,0.0,125.6651376146789,41.66379310344828
588,0.0,0.0,125.6651376146789,41.66379310344828
589,0.0,0.0,125.6651376146789,41.66379310344828
590,0.0,0.0,125.6651376146789,41.66379310344828
591,0.0,0.0,125.6651376146789,41.66379310344828
592,0.0,0.0,125.6651376146789,41.66379310344828
593,0.0,0.0,125.6651376146789,41.66379310344828
594,0.0,0.0,125.6651376146789,41.66379310344828
595,0.0,0.0,125.6651376146789,41.66379310344828
596,0.0,0.0,125.6651376146789,41.66379310344828
597,0.0,0.0,125.6651376146789,41.66379310344828
598,0.0,0.0,125.6651376146789,41.66379310344828
599,0.0,0.0,125.6651376146789,41.66379310344828
600,0.0,0.0,125.6651376146789,41.66379310344828
601,0.0,0.0,125.6651376146789,41.66379310344828
602,0.0,0.0,125.6651376146789,41.66379310344828
603,0.0,0.0,125.6651376146789,41.66379310344828
604,0.0,0.0,125.6651376146789,41.66379310344828
605,0.0,0.0,125.6651376146789,41.66379310344828
606,0.0,0.0,125.6651376146789,41.66379310344828
607,0.0,0.0,125.6651376146789,41.66379310344828
608,0.0,0.0,125.6651376146789,41.66379310344828
609,0.0,0.0,125.6651376146789,41.66379310344828
610,0.0,0.0,125.6651376146789,41.66379310344828
611,0.0,0.0,125.6651376146789,41.66379310344828
612,0.0,0.0,125.6651376146789,41.66379310344828
613,0.0,0.0,125.6651376146789,41.66379310344828
614,0.0,0.0,125.6651376146789,41.66379310344828
615,0.0,0.0,125.6651376146789,41.66379310344828
616,0.0,0.0,125.6651376146789,41.66379310344828
617,0.0,0.0,125.6651376146789,41.66379310344828
618,0.0,0.0,125.6651376146789,41.66379310344828
619,0.0,0.0,125.6651376146789,41.66379310344828
620,0.0,0.0,125.6651376146789,41.66379310344828
621,0.0,0.0,125.6651376146789,41.66379310344828
622,0.0,0.0,125.6651376146789,41.66379310344828
623,0.0,0.0,125.6651376146789,41.66379310344828
624,0.0,0.0,125.6651376146789,41.66379310344828
625,0.0,0.0,125.6651376146789,41.66379310344828
626,0.0,0.0,125.6651376146789,41.66379310344828
627,0.0,0.0,125.6651376146789,41.66379310344828
628,0.0,0.0,125.6651376146789,41.66379310344828
629,0.0,0.0,125.6651376146789,41.66379310344828
630,0.0,0.0,125.6651376146789,41.66379310344828
631,0.0,0.0,125.6651376146789,41.66379310344828
632,0.0,0.0,125.6651376146789,41.66379310344828
633,0.0,0.0,125.6651376146789,41.66379310344828
634,0.0,0.0,125.6651376146789,41.66379310344828
635,0.0,0.0,125.6651376146789,41.66379310344828
636,0.0,0.0,125.6651376146789,41.66379310344828
637,0.0,0.0,125.6651376146789,41.66379310344828
638,0.0,0.0,125.6651376146789,41.66379310344828
639,0.0,0.0,125.6651376146789,41.66379310344828
640,0.0,0.0,125.6651376146789,41.66379310344828
641,0.0,0.0,125.6651376146789,41.66379310344828
642,0.0,0.0,125.6651376146789,41.66379310344828
643,0.0,0.0,125.6651376146789,41.66379310344828
644,0.0,0.0,125.6651376146789,41.66379310344828
645,0.0,0.0,125.6651376146789,41.66379310344828
646,0.0,0.0,125.6651376146789,41.66379310344828
647,0.0,0.0,125.6651376146789,41.66379310344828
648,0.0,0.0,125.6651376146789,41.66379310344828
649,0.0,0.0,125.6651376146789,41.66379310344828
650,0.0,0.0,125.6651376146789,41.66379310344828
651,0.0,0.0,125.6651376146789,41.66379310344828
652,0.0,0.0,125.6651376146789,41.66379310344828
653,0.0,0.0,125.6651376146789,41.66379310344828
654,0.0,0.0,125.6651376146789,41.66379310344828
655,0.0,0.0,125.6651376146789,41.66379310344828
656,0.0,0.0,125.6651376146789,41.66379310344828
657,0.0,0.0,125.6651376146789,41.66379310344828
658,0.0,0.0,125.6651376146789,41.66379310344828
659,0.0,0.0,125.6651376146789,41.66379310344828
660,0.0,0.0,125.6651376146789,41.66379310344828
661,0.0,0.0,125.6651376146789,41.66379310344828
662,0.0,0.0,125.6651376146789,41.66379310344828
663,0.0,0.0,125.6651376146789,41.66379310344828
664,0.0,0.0,125.6651376146789,41.66379310344828
665,0.0,0.0,125.6651376146789,41.66379310344828
666,0.0,0.0,125.6651376146789,41.66379310344828
667,0.0,0.0,125.6651376146789,41.66379310344828
668,0.0,0.0,125.6651376146789,41.66379310344828
669,0.0,0.0,125.6651376146789,41.66379310344828
670,0.0,0.0,125.6651376146789,41.66379310344828
671,0.0,0.0,125.6651376146789,41.66379310344828
672,0.0,0.0,125.6651376146789,41.66379310344828
673,0.0,0.0,125.6651376146789,41.66379310344828
674,0.0,0.0,125.6651376146789,41.66379310344828
675,0.0,0.0,125.6651376146789,41.66379310344828
676,0.0,0.0,125.6651376146789,41.66379310344828
677,0.0,0.0,125.6651376146789,41.66379310344828
678,0.0,0.0,125.6651376146789,41.66379310344828
679,0.0,0.0,125.6651376146789,41.66379310344828
680,0.0,0.0,125.6651376146789,41.66379310344828
681,0.0,0.0,125.6651376146789,41.66379310344828
682,0.0,0.0,125.6651376146789,41.66379310344828
683,0.0,0.0,125.6651376146789,41.66379310344828
684,0.0,0.0,125.6651376146789,41.66379310344828
685,0.0,0.0,125.6651376146789,41.66379310344828
686,0.0,0.0,125.6651376146789,41.66379310344828
687,0.0,0.0,125.6651376146789,41.66379310344828
688,0.0,0.0,125.6651376146789,41.66379310344828
689,0.0,0.0,125.6651376146789,41.66379310344828
690,0.0,0.0,125.6651376146789,41.66379310344828
691,0.0,0.0,125.6651376146789,41.66379310344828
692,0.0,0.0,125.6651376146789,41.66379310344828
693,0.0,0.0,125.6651376146789,41.66379310344828
694,0.0,0.0,125.6651376146789,41.66379310344828
695,0.0,0.0,125.6651376146789,41.66379310344828
696,0.0,0.0,125.6651376146789,41.66379310344828
697,0.0,0.0,125.6651376146789,41.66379310344828
698,0.0,0.0,125.6651376146789,41.66379310344828
699,0.0,0.0,125.6651376146789,41.66379310344828
700,0.0,0.0,125.6651376146789,41.66379310344828
701,0.0,0.0,125.6651376146789,41.66379310344828
702,0.0,0.0,125.6651376146789,41.66379310344828
703,0.0,0.0,125.6651376146789,41.66379310344828
704,0.0,0.0,125.6651376146789,41.66379310344828
705,0.0,0.0,125.6651376146789,41.66379310344828
706,0.0,0.0,125.6651376146789,41.66379310344828
707,0.0,0.0,125.6651376146789,41.66379310344828
708,0.0,0.0,125.6651376146789,41.66379310344828
709,0.0,0.0,125.6651376146789,41.66379310344828
710,0.0,0.0,125.6651376146789,41.66379310344828
711,0.0,0.0,125.6651376146789,41.66379310344828
712,0.0,0.0,125.6651376146789,41.66379310344828
713,0.0,0.0,125.6651376146789,41.66379310344828
714,0.0,0.0,125.6651376146789,41.66379310344828
715,0.0,0.0,125.6651376146789,41.66379310344828
716,0.0,0.0,125.6651376146789,41.66379310344828
717,0.0,0.0,125.6651376146789,41.66379310344828
718,0.0,0.0,125.6651376146789,41.66379310344828
719,0.0,0.0,125.6651376146789,41.66379310344828
720,0.0,0.0,125.6651376146789,41.66379310344828
721,0.0,0.0,125.6651376146789,41.66379310344828
722,0.0,0.0,125.6651376146789,41.66379310344828
723,0.0,0.0,125.6651376146789,41.66379310344828
724,0.0,0.0,125.6651376146789,41.66379310344828
725,0.0,0.0,125.6651376146789,41.66379310344828
726,0.0,0.0,125.6651376146789,41.66379310344828
727,0.0,0.0,125.6651376146789,41.66379310344828
728,0.0,0.0,125.6651376146789,41.66379310344828
729,0.0,0.0,125.6651376146789,41.66379310344828
730,0.0,0.0,125.6651376146789,41.66379310344828
731,0.0,0.0,125.6651376146789,41.66379310344828
732,0.0,0.0,125.6651376146789,41.66379310344828
733,0.0,0.0,125.6651376146789,41.66379310344828
734,0.0,0.0,125.6651376146789,41.66379310344828
735,0.0,0.0,125.6651376146789,41.66379310344828
736,0.0,0.0,125.6651376146789,41.66379310344828
737,0.0,0.0,125.6651376146789,41.66379310344828
738,0.0,0.0,125.6651376146789,41.66379310344828
739,0.0,0.0,125.6651376146789,41.66379310344828
740,0.0,0.0,125.6651376146789,41.66379310344828
741,0.0,0.0,125.6651376146789,41.66379310344828
742,0.0,0.0,125.6651376146789,41.66379310344828
743,0.0,0.0,125.6651376146789,41.66379310344828
744,0.0,0.0,125.6651376146789,41.66379310344828
745,0.0,0.0,125.6651376146789,41.66379310344828
746,0.0,0.0,125.6651376146789,41.66379310344828
747,0.0,0.0,125.6651376146789,41.66379310344828
748,0.0,0.0,125.6651376146789,41.66379310344828
749,0.0,0.0,125.6651376146789,41.66379310344828
750,0.0,0.0,125.6651376146789,41.66379310344828
751,0.0,0.0,125.6651376146789,41.66379310344828
752,0.0,0.0,125.6651376146789,41.66379310344828
753,0.0,0.0,125.6651376146789,41.66379310344828
754,0.0,0.0,125.6651376146789,41.66379310344828
755,0.0,0.0,125.6651376146789,41.66379310344828
756,0.0,0.0,125.6651376146789,41.66379310344828
757,0.0,0.0,125.6651376146789,41.66379310344828
758,0.0,0.0,125.6651376146789,41.66379310344828
759,0.0,0.0,125.6651376146789,41.66379310344828
760,0.0,0.0,125.6651376146789,41.66379310344828
761,0.0,0.0,125.6651376146789,41.66379310344828
762,0.0,0.0,125.6651376146789,41.66379310344828
763,0.0,0.0,125.6651376146789,41.66379310344828
764,0.0,0.0,125.6651376146789,41.66379310344828
765,0.0,0.0,125.6651376146789,41.66379310344828
766,0.0,0.0,125.6651376146789,41.66379310344828
767,0.0,0.0,125.6651376146789,41.66379310344828
768,0.0,0.0,125.6651376146789,41.66379310344828
769,0.0,0.0,125.6651376146789,41.66379310344828
770,0.0,0.0,125.6651376146789,41.66379310344828
771,0.0,0.0,125.6651376146789,41.66379310344828
772,0.0,0.0,125.6651376146789,41.66379310344828
773,0.0,0.0,125.6651376146789,41.66379310344828
774,0.0,0.0,125.6651376146789,41.66379310344828
775,0.0,0.0,125.6651376146789,41.66379310344828
776,0.0,0.0,125.6651376146789,41.66379310344828
777,0.0,0.0,125.6651376146789,41.66379310344828
778,0.0,0.0,125.6651376146789,41.66379310344828
779,0.0,0.0,125.6651376146789,41.66379310344828
780,0.0,0.0,125.6651376146789,41.66379310344828
781,0.0,0.0,125.6651376146789,41.66379310344828
782,0.0,0.0,125.6651376146789,41.66379310344828
783,0.0,0.0,125.6651376146789,41.66379310344828
784,0.0,0.0,125.6651376146789,41.66379310344828
785,0.0,0.0,125.6651376146789,41.66379310344828
786,0.0,0.0,125.6651376146789,41.66379310344828
787,0.0,0.0,125.6651376146789,41.66379310344828
788,0.0,0.0,125.6651376146789,41.66379310344828
789,0.0,0.0,125.6651376146789,41.66379310344828
790,0.0,0.0,125.6651376146789,41.66379310344828
791,0.0,0.0,125.6651376146789,41.66379310344828
792,0.0,0.0,125.6651376146789,41.66379310344828
793,0.0,0.0,125.6651376146789,41.66379310344828
794,0.0,0.0,125.6651376146789,41.66379310344828
795,0.0,0.0,125.6651376146789,41.66379310344828
796,0.0,0.0,125.6651376146789,41.66379310344828
797,0.0,0.0,125.6651376146789,41.66379310344828
798,0.0,0.0,125.6651376146789,41.66379310344828
799,0.0,0.0,125.6651376146789,41.66379310344828
800,0.0,0.0,125.6651376146789,41.66379310344828
801,0.0,0.0,125.6651376146789,41.66379310344828
802,0.0,0.0,125.6651376146789,41.66379310344828
803,0.0,0.0,125.6651376146789,41.66379310344828
804,0.0,0.0,125.6651376146789,41.66379310344828
805,0.0,0.0,125.6651376146789,41.66379310344828
806,0.0,0.0,125.6651376146789,41.66379310344828
807,0.0,0.0,125.6651376146789,41.66379310344828
808,0.0,0.0,125.6651376146789,41.66379310344828
809,0.0,0.0,125.6651376146789,41.66379310344828
810,0.0,0.0,125.6651376146789,41.66379310344828
811,0.0,0.0,125.6651376146789,41.66379310344828
812,0.0,0.0,125.6651376146789,41.66379310344828
813,0.0,0.0,125.6651376146789,41.66379310344828
814,0.0,0.0,125.6651376146789,41.66379310344828
815,0.0,0.0,125.6651376146789,41.66379310344828
816,0.0,0.0,125.6651376146789,41.66379310344828
817,0.0,0.0,125.6651376146789,41.66379310344828
818,0.0,0.0,125.6651376146789,41.66379310344828
819,0.0,0.0,125.6651376146789,41.66379310344828
820,0.0,0.0,125.6651376146789,41.66379310344828
821,0.0,0.0,125.6651376146789,41.66379310344828
822,0.0,0.0,125.6651376146789,41.66379310344828
823,0.0,0.0,125.6651376146789,41.66379310344828
824,0.0,0.0,125.6651376146789,41.66379310344828
825,0.0,0.0,125.6651376146789,41.66379310344828
826,0.0,0.0,125.6651376146789,41.66379310344828
827,0.0,0.0,125.6651376146789,41.66379310344828
828,0.0,0.0,125.6651376146789,41.66379310344828
829,0.0,0.0,125.6651376146789,41.66379310344828
830,0.0,0.0,125.6651376146789,41.66379310344828
831,0.0,0.0,125.6651376146789,41.66379310344828
832,0.0,0.0,125.6651376146789,41.66379310344828
833,0.0,0.0,125.6651376146789,41.66379310344828
834,0.0,0.0,125.6651376146789,41.66379310344828
835,0.0,0.0,125.6651376146789,41.66379310344828
836,0.0,0.0,125.6651376146789,41.66379310344828
837,0.0,0.0,125.6651376146789,41.66379310344828
838,0.0,0.0,125.6651376146789,41.66379310344828
839,0.0,0.0,125.6651376146789,41.66379310344828
840,0.0,0.0,125.6651376146789,41.66379310344828
841,0.0,0.0,125.6651376146789,41.66379310344828
842,0.0,0.0,125.6651376146789,41.66379310344828
843,0.0,0.0,125.6651376146789,41.66379310344828
844,0.0,0.0,125.6651376146789,41.66379310344828
845,0.0,0.0,125.6651376146789,41.66379310344828
846,0.0,0.0,125.6651376146789,41.66379310344828
847,0.0,0.0,125.6651376146789,41.66379310344828
848,0.0,0.0,125.6651376146789,41.66379310344828
849,0.0,0.0,125.6651376146789,41.66379310344828
850,0.0,0.0,125.6651376146789,41.66379310344828
851,0.0,0.0,125.6651376146789,41.66379310344828
852,0.0,0.0,125.6651376146789,41.66379310344828
853,0.0,0.0,125.6651376146789,41.66379310344828
854,0.0,0.0,125.6651376146789,41.66379310344828
855,0.0,0.0,125.6651376146789,41.66379310344828
856,0.0,0.0,125.6651376146789,41.66379310344828
857,0.0,0.0,125.6651376146789,41.66379310344828
858,0.0,0.0,125.6651376146789,41.66379310344828
859,0.0,0.0,125.6651376146789,41.66379310344828
860,0.0,0.0,125.6651376146789,41.66379310344828
861,0.0,0.0,125.6651376146789,41.66379310344828
862,0.0,0.0,125.6651376146789,41.66379310344828
863,0.0,0.0,125.6651376146789,41.66379310344828
864,0.0,0.0,125.6651376146789,41.66379310344828
865,0.0,0.0,125.6651376146789,41.66379310344828
866,0.0,0.0,125.6651376146789,41.66379310344828
867,0.0,0.0,125.6651376146789,41.66379310344828
868,0.0,0.0,125.6651376146789,41.66379310344828
869,0.0,0.0,125.6651376146789,41.66379310344828
870,0.0,0.0,125.6651376146789,41.66379310344828
871,0.0,0.0,125.6651376146789,41.66379310344828
872,0.0,0.0,125.6651376146789,41.66379310344828
873,0.0,0.0,125.6651376146789,41.66379310344828
874,0.0,0.0,125.6651376146789,41.66379310344828
875,0.0,0.0,125.6651376146789,41.66379310344828
876,0.0,0.0,125.6651376146789,41.66379310344828
877,0.0,0.0,125.6651376146789,41.66379310344828
878,0.0,0.0,125.6651376146789,41.66379310344828
879,0.0,0.0,125.6651376146789,41.66379310344828
880,0.0,0.0,125.6651376146789,41.66379310344828
881,0.0,0.0,125.6651376146789,41.66379310344828
882,0.0,0.0,125.6651376146789,41.66379310344828
883,0.0,0.0,125.6651376146789,41.66379310344828
884,0.0,0.0,125.6651376146789,41.66379310344828
885,0.0,0.0,125.6651376146789,41.66379310344828
886,0.0,0.0,125.6651376146789,41.66379310344828
887,0.0,0.0,125.6651376146789,41.66379310344828
888,0.0,0.0,125.6651376146789,41.66379310344828
889,0.0,0.0,125.6651376146789,41.66379310344828
890,0.0,0.0,125.6651376146789,41.66379310344828
891,0.0,0.0,125.6651376146789,41.66379310344828
892,0.0,0.0,125.6651376146789,41.66379310344828
893,0.0,0.0,125.6651376146789,41.66379310344828
894,0.0,0.0,125.6651376146789,41.66379310344828
895,0.0,0.0,125.6651376146789,41.66379310344828
896,0.0,0.0,125.6651376146789,41.66379310344828
897,0.0,0.0,125.6651376146789,41.66379310344828
898,0.0,0.0,125.6651376146789,41.66379310344828
899,0.0,0.0,125.6651376146789,41.66379310344828
900,0.0,0.0,125.6651376146789,41.66379310344828
901,0.0,0.0,125.6651376146789,41.66379310344828
902,0.0,0.0,125.6651376146789,41.66379310344828
903,0.0,0.0,125.6651376146789,41.66379310344828
904,0.0,0.0,125.6651376146789,41.66379310344828
905,0.0,0.0,125.6651376146789,41.66379310344828
906,0.0,0.0,125.6651376146789,41.66379310344828
907,0.0,0.0,125.6651376146789,41.66379310344828
908,0.0,0.0,125.6651376146789,41.66379310344828
909,0.0,0.0,125.6651376146789,41.66379310344828
910,0.0,0.0,125.6651376146789,41.66379310344828
911,0.0,0.0,125.6651376146789,41.66379310344828
912,0.0,0.0,125.6651376146789,41.66379310344828
913,0.0,0.0,125.6651376146789,41.66379310344828
914,0.0,0.0,125.6651376146789,41.66379310344828
915,0.0,0.0,125.6651376146789,41.66379310344828
916,0.0,0.0,125.6651376146789,41.66379310344828
917,0.0,0.0,125.6651376146789,41.66379310344828
918,0.0,0.0,125.6651376146789,41.66379310344828
919,0.0,0.0,125.6651376146789,41.66379310344828
920,0.0,0.0,125.6651376146789,41.66379310344828
921,0.0,0.0,125.6651376146789,41.66379310344828
922,0.0,0.0,125.6651376146789,41.66379310344828
923,0.0,0.0,125.6651376146789,41.66379310344828
924,0.0,0.0,125.6651376146789,41.66379310344828
925,0.0,0.0,125.6651376146789,41.66379310344828
926,0.0,0.0,125.6651376146789,41.66379310344828
927,0.0,0.0,125.6651376146789,41.66379310344828
928,0.0,0.0,125.6651376146789,41.66379310344828
929,0.0,0.0,125.6651376146789,41.66379310344828
930,0.0,0.0,125.6651376146789,41.66379310344828
931,0.0,0.0,125.6651376146789,41.66379310344828
932,0.0,0.0,125.6651376146789,41.66379310344828
933,0.0,0.0,125.6651376146789,41.66379310344828
934,0.0,0.0,125.6651376146789,41.66379310344828
935,0.0,0.0,125.6651376146789,41.66379310344828
936,0.0,0.0,125.6651376146789,41.66379310344828
937,0.0,0.0,125.6651376146789,41.66379310344828
938,0.0,0.0,125.6651376146789,41.66379310344828
939,0.0,0.0,125.6651376146789,41.66379310344828
940,0.0,0.0,125.6651376146789,41.66379310344828
941,0.0,0.0,125.6651376146789,41.66379310344828
942,0.0,0.0,125.6651376146789,41.66379310344828
943,0.0,0.0,125.6651376146789,41.66379310344828
944,0.0,0.0,125.6651376146789,41.66379310344828
945,0.0,0.0,125.6651376146789,41.66379310344828
946,0.0,0.0,125.6651376146789,41.66379310344828
947,0.0,0.0,125.6651376146789,41.66379310344828
948,0.0,0.0,125.6651376146789,41.66379310344828
949,0.0,0.0,125.6651376146789,41.66379310344828
950,0.0,0.0,125.6651376146789,41.66379310344828
951,0.0,0.0,125.6651376146789,41.66379310344828
952,0.0,0.0,125.6651376146789,41.66379310344828
953,0.0,0.0,125.6651376146789,41.66379310344828
954,0.0,0.0,125.6651376146789,41.66379310344828
955,0.0,0.0,125.6651376146789,41.66379310344828
956,0.0,0.0,125.6651376146789,41.66379310344828
957,0.0,0.0,125.6651376146789,41.66379310344828
958,0.0,0.0,125.6651376146789,41.66379310344828
959,0.0,0.0,125.6651376146789,41.66379310344828
960,0.0,0.0,125.6651376146789,41.66379310344828
961,0.0,0.0,125.6651376146789,41.66379310344828
962,0.0,0.0,125.6651376146789,41.66379310344828
963,0.0,0.0,125.6651376146789,41.66379310344828
964,0.0,0.0,125.6651376146789,41.66379310344828
965,0.0,0.0,125.6651376146789,41.66379310344828
966,0.0,0.0,125.6651376146789,41.66379310344828
967,0.0,0.0,125.6651376146789,41.66379310344828
968,0.0,0.0,125.6651376146789,41.66379310344828
969,0.0,0.0,125.6651376146789,41.66379310344828
970,0.0,0.0,125.6651376146789,41.66379310344828
971,0.0,0.0,125.6651376146789,41.66379310344828
972,0.0,0.0,125.6651376146789,41.66379310344828
973,0.0,0.0,125.6651376146789,41.66379310344828
974,0.0,0.0,125.6651376146789,41.66379310344828
975,0.0,0.0,125.6651376146789,41.66379310344828
976,0.0,0.0,125.6651376146789,41.66379310344828
977,0.0,0.0,125.6651376146789,41.66379310344828
978,0.0,0.0,125.6651376146789,41.66379310344828
979,0.0,0.0,125.6651376146789,41.66379310344828
980,0.0,0.0,125.6651376146789,41.66379310344828
981,0.0,0.0,125.6651376146789,41.66379310344828
982,0.0,0.0,125.6651376146789,41.66379310344828
983,0.0,0.0,125.6651376146789,41.66379310344828
984,0.0,0.0,125.6651376146789,41.66379310344828
985,0.0,0.0,125.6651376146789,41.66379310344828
986,0.0,0.0,125.6651376146789,41.66379310344828
987,0.0,0.0,125.6651376146789,41.66379310344828
988,0.0,0.0,125.6651376146789,41.66379310344828
989,0.0,0.0,125.6651376146789,41.66379310344828
990,0.0,0.0,125.6651376146789,41.66379310344828
991,0.0,0.0,125.6651376146789,41.66379310344828
992,0.0,0.0,125.6651376146789,41.66379310344828
993,0.0,0.0,125.6651376146789,41.66379310344828
994,0.0,0.0,125.6651376146789,41.66379310344828
995,0.0,0.0,125.6651376146789,41.66379310344828
996,0.0,0.0,125.6651376146789,41.66379310344828
997,0.0,0.0,125.6651376146789,41.66379310344828
998,0.0,0.0,125.6651376146789,41.66379310344828
999,0.0,0.0,125.6651376146789,41.66379310344828
1000,0.0,0.0,125.6651376146789,41.66379310344828
1001,0.0,0.0,125.6651376146789,41.66379310344828
1002,0.0,0.0,125.6651376146789,41.66379310344828
1003,0.0,0.0,125.6651376146789,41.66379310344828
1004,0.0,0.0,125.6651376146789,41.66379310344828
1005,0.0,0.0,125.6651376146789,41.66379310344828
1006,0.0,0.0,125.6651376146789,41.66379310344828
1007,0.0,0.0,125.6651376146789,41.66379310344828
1008,0.0,0.0,125.6651376146789,41.66379310344828
1009,0.0,0.0,125.6651376146789,41.66379310344828
1010,0.0,0.0,125.6651376146789,41.66379310344828
1011,0.0,0.0,125.6651376146789,41.66379310344828
1012,0.0,0.0,125.6651376146789,41.66379310344828
1013,0.0,0.0,125.6651376146789,41.66379310344828
1014,0.0,0.0,125.6651376146789,41.66379310344828
1015,0.0,0.0,125.6651376146789,41.66379310344828
1016,0.0,0.0,125.6651376146789,41.66379310344828
1017,0.0,0.0,125.6651376146789,41.66379310344828
1018,0.0,0.0,125.6651376146789,41.66379310344828
1019,0.0,0.0,125.6651376146789,41.66379310344828
1020,0.0,0.0,125.6651376146789,41.66379310344828
1021,0.0,0.0,125.6651376146789,41.66379310344828
1022,0.0,0.0,125.6651376146789,41.66379310344828
1023,0.0,0.0,125.6651376146789,41.66379310344828
1024,0.0,0.0,125.6651376146789,41.66379310344828
1025,0.0,0.0,125.6651376146789,41.66379310344828
1026,0.0,0.0,125.6651376146789,41.66379310344828
1027,0.0,0.0,125.6651376146789,41.66379310344828
1028,0.0,0.0,125.6651376146789,41.66379310344828
1029,0.0,0.0,125.6651376146789,41.66379310344828
1030,0.0,0.0,125.6651376146789,41.66379310344828
1031,0.0,0.0,125.6651376146789,41.66379310344828
1032,0.0,0.0,125.6651376146789,41.66379310344828
1033,0.0,0.0,125.6651376146789,41.66379310344828
1034,0.0,0.0,125.6651376146789,41.66379310344828
1035,0.0,0.0,125.6651376146789,41.66379310344828
1036,0.0,0.0,125.6651376146789,41.66379310344828
1037,0.0,0.0,125.6651376146789,41.66379310344828
1038,0.0,0.0,125.6651376146789,41.66379310344828
1039,0.0,0.0,125.6651376146789,41.66379310344828
1040,0.0,0.0,125.6651376146789,41.66379310344828
1041,0.0,0.0,125.6651376146789,41.66379310344828
1042,0.0,0.0,125.6651376146789,41.66379310344828
1043,0.0,0.0,125.6651376146789,41.66379310344828
1044,0.0,0.0,125.6651376146789,41.66379310344828
1045,0.0,0.0,125.6651376146789,41.66379310344828
1046,0.0,0.0,125.6651376146789,41.66379310344828
1047,0.0,0.0,125.6651376146789,41.66379310344828
1048,0.0,0.0,125.6651376146789,41.66379310344828
1049,0.0,0.0,125.6651376146789,41.66379310344828
1050,0.0,0.0,125.6651376146789,41.66379310344828
1051,0.0,0.0,125.6651376146789,41.66379310344828
1052,0.0,0.0,125.6651376146789,41.66379310344828
1053,0.0,0.0,125.6651376146789,41.66379310344828
1054,0.0,0.0,125.6651376146789,41.66379310344828
1055,0.0,0.0,125.6651376146789,41.66379310344828
1056,0.0,0.0,125.6651376146789,41.66379310344828
1057,0.0,0.0,125.6651376146789,41.66379310344828
1058,0.0,0.0,125.6651376146789,41.66379310344828
1059,0.0,0.0,125.6651376146789,41.66379310344828
1060,0.0,0.0,125.6651376146789,41.66379310344828
1061,0.0,0.0,125.6651376146789,41.66379310344828
1062,0.0,0.0,125.6651376146789,41.66379310344828
1063,0.0,0.0,125.6651376146789,41.66379310344828
1064,0.0,0.0,125.6651376146789,41.66379310344828
1065,0.0,0.0,125.6651376146789,41.66379310344828
1066,0.0,0.0,125.6651376146789,41.66379310344828
1067,0.0,0.0,125.6651376146789,41.66379310344828
1068,0.0,0.0,125.6651376146789,41.66379310344828
1069,0.0,0.0,125.6651376146789,41.66379310344828
