seconds,FHR,UC,FHR_GPR,UC_GPR
1340,108.0,0.0,108.0,21.493250477240988
1341,105.75,0.0,105.75,21.49027966025585
1342,105.75,0.0,105.75,21.48419783069015
1343,104.25,0.0,104.25,21.472208854994456
1344,104.25,0.0,104.25,21.44945683890475
1345,107.5,0.0,107.5,21.407901036703592
1346,107.5,0.0,107.5,21.334874417160087
1347,108.75,0.0,108.75,21.211448293948646
1348,108.75,0.0,108.75,21.010901217468675
1349,116.25,0.0,116.25,20.69780661752576
1350,116.25,0.0,116.25,20.228454118417094
1351,121.0,0.0,121.0,19.553409855344285
1352,121.0,0.0,121.0,18.62288704824426
1353,123.0,0.0,123.0,17.39514585525805
1354,123.0,0.0,123.0,15.84735615933888
1355,128.25,0.0,128.25,13.987355718005432
1356,128.25,0.0,128.25,11.86378603259911
1357,130.5,0.0,130.5,9.571558908862245
1358,130.5,0.0,130.5,7.249851761190863
1359,128.75,0.0,128.75,5.071028001307848
1360,128.75,0.0,128.75,3.2208985683225
1361,125.0,0.0,125.0,1.873103063961647
1362,125.0,1.0,125.0,1.0
1363,126.5,1.0,126.5,1.0
1364,126.5,0.0,126.5,1.8731030639619561
1365,128.25,0.0,128.25,3.2208985683224967
1366,128.25,0.0,128.25,5.071028001307845
1367,129.75,0.0,129.75,7.249851761190856
1368,132.25,0.0,132.25,9.571558908862238
1369,132.25,0.0,132.25,11.863786032599773
1370,132.75,0.0,132.75,13.987355718005428
1371,132.75,0.0,132.75,15.847356159338876
1372,135.75,0.0,135.75,17.39514585525846
1373,135.75,0.0,135.75,18.622887048244255
1374,136.25,0.0,136.25,19.553409855344402
1375,136.25,0.0,136.25,20.228454118417094
1376,136.25,0.0,136.25,20.69780661752576
1377,137.0,0.0,137.0,21.01090121746871
1378,137.0,0.0,137.0,21.211448293948642
1379,137.5,0.0,137.5,21.3348744171601
1380,137.5,0.0,137.5,21.407901036703592
1381,138.25,0.0,138.25,21.44945683890475
1382,139.0,0.0,139.0,21.47220885499446
1383,139.0,0.0,139.0,21.48419783069015
1384,139.0,0.0,139.0,21.49027966025585
1385,139.0,0.0,139.0,21.493250477240988
1386,140.25,0.0,140.25,21.494648109767127
1387,140.25,0.0,140.25,21.49528148380666
1388,140.75,0.0,140.75,21.495558014263125
1389,142.25,0.0,142.25,21.495674346073113
1390,142.25,0.0,142.25,21.495721506465227
1391,141.5,0.0,141.5,21.495739932189778
1392,141.5,0.0,141.5,21.495746870917817
1393,142.25,0.0,142.25,21.49574938963191
1394,142.25,0.0,142.25,21.495750270992165
1395,142.25,0.0,142.25,21.495750568317728
1396,140.25,0.0,140.25,21.49575066502096
1397,140.25,0.0,140.25,21.49575069534611
1398,140.25,0.0,140.25,21.495750704515473
1399,138.25,0.0,138.25,21.4957507071889
1400,138.25,0.0,138.25,21.495750707940537
1401,137.0,0.0,137.0,21.495750708144325
1402,137.0,0.0,137.0,21.49575070819761
1403,139.0,0.0,139.0,21.49575070821104
1404,139.0,0.0,139.0,21.4957507082143
1405,139.5,0.0,139.5,21.495750708215017
1406,142.75,0.0,142.75,21.495750708214977
1407,142.75,0.0,142.75,21.495750708214082
1408,145.0,0.0,145.0,21.495750708210135
1409,145.0,0.0,145.0,21.495750708193953
1410,145.75,0.0,145.75,21.495750708130142
1411,146.25,0.0,146.25,21.495750707887513
1412,146.25,0.0,146.25,21.495750706998052
1413,147.75,0.0,147.75,21.4957507038543
1414,147.75,0.0,147.75,21.495750693141712
1415,149.25,0.0,149.25,21.495750657949387
1416,149.25,0.0,149.25,21.495750546495977
1417,149.25,0.0,149.25,21.495750206234135
1418,147.0,0.0,147.0,21.49574920487624
1419,145.75,0.0,145.75,21.495746364327953
1420,145.75,0.0,145.75,21.495738597725882
1421,143.5,0.0,143.5,21.49571813074902
1422,143.5,0.0,143.5,21.49566614957857
1423,135.25,0.0,135.25,21.495538921808667
1424,135.25,0.0,135.25,21.49523884499085
1425,121.0,0.0,121.0,21.494556874549662
1426,121.0,0.0,121.0,21.493063581535235
1427,104.5,0.0,104.5,21.489913444327016
1428,104.5,0.0,104.5,21.48351210683117
1429,104.5,0.0,104.5,21.47098323526249
1430,101.0,0.0,101.0,21.44736839675809
1431,101.0,0.0,101.0,21.40451288030628
1432,109.0,0.0,109.0,21.32964861112824
1433,109.0,0.0,109.0,21.20379662291889
1434,116.25,0.0,116.25,21.00027971304741
1435,116.25,0.0,116.25,20.68384247261034
1436,117.75,0.0,117.75,20.211069985948356
1437,117.75,0.0,117.75,19.53289274457685
1438,119.5,0.0,119.5,18.599857162215326
1439,119.5,0.0,119.5,17.37043358077615
1440,118.5,0.0,118.5,15.82189206298753
1441,118.5,0.0,118.5,13.96227637471084
1442,131.5,0.0,131.5,11.840964609352765
1443,131.5,0.0,131.5,9.554563136592183
1444,128.75,0.0,128.75,7.2448335918626405
1445,141.5,0.0,141.5,5.0863189408631335
1446,141.5,0.0,141.5,3.26340193303578
1447,142.75,0.0,142.75,1.9394246798167103
1448,142.75,1.0,142.75,1.0
1449,142.75,1.0,142.75,1.0
1450,142.75,2.0,142.75,2.0
1451,146.25,2.0,146.25,2.0
1452,146.25,4.0,146.25,4.0
1453,146.25,4.0,146.25,4.0
1454,142.25,6.0,142.25,6.0
1455,143.5,6.0,143.5,6.0
1456,143.5,6.0,143.5,6.0
1457,145.0,6.0,145.0,6.0
1458,145.0,5.0,145.0,5.0
1459,139.0,5.0,139.0,5.0
1460,139.0,4.0,139.0,4.0
1461,125.5,4.0,125.5,4.0
1462,135.75,4.0,135.75,4.0
1463,135.75,4.0,135.75,4.0
1464,134.5,4.0,134.5,4.0
1465,134.5,4.0,134.5,4.0
1466,128.75,2.0,128.75,2.0
1467,128.75,2.0,128.75,2.0
1468,124.0,1.0,124.0,1.0
1469,124.0,1.0,124.0,1.0
1470,124.0,0.0,124.0,0.6260819645877085
1471,124.0,0.0,124.0,0.7576961218023719
1472,123.0,0.0,123.0,1.2369232029840127
1473,123.0,0.0,123.0,1.9719907435276944
1474,119.5,3.0,119.5,3.0
1475,119.5,3.0,119.5,3.0
1476,131.0,4.0,131.0,4.0
1477,135.75,4.0,135.75,4.0
1478,135.75,4.0,135.75,4.0
1479,137.5,4.0,137.5,4.0
1480,137.5,1.0,137.5,1.0
1481,134.5,1.0,134.5,1.0
1482,134.5,0.0,134.5,0.363451656134842
1483,134.0,0.0,134.0,0.04832301697648589
1484,134.0,0.0,134.0,0.23161521487813275
1485,134.0,0.0,134.0,0.8926523012514416
1486,132.25,2.0,132.25,2.0
1487,132.25,2.0,132.25,2.0
1488,128.75,5.0,128.75,5.0
1489,128.75,5.0,128.75,5.0
1490,128.25,6.0,128.25,6.0
1491,128.25,6.0,128.25,6.0
1492,130.5,4.0,130.5,4.0
1493,130.5,4.0,130.5,4.0
1494,130.5,4.0,130.5,4.0
1495,131.5,4.0,131.5,4.0
1496,130.5,2.0,130.5,2.0
1497,131.5,2.0,131.5,2.0
1498,131.5,2.0,131.5,2.0
1499,131.5,2.0,131.5,2.0
