seconds,FHR,UC,FHR_GPR,UC_GPR
1267,153.0,64.0,153.0,64.0
1268,152.0,64.0,152.0,64.0
1269,152.0,64.5,152.0,64.5
1270,152.75,66.0,152.75,66.0
1271,155.0,67.0,155.0,67.0
1272,155.0,68.0,155.0,68.0
1273,154.0,67.0,154.0,67.0
1274,153.5,65.0,153.5,65.0
1275,153.5,63.5,153.5,63.5
1276,156.0,62.5,156.0,62.5
1277,156.5,62.0,156.5,62.0
1278,156.5,61.5,156.5,61.5
1279,155.25,62.0,155.25,62.0
1280,156.25,64.5,156.25,64.5
1281,156.25,66.0,156.25,66.0
1282,156.5,66.0,156.5,66.0
1283,156.75,64.0,156.75,64.0
1284,156.75,62.0,156.75,62.0
1285,156.0,61.0,156.0,61.0
1286,156.75,61.0,156.75,61.0
1287,156.75,61.0,156.75,61.0
1288,157.25,62.5,157.25,62.5
1289,156.0,64.5,156.0,64.5
1290,156.0,66.0,156.0,66.0
1291,156.0,66.0,156.0,66.0
1292,156.0,64.0,156.0,64.0
1293,156.25,62.0,156.25,62.0
1294,153.75,61.5,153.75,61.5
1295,153.75,61.0,153.75,61.0
1296,152.0,61.0,152.0,61.0
1297,148.75,61.0,148.75,61.0
1298,148.75,61.5,148.75,61.5
1299,143.5,62.5,143.5,62.5
1300,143.5,63.5,143.5,63.5
1301,143.5,64.5,143.5,64.5
1302,143.5,63.0,143.5,63.0
1303,140.5,61.5,140.5,61.5
1304,139.5,60.5,139.5,60.5
1305,139.5,60.5,139.5,60.5
1306,139.5,60.5,139.5,60.5
1307,139.5,61.5,139.5,61.5
1308,139.5,62.0,139.5,62.0
1309,139.5,63.0,139.5,63.0
1310,137.5,63.0,137.5,63.0
1311,135.75,62.5,135.75,62.5
1312,135.75,61.5,135.75,61.5
1313,135.0,60.5,135.0,60.5
1314,134.0,59.5,134.0,59.5
1315,134.0,58.0,134.0,58.0
1316,132.75,57.0,132.75,57.0
1317,132.75,55.5,132.75,55.5
1318,132.25,54.5,132.25,54.5
1319,132.25,55.0,132.25,55.0
1320,132.75,56.0,132.75,56.0
1321,132.75,56.0,132.75,56.0
1322,132.75,56.5,132.75,56.5
1323,132.75,56.5,132.75,56.5
1324,130.5,56.0,130.5,56.0
1325,131.5,54.5,131.5,54.5
1326,131.5,54.5,131.5,54.5
1327,130.0,55.0,130.0,55.0
1328,130.0,55.0,130.0,55.0
1329,128.0,54.5,128.0,54.5
1330,128.0,54.5,128.0,54.5
1331,127.25,54.5,127.25,54.5
1332,127.25,54.5,127.25,54.5
1333,127.75,54.0,127.75,54.0
1334,127.75,53.0,127.75,53.0
1335,128.5,52.5,128.5,52.5
1336,128.5,51.5,128.5,51.5
1337,128.5,51.5,128.5,51.5
1338,128.5,51.0,128.5,51.0
1339,128.5,51.5,128.5,51.5
1340,128.5,52.5,128.5,52.5
1341,128.5,52.0,128.5,52.0
1342,129.25,50.0,129.25,50.0
1343,129.25,50.0,129.25,50.0
1344,131.0,48.5,131.0,48.5
1345,131.0,48.5,131.0,48.5
1346,130.25,49.5,130.25,49.5
1347,130.25,50.5,130.25,50.5
1348,131.5,50.0,131.5,50.0
1349,131.5,48.5,131.5,48.5
1350,131.75,47.5,131.75,47.5
1351,131.75,47.0,131.75,47.0
1352,131.75,47.5,131.75,47.5
1353,131.5,49.0,131.5,49.0
1354,131.5,49.5,131.5,49.5
1355,130.5,47.5,130.5,47.5
1356,130.5,46.5,130.5,46.5
1357,131.25,45.5,131.25,45.5
1358,131.25,45.5,131.25,45.5
1359,130.0,45.5,130.0,45.5
1360,130.0,46.0,130.0,46.0
1361,130.75,47.5,130.75,47.5
1362,129.75,48.0,129.75,48.0
1363,129.75,46.5,129.75,46.5
1364,126.75,45.0,126.75,45.0
1365,126.75,44.0,126.75,44.0
1366,126.75,43.5,126.75,43.5
1367,127.25,44.5,127.25,44.5
1368,129.75,45.0,129.75,45.0
1369,129.75,46.0,129.75,46.0
1370,130.0,46.0,130.0,46.0
1371,130.0,45.5,130.0,45.5
1372,130.25,45.0,130.25,45.0
1373,130.25,45.0,130.25,45.0
1374,129.0,45.0,129.0,45.0
1375,129.0,46.0,129.0,46.0
1376,129.25,46.0,129.25,46.0
1377,128.5,45.0,128.5,45.0
1378,128.5,45.0,128.5,45.0
1379,128.0,46.0,128.0,46.0
1380,128.0,47.0,128.0,47.0
1381,128.75,47.0,128.75,47.0
1382,128.75,46.0,128.75,46.0
1383,129.5,45.5,129.5,45.5
1384,129.5,45.0,129.5,45.0
1385,129.0,45.0,129.0,45.0
1386,129.0,44.0,129.0,44.0
1387,125.5,43.5,125.5,43.5
1388,125.5,42.0,125.5,42.0
1389,121.0,42.5,121.0,42.5
1390,121.0,41.0,121.0,41.0
1391,118.5,42.0,118.5,42.0
1392,118.5,41.5,118.5,41.5
1393,117.75,40.5,117.75,40.5
1394,117.75,39.0,117.75,39.0
1395,117.5,39.5,117.5,39.5
1396,117.5,39.0,117.5,39.0
1397,117.0,39.0,117.0,39.0
1398,117.0,38.0,117.0,38.0
1399,116.25,37.5,116.25,37.5
1400,116.25,36.5,116.25,36.5
1401,115.0,35.5,115.0,35.5
1402,115.0,36.0,115.0,36.0
1403,114.5,37.0,114.5,37.0
1404,114.5,37.5,114.5,37.5
1405,114.75,37.5,114.75,37.5
1406,114.75,37.5,114.75,37.5
1407,114.75,38.0,114.75,38.0
1408,116.0,37.5,116.0,37.5
1409,116.0,38.0,116.0,38.0
1410,117.25,38.0,117.25,38.0
1411,117.25,38.0,117.25,38.0
1412,117.75,39.0,117.75,39.0
1413,117.75,40.5,117.75,40.5
1414,118.0,41.5,118.0,41.5
1415,118.0,43.0,118.0,43.0
1416,117.0,43.0,117.0,43.0
1417,117.0,43.5,117.0,43.5
1418,112.5,43.5,112.5,43.5
1419,112.5,44.5,112.5,44.5
1420,114.25,46.0,114.25,46.0
1421,114.25,46.5,114.25,46.5
1422,114.75,47.5,114.75,47.5
1423,114.75,48.0,114.75,48.0
1424,118.75,49.0,118.75,49.0
1425,118.75,47.0,118.75,47.0
1426,118.0,46.5,118.0,46.5
1427,118.0,46.0,118.0,46.0
1428,116.75,46.5,116.75,46.5
1429,116.75,47.0,116.75,47.0
1430,116.75,45.0,116.75,45.0
1431,98.75,43.5,98.75,43.5
1432,98.75,41.5,98.75,41.5
1433,98.75,40.5,98.75,40.5
1434,108.25,38.0,108.25,38.0
1435,108.25,36.5,108.25,36.5
1436,109.25,35.5,109.25,35.5
1437,109.25,34.5,109.25,34.5
1438,109.0,34.5,109.0,34.5
1439,109.0,33.5,109.0,33.5
1440,109.25,31.0,109.25,31.0
1441,109.25,29.5,109.25,29.5
1442,110.5,30.5,110.5,30.5
1443,110.5,30.5,110.5,30.5
1444,110.25,30.0,110.25,30.0
1445,110.25,30.0,110.25,30.0
1446,110.25,29.5,110.25,29.5
1447,111.25,28.5,111.25,28.5
1448,111.25,27.0,111.25,27.0
1449,116.75,27.5,116.75,27.5
1450,116.75,28.5,116.75,28.5
1451,116.0,29.0,116.0,29.0
1452,116.0,30.5,116.0,30.5
1453,114.0,31.5,114.0,31.5
1454,112.0,32.0,112.0,32.0
1455,112.0,35.5,112.0,35.5
1456,112.0,35.5,112.0,35.5
1457,112.5,37.0,112.5,37.0
1458,112.5,38.0,112.5,38.0
1459,114.0,40.5,114.0,40.5
1460,114.0,41.0,114.0,41.0
1461,114.5,41.0,114.5,41.0
1462,114.75,40.5,114.75,40.5
1463,114.75,38.5,114.75,38.5
1464,114.75,35.5,114.75,35.5
1465,114.75,34.5,114.75,34.5
1466,114.25,35.0,114.25,35.0
1467,114.25,33.0,114.25,33.0
1468,114.25,32.5,114.25,32.5
1469,114.25,32.0,114.25,32.0
1470,112.25,31.0,112.25,31.0
1471,112.25,29.5,112.25,29.5
1472,112.5,28.0,112.5,28.0
1473,112.5,27.0,112.5,27.0
1474,110.25,27.0,110.25,27.0
1475,110.25,26.5,110.25,26.5
1476,108.75,27.0,108.75,27.0
1477,108.75,27.5,108.75,27.5
1478,110.0,26.5,110.0,26.5
1479,110.0,26.5,110.0,26.5
1480,110.5,26.5,110.5,26.5
1481,110.5,26.5,110.5,26.5
1482,111.5,26.5,111.5,26.5
1483,111.5,26.5,111.5,26.5
1484,112.25,26.5,112.25,26.5
1485,112.25,26.5,112.25,26.5
1486,116.5,26.5,116.5,26.5
1487,116.5,27.0,116.5,27.0
1488,118.25,27.0,118.25,27.0
1489,118.25,27.0,118.25,27.0
1490,116.75,27.0,116.75,27.0
1491,116.75,27.0,116.75,27.0
1492,116.75,26.5,116.75,26.5
1493,119.75,26.0,119.75,26.0
1494,119.75,26.0,119.75,26.0
1495,119.0,26.0,119.0,26.0
1496,119.0,25.5,119.0,25.5
1497,106.0,25.0,106.0,25.0
1498,106.0,25.5,106.0,25.5
1499,106.0,25.5,106.0,25.5
