seconds,FHR,UC,FHR_GPR,UC_GPR
1084,0.0,0.0,150.31666666666666,38.12222222222222
1085,0.0,0.0,150.31666666666666,38.12222222222222
1086,0.0,0.0,150.31666666666666,38.12222222222222
1087,0.0,0.0,150.31666666666666,38.12222222222222
1088,0.0,0.0,150.31666666666666,38.12222222222222
1089,0.0,0.0,150.31666666666666,38.12222222222222
1090,0.0,0.0,150.31666666666666,38.12222222222222
1091,0.0,0.0,150.31666666666666,38.12222222222222
1092,0.0,0.0,150.31666666666666,38.12222222222222
1093,0.0,0.0,150.31666666666666,38.12222222222222
1094,0.0,0.0,150.31666666666666,38.12222222222222
1095,0.0,0.0,150.31666666666666,38.12222222222222
1096,0.0,0.0,150.31666666666666,38.12222222222222
1097,0.0,0.0,150.31666666666666,38.12222222222222
1098,0.0,0.0,150.31666666666666,38.12222222222222
1099,0.0,0.0,150.31666666666666,38.12222222222222
1100,0.0,0.0,150.31666666666666,38.12222222222222
1101,0.0,0.0,150.31666666666666,38.12222222222222
1102,0.0,0.0,150.31666666666666,38.12222222222222
1103,0.0,0.0,150.31666666666666,38.12222222222222
1104,0.0,0.0,150.31666666666666,38.12222222222222
1105,0.0,0.0,150.31666666666666,38.12222222222222
1106,0.0,0.0,150.31666666666666,38.12222222222222
1107,0.0,0.0,150.31666666666666,38.12222222222222
1108,0.0,0.0,150.31666666666666,38.12222222222222
1109,0.0,0.0,150.31666666666666,38.12222222222222
1110,0.0,0.0,150.31666666666666,38.12222222222222
1111,0.0,0.0,150.31666666666666,38.12222222222222
1112,0.0,0.0,150.31666666666666,38.12222222222222
1113,0.0,0.0,150.31666666666666,38.12222222222222
1114,0.0,0.0,150.31666666666666,38.12222222222222
1115,0.0,0.0,150.31666666666666,38.12222222222222
1116,0.0,0.0,150.31666666666666,38.12222222222222
1117,0.0,0.0,150.31666666666666,38.12222222222222
1118,0.0,0.0,150.31666666666666,38.12222222222222
1119,0.0,0.0,150.31666666666666,38.12222222222222
1120,0.0,0.0,150.31666666666666,38.12222222222222
1121,0.0,0.0,150.31666666666666,38.12222222222222
1122,0.0,0.0,150.31666666666666,38.12222222222222
1123,0.0,0.0,150.31666666666666,38.12222222222222
1124,0.0,0.0,150.31666666666666,38.12222222222222
1125,0.0,0.0,150.31666666666666,38.12222222222222
1126,0.0,0.0,150.31666666666666,38.12222222222222
1127,0.0,0.0,150.31666666666666,38.12222222222222
1128,0.0,0.0,150.31666666666666,38.12222222222222
1129,0.0,0.0,150.31666666666666,38.12222222222222
1130,0.0,0.0,150.31666666666666,38.12222222222222
1131,0.0,0.0,150.31666666666666,38.12222222222222
1132,0.0,0.0,150.31666666666666,38.12222222222222
1133,0.0,0.0,150.31666666666666,38.12222222222222
1134,0.0,0.0,150.31666666666666,38.12222222222222
1135,0.0,0.0,150.31666666666666,38.12222222222222
1136,0.0,0.0,150.31666666666666,38.12222222222222
1137,0.0,0.0,150.31666666666666,38.12222222222222
1138,0.0,0.0,150.31666666666666,38.12222222222222
1139,0.0,0.0,150.31666666666666,38.12222222222222
1140,0.0,0.0,150.31666666666666,38.12222222222222
1141,0.0,0.0,150.31666666666666,38.12222222222222
1142,0.0,0.0,150.31666666666666,38.12222222222222
1143,0.0,0.0,150.31666666666666,38.12222222222222
1144,0.0,0.0,150.31666666666666,38.12222222222222
1145,0.0,0.0,150.31666666666666,38.12222222222222
1146,0.0,0.0,150.31666666666666,38.12222222222222
1147,0.0,0.0,150.31666666666666,38.12222222222222
1148,0.0,0.0,150.31666666666666,38.12222222222222
1149,0.0,0.0,150.31666666666666,38.12222222222222
1150,0.0,0.0,150.31666666666666,38.12222222222222
1151,0.0,0.0,150.31666666666666,38.12222222222222
1152,0.0,0.0,150.31666666666666,38.12222222222222
1153,0.0,0.0,150.31666666666666,38.12222222222222
1154,0.0,0.0,150.31666666666666,38.12222222222222
1155,0.0,0.0,150.31666666666666,38.12222222222222
1156,0.0,0.0,150.31666666666666,38.12222222222222
1157,0.0,0.0,150.31666666666666,38.12222222222222
1158,0.0,0.0,150.31666666666666,38.12222222222222
1159,0.0,0.0,150.31666666666666,38.12222222222222
1160,0.0,0.0,150.31666666666666,38.12222222222222
1161,0.0,0.0,150.31666666666666,38.12222222222222
1162,0.0,0.0,150.31666666666666,38.12222222222222
1163,0.0,0.0,150.31666666666666,38.12222222222222
1164,0.0,0.0,150.31666666666666,38.12222222222222
1165,0.0,0.0,150.31666666666666,38.12222222222222
1166,0.0,0.0,150.31666666666666,38.12222222222222
1167,0.0,0.0,150.31666666666666,38.12222222222222
1168,0.0,0.0,150.31666666666666,38.12222222222222
1169,0.0,0.0,150.31666666666666,38.12222222222222
1170,0.0,0.0,150.31666666666666,38.12222222222222
1171,0.0,0.0,150.31666666666666,38.12222222222222
1172,0.0,0.0,150.31666666666666,38.12222222222222
1173,0.0,0.0,150.31666666666666,38.12222222222222
1174,0.0,0.0,150.31666666666666,38.12222222222222
1175,0.0,0.0,150.31666666666666,38.12222222222222
1176,0.0,0.0,150.31666666666666,38.12222222222222
1177,0.0,0.0,150.31666666666666,38.12222222222222
1178,0.0,0.0,150.31666666666666,38.12222222222222
1179,0.0,0.0,150.31666666666666,38.12222222222222
1180,0.0,0.0,150.31666666666666,38.12222222222222
1181,0.0,0.0,150.31666666666666,38.12222222222222
1182,0.0,0.0,150.31666666666666,38.12222222222222
1183,0.0,0.0,150.31666666666666,38.12222222222222
1184,0.0,0.0,150.31666666666666,38.12222222222222
1185,0.0,0.0,150.31666666666666,38.12222222222222
1186,0.0,0.0,150.31666666666666,38.12222222222222
1187,0.0,0.0,150.31666666666666,38.12222222222222
1188,0.0,0.0,150.31666666666666,38.12222222222222
1189,0.0,0.0,150.31666666666666,38.12222222222222
1190,0.0,0.0,150.31666666666666,38.12222222222222
1191,0.0,0.0,150.31666666666666,38.12222222222222
1192,0.0,0.0,150.31666666666666,38.12222222222222
1193,0.0,0.0,150.31666666666666,38.12222222222222
1194,0.0,0.0,150.31666666666666,38.12222222222222
1195,0.0,0.0,150.31666666666666,38.12222222222222
1196,0.0,0.0,150.31666666666666,38.12222222222222
1197,0.0,0.0,150.31666666666666,38.12222222222222
1198,0.0,0.0,150.31666666666666,38.12222222222222
1199,0.0,0.0,150.31666666666666,38.12222222222222
1200,0.0,0.0,150.31666666666666,38.12222222222222
1201,0.0,0.0,150.31666666666666,38.12222222222222
1202,0.0,0.0,150.31666666666666,38.12222222222222
1203,0.0,0.0,150.31666666666666,38.12222222222222
1204,0.0,0.0,150.31666666666666,38.12222222222222
1205,0.0,0.0,150.31666666666666,38.12222222222222
1206,0.0,0.0,150.31666666666666,38.12222222222222
1207,0.0,0.0,150.31666666666666,38.12222222222222
1208,0.0,0.0,150.31666666666666,38.12222222222222
1209,0.0,0.0,150.31666666666666,38.12222222222222
1210,0.0,0.0,150.31666666666666,38.12222222222222
1211,0.0,0.0,150.31666666666666,38.12222222222222
1212,0.0,0.0,150.31666666666666,38.12222222222222
1213,0.0,0.0,150.31666666666666,38.12222222222222
1214,0.0,0.0,150.31666666666666,38.12222222222222
1215,0.0,0.0,150.31666666666666,38.12222222222222
1216,0.0,0.0,150.31666666666666,38.12222222222222
1217,0.0,0.0,150.31666666666666,38.12222222222222
1218,0.0,0.0,150.31666666666666,38.12222222222222
1219,0.0,0.0,150.31666666666666,38.12222222222222
1220,0.0,0.0,150.31666666666666,38.12222222222222
1221,0.0,0.0,150.31666666666666,38.12222222222222
1222,0.0,0.0,150.31666666666666,38.12222222222222
1223,0.0,0.0,150.31666666666666,38.12222222222222
1224,0.0,0.0,150.31666666666666,38.12222222222222
1225,0.0,0.0,150.31666666666666,38.12222222222222
1226,0.0,0.0,150.31666666666666,38.12222222222222
1227,0.0,0.0,150.31666666666666,38.12222222222222
1228,0.0,0.0,150.31666666666666,38.12222222222222
1229,0.0,0.0,150.31666666666666,38.12222222222222
1230,0.0,0.0,150.31666666666666,38.12222222222222
1231,0.0,0.0,150.31666666666666,38.12222222222222
1232,0.0,0.0,150.31666666666666,38.12222222222222
1233,0.0,0.0,150.31666666666666,38.12222222222222
1234,0.0,0.0,150.31666666666666,38.12222222222222
1235,0.0,0.0,150.31666666666666,38.12222222222222
1236,0.0,0.0,150.31666666666666,38.12222222222222
1237,0.0,0.0,150.31666666666666,38.12222222222222
1238,0.0,0.0,150.31666666666666,38.12222222222222
1239,0.0,0.0,150.31666666666666,38.12222222222222
1240,0.0,0.0,150.31666666666666,38.12222222222222
1241,0.0,0.0,150.31666666666666,38.12222222222222
1242,0.0,0.0,150.31666666666666,38.12222222222222
1243,0.0,0.0,150.31666666666666,38.12222222222222
1244,0.0,0.0,150.31666666666666,38.12222222222222
1245,0.0,0.0,150.31666666666666,38.12222222222222
1246,0.0,0.0,150.31666666666666,38.12222222222222
1247,0.0,0.0,150.31666666666666,38.12222222222222
1248,0.0,0.0,150.31666666666666,38.12222222222222
1249,0.0,0.0,150.31666666666666,38.12222222222222
1250,0.0,0.0,150.31666666666666,38.12222222222222
1251,0.0,0.0,150.31666666666666,38.12222222222222
1252,0.0,0.0,150.31666666666666,38.12222222222222
1253,0.0,0.0,150.31666666666666,38.12222222222222
1254,0.0,0.0,150.31666666666666,38.12222222222222
1255,0.0,0.0,150.31666666666666,38.12222222222222
1256,0.0,0.0,150.31666666666666,38.12222222222222
1257,0.0,0.0,150.31666666666666,38.12222222222222
1258,0.0,0.0,150.31666666666666,38.12222222222222
1259,0.0,0.0,150.31666666666666,38.12222222222222
1260,0.0,0.0,150.31666666666666,38.12222222222222
1261,0.0,0.0,150.31666666666666,38.12222222222222
1262,0.0,0.0,150.31666666666666,38.12222222222222
1263,0.0,0.0,150.31666666666666,38.12222222222222
1264,0.0,0.0,150.31666666666666,38.12222222222222
1265,0.0,0.0,150.31666666666666,38.12222222222222
1266,0.0,0.0,150.31666666666666,38.12222222222222
1267,0.0,0.0,150.31666666666666,38.12222222222222
1268,0.0,0.0,150.31666666666666,38.12222222222222
1269,0.0,0.0,150.31666666666666,38.12222222222222
1270,0.0,0.0,150.31666666666666,38.12222222222222
1271,0.0,0.0,150.31666666666666,38.12222222222222
1272,0.0,0.0,150.31666666666666,38.12222222222222
1273,0.0,0.0,150.31666666666666,38.12222222222222
1274,0.0,0.0,150.31666666666666,38.12222222222222
1275,0.0,0.0,150.31666666666666,38.12222222222222
1276,0.0,0.0,150.31666666666666,38.12222222222222
1277,0.0,0.0,150.31666666666666,38.12222222222222
1278,0.0,0.0,150.31666666666666,38.12222222222222
1279,0.0,0.0,150.31666666666666,38.12222222222222
1280,0.0,0.0,150.31666666666666,38.12222222222222
1281,0.0,0.0,150.31666666666666,38.12222222222222
1282,0.0,0.0,150.31666666666666,38.12222222222222
1283,0.0,0.0,150.31666666666666,38.12222222222222
1284,0.0,0.0,150.31666666666666,38.12222222222222
1285,0.0,0.0,150.31666666666666,38.12222222222222
1286,0.0,0.0,150.31666666666666,38.12222222222222
1287,0.0,0.0,150.31666666666666,38.12222222222222
1288,0.0,0.0,150.31666666666666,38.12222222222222
1289,0.0,0.0,150.31666666666666,38.12222222222222
1290,0.0,0.0,150.31666666666666,38.12222222222222
1291,0.0,0.0,150.31666666666666,38.12222222222222
1292,0.0,0.0,150.31666666666666,38.12222222222222
1293,0.0,0.0,150.31666666666666,38.12222222222222
1294,0.0,0.0,150.31666666666666,38.12222222222222
1295,0.0,0.0,150.31666666666666,38.12222222222222
1296,0.0,0.0,150.31666666666666,38.12222222222222
1297,0.0,0.0,150.31666666666666,38.12222222222222
1298,0.0,0.0,150.31666666666666,38.12222222222222
1299,0.0,0.0,150.31666666666666,38.12222222222222
1300,0.0,0.0,150.31666666666666,38.12222222222222
1301,0.0,0.0,150.31666666666666,38.12222222222222
1302,0.0,0.0,150.31666666666666,38.12222222222222
1303,0.0,0.0,150.31666666666666,38.12222222222222
1304,0.0,0.0,150.31666666666666,38.12222222222222
1305,0.0,0.0,150.31666666666666,38.12222222222222
1306,0.0,0.0,150.31666666666666,38.12222222222222
1307,0.0,0.0,150.31666666666666,38.12222222222222
1308,0.0,0.0,150.31666666666666,38.12222222222222
1309,0.0,0.0,150.31666666666666,38.12222222222222
1310,0.0,0.0,150.31666666666666,38.12222222222222
1311,0.0,0.0,150.31666666666666,38.12222222222222
1312,0.0,0.0,150.31666666666666,38.12222222222222
1313,0.0,0.0,150.31666666666666,38.12222222222222
1314,0.0,0.0,150.31666666666666,38.12222222222222
1315,0.0,0.0,150.31666666666666,38.12222222222222
1316,0.0,0.0,150.31666666666666,38.12222222222222
1317,0.0,0.0,150.31666666666666,38.12222222222222
1318,0.0,0.0,150.31666666666666,38.12222222222222
1319,0.0,0.0,150.31666666666666,38.12222222222222
1320,0.0,0.0,150.31666666666666,38.12222222222222
1321,0.0,0.0,150.31666666666666,38.12222222222222
1322,0.0,0.0,150.31666666666666,38.12222222222222
1323,0.0,0.0,150.31666666666666,38.12222222222222
1324,0.0,0.0,150.31666666666666,38.12222222222222
1325,0.0,0.0,150.31666666666666,38.12222222222222
1326,0.0,0.0,150.31666666666666,38.12222222222222
1327,0.0,0.0,150.31666666666666,38.12222222222222
1328,0.0,0.0,150.31666666666666,38.12222222222222
1329,0.0,0.0,150.31666666666666,38.12222222222222
1330,0.0,0.0,150.31666666666666,38.12222222222222
1331,0.0,0.0,150.31666666666666,38.12222222222222
1332,0.0,0.0,150.31666666666666,38.12222222222222
1333,0.0,0.0,150.31666666666666,38.12222222222222
1334,0.0,0.0,150.31666666666666,38.12222222222222
1335,0.0,0.0,150.31666666666666,38.12222222222222
1336,0.0,0.0,150.31666666666666,38.12222222222222
1337,0.0,0.0,150.31666666666666,38.12222222222222
1338,0.0,0.0,150.31666666666666,38.12222222222222
1339,0.0,0.0,150.31666666666666,38.12222222222222
1340,0.0,0.0,150.31666666666666,38.12222222222222
1341,0.0,0.0,150.31666666666666,38.12222222222222
1342,0.0,0.0,150.31666666666666,38.12222222222222
1343,0.0,0.0,150.31666666666666,38.12222222222222
1344,0.0,0.0,150.31666666666666,38.12222222222222
1345,0.0,0.0,150.31666666666666,38.12222222222222
1346,0.0,0.0,150.31666666666666,38.12222222222222
1347,0.0,0.0,150.31666666666666,38.12222222222222
1348,0.0,0.0,150.31666666666666,38.12222222222222
1349,0.0,0.0,150.31666666666666,38.12222222222222
1350,0.0,0.0,150.31666666666666,38.12222222222222
1351,0.0,0.0,150.31666666666666,38.12222222222222
1352,0.0,0.0,150.31666666666666,38.12222222222222
1353,0.0,0.0,150.31666666666666,38.12222222222222
1354,0.0,0.0,150.31666666666666,38.12222222222222
1355,0.0,0.0,150.31666666666666,38.12222222222222
1356,0.0,0.0,150.31666666666666,38.12222222222222
1357,0.0,0.0,150.31666666666666,38.12222222222222
1358,0.0,0.0,150.31666666666666,38.12222222222222
1359,0.0,0.0,150.31666666666666,38.12222222222222
1360,0.0,0.0,150.31666666666666,38.12222222222222
1361,0.0,0.0,150.31666666666666,38.12222222222222
1362,0.0,0.0,150.31666666666666,38.12222222222222
1363,0.0,0.0,150.31666666666666,38.12222222222222
1364,0.0,0.0,150.31666666666666,38.12222222222222
1365,0.0,0.0,150.31666666666666,38.12222222222222
1366,0.0,0.0,150.31666666666666,38.12222222222222
1367,0.0,0.0,150.31666666666666,38.12222222222222
1368,0.0,0.0,150.31666666666666,38.12222222222222
1369,0.0,0.0,150.31666666666666,38.12222222222222
1370,0.0,0.0,150.31666666666666,38.12222222222222
1371,0.0,0.0,150.31666666666666,38.12222222222222
1372,0.0,0.0,150.31666666666666,38.12222222222222
1373,0.0,0.0,150.31666666666666,38.12222222222222
1374,0.0,0.0,150.31666666666666,38.12222222222222
1375,0.0,0.0,150.31666666666666,38.12222222222222
1376,0.0,0.0,150.31666666666666,38.12222222222222
1377,0.0,0.0,150.31666666666666,38.12222222222222
1378,0.0,0.0,150.31666666666666,38.12222222222222
1379,0.0,0.0,150.31666666666666,38.12222222222222
1380,0.0,0.0,150.31666666666666,38.12222222222222
1381,0.0,0.0,150.31666666666666,38.12222222222222
1382,0.0,0.0,150.31666666666666,38.12222222222222
1383,0.0,0.0,150.31666666666666,38.12222222222222
1384,0.0,0.0,150.31666666666666,38.12222222222222
1385,0.0,0.0,150.31666666666666,38.12222222222222
1386,0.0,0.0,150.31666666666666,38.12222222222222
1387,0.0,0.0,150.31666666666666,38.12222222222222
1388,0.0,0.0,150.31666666666666,38.12222222222222
1389,0.0,0.0,150.31666666666666,38.12222222222222
1390,0.0,0.0,150.31666666666666,38.12222222222222
1391,0.0,0.0,150.31666666666666,38.12222222222222
1392,0.0,0.0,150.31666666666666,38.12222222222222
1393,0.0,0.0,150.31666666666666,38.12222222222222
1394,0.0,0.0,150.31666666666666,38.12222222222222
1395,0.0,0.0,150.31666666666666,38.12222222222222
1396,0.0,0.0,150.31666666666666,38.12222222222222
1397,0.0,0.0,150.31666666666666,38.12222222222222
1398,0.0,0.0,150.31666666666666,38.12222222222222
1399,0.0,0.0,150.31666666666666,38.12222222222222
1400,0.0,0.0,150.31666666666666,38.12222222222222
1401,0.0,0.0,150.31666666666666,38.12222222222222
1402,0.0,0.0,150.31666666666666,38.12222222222222
1403,0.0,0.0,150.31666666666666,38.12222222222222
1404,0.0,0.0,150.31666666666666,38.12222222222222
1405,0.0,0.0,150.31666666666666,38.12222222222222
1406,0.0,0.0,150.31666666666666,38.12222222222222
1407,0.0,0.0,150.31666666666666,38.12222222222222
1408,0.0,0.0,150.31666666666666,38.12222222222222
1409,0.0,0.0,150.31666666666666,38.12222222222222
1410,0.0,0.0,150.31666666666666,38.12222222222222
1411,0.0,0.0,150.31666666666666,38.12222222222222
1412,0.0,0.0,150.31666666666666,38.12222222222222
1413,0.0,0.0,150.31666666666666,38.12222222222222
1414,0.0,0.0,150.31666666666666,38.12222222222222
1415,0.0,0.0,150.31666666666666,38.12222222222222
1416,0.0,0.0,150.31666666666666,38.12222222222222
1417,0.0,0.0,150.31666666666666,38.12222222222222
1418,0.0,0.0,150.31666666666666,38.12222222222222
1419,0.0,0.0,150.31666666666666,38.12222222222222
1420,0.0,0.0,150.31666666666666,38.12222222222222
1421,0.0,0.0,150.31666666666666,38.12222222222222
1422,0.0,0.0,150.31666666666666,38.12222222222222
1423,0.0,0.0,150.31666666666666,38.12222222222222
1424,0.0,0.0,150.31666666666666,38.12222222222222
1425,0.0,0.0,150.31666666666666,38.12222222222222
1426,0.0,0.0,150.31666666666666,38.12222222222222
1427,0.0,0.0,150.31666666666666,38.12222222222222
1428,0.0,0.0,150.31666666666666,38.12222222222222
1429,0.0,0.0,150.31666666666666,38.12222222222222
1430,0.0,0.0,150.31666666666666,38.12222222222222
1431,0.0,0.0,150.31666666666666,38.12222222222222
1432,0.0,0.0,150.31666666666666,38.12222222222222
1433,0.0,0.0,150.31666666666666,38.12222222222222
1434,0.0,0.0,150.31666666666666,38.12222222222222
1435,0.0,0.0,150.31666666666666,38.12222222222222
1436,0.0,0.0,150.31666666666666,38.12222222222222
1437,0.0,0.0,150.31666666666666,38.12222222222222
1438,0.0,0.0,150.31666666666666,38.12222222222222
1439,0.0,0.0,150.31666666666666,38.12222222222222
1440,0.0,0.0,150.31666666666666,38.12222222222222
1441,0.0,0.0,150.31666666666666,38.12222222222222
1442,0.0,0.0,150.31666666666666,38.12222222222222
1443,0.0,0.0,150.31666666666666,38.12222222222222
1444,0.0,0.0,150.31666666666666,38.12222222222222
1445,0.0,0.0,150.31666666666666,38.12222222222222
1446,0.0,0.0,150.31666666666666,38.12222222222222
1447,0.0,0.0,150.31666666666666,38.12222222222222
1448,0.0,0.0,150.31666666666666,38.12222222222222
1449,0.0,0.0,150.31666666666666,38.12222222222222
1450,0.0,0.0,150.31666666666666,38.12222222222222
1451,0.0,0.0,150.31666666666666,38.12222222222222
1452,0.0,0.0,150.31666666666666,38.12222222222222
1453,0.0,0.0,150.31666666666666,38.12222222222222
1454,0.0,0.0,150.31666666666666,38.12222222222222
1455,0.0,0.0,150.31666666666666,38.12222222222222
1456,0.0,0.0,150.31666666666666,38.12222222222222
1457,0.0,0.0,150.31666666666666,38.12222222222222
1458,0.0,0.0,150.31666666666666,38.12222222222222
1459,0.0,0.0,150.31666666666666,38.12222222222222
1460,0.0,0.0,150.31666666666666,38.12222222222222
1461,0.0,0.0,150.31666666666666,38.12222222222222
1462,0.0,0.0,150.31666666666666,38.12222222222222
1463,0.0,0.0,150.31666666666666,38.12222222222222
1464,0.0,0.0,150.31666666666666,38.12222222222222
1465,0.0,0.0,150.31666666666666,38.12222222222222
1466,0.0,0.0,150.31666666666666,38.12222222222222
1467,0.0,0.0,150.31666666666666,38.12222222222222
1468,0.0,0.0,150.31666666666666,38.12222222222222
1469,0.0,0.0,150.31666666666666,38.12222222222222
1470,0.0,0.0,150.31666666666666,38.12222222222222
1471,0.0,0.0,150.31666666666666,38.12222222222222
1472,0.0,0.0,150.31666666666666,38.12222222222222
1473,0.0,0.0,150.31666666666666,38.12222222222222
1474,0.0,0.0,150.31666666666666,38.12222222222222
1475,0.0,0.0,150.31666666666666,38.12222222222222
1476,0.0,0.0,150.31666666666666,38.12222222222222
1477,0.0,0.0,150.31666666666666,38.12222222222222
1478,0.0,0.0,150.31666666666666,38.12222222222222
1479,0.0,0.0,150.31666666666666,38.12222222222222
1480,0.0,0.0,150.31666666666666,38.12222222222222
1481,0.0,0.0,150.31666666666666,38.12222222222222
1482,0.0,0.0,150.31666666666666,38.12222222222222
1483,0.0,0.0,150.31666666666666,38.12222222222222
1484,0.0,0.0,150.31666666666666,38.12222222222222
1485,0.0,0.0,150.31666666666666,38.12222222222222
1486,0.0,0.0,150.31666666666666,38.12222222222222
1487,0.0,0.0,150.31666666666666,38.12222222222222
1488,0.0,0.0,150.31666666666666,38.12222222222222
1489,0.0,0.0,150.31666666666666,38.12222222222222
1490,0.0,0.0,150.31666666666666,38.12222222222222
1491,0.0,0.0,150.31666666666666,38.12222222222222
1492,0.0,0.0,150.31666666666666,38.12222222222222
1493,0.0,0.0,150.31666666666666,38.12222222222222
1494,0.0,0.0,150.31666666666666,38.12222222222222
1495,0.0,0.0,150.31666666666666,38.12222222222222
1496,0.0,0.0,150.31666666666666,38.12222222222222
1497,0.0,0.0,150.31666666666666,38.12222222222222
1498,0.0,0.0,150.31666666666666,38.12222222222222
1499,0.0,0.0,150.31666666666666,38.12222222222222
