seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,128.10690571049136,18.744292237442924
537,0.0,0.0,128.10690571049136,18.744292237442924
538,0.0,0.0,128.10690571049136,18.744292237442924
539,0.0,0.0,128.10690571049136,18.744292237442924
540,0.0,0.0,128.10690571049136,18.744292237442924
541,0.0,0.0,128.10690571049136,18.744292237442924
542,0.0,0.0,128.10690571049136,18.744292237442924
543,0.0,0.0,128.10690571049136,18.744292237442924
544,0.0,0.0,128.10690571049136,18.744292237442924
545,0.0,0.0,128.10690571049136,18.744292237442924
546,0.0,0.0,128.10690571049136,18.744292237442924
547,0.0,0.0,128.10690571049136,18.744292237442924
548,0.0,0.0,128.10690571049136,18.744292237442924
549,0.0,0.0,128.10690571049136,18.744292237442924
550,0.0,0.0,128.10690571049136,18.744292237442924
551,0.0,0.0,128.10690571049136,18.744292237442924
552,0.0,0.0,128.10690571049136,18.744292237442924
553,0.0,0.0,128.10690571049136,18.744292237442924
554,0.0,0.0,128.10690571049136,18.744292237442924
555,0.0,0.0,128.10690571049136,18.744292237442924
556,0.0,0.0,128.10690571049136,18.744292237442924
557,0.0,0.0,128.10690571049136,18.744292237442924
558,0.0,0.0,128.10690571049136,18.744292237442924
559,0.0,0.0,128.10690571049136,18.744292237442924
560,0.0,0.0,128.10690571049136,18.744292237442924
561,0.0,0.0,128.10690571049136,18.744292237442924
562,0.0,0.0,128.10690571049136,18.744292237442924
563,0.0,0.0,128.10690571049136,18.744292237442924
564,0.0,0.0,128.10690571049136,18.744292237442924
565,0.0,0.0,128.10690571049136,18.744292237442924
566,0.0,0.0,128.10690571049136,18.744292237442924
567,0.0,0.0,128.10690571049136,18.744292237442924
568,0.0,0.0,128.10690571049136,18.744292237442924
569,0.0,0.0,128.10690571049136,18.744292237442924
570,0.0,0.0,128.10690571049136,18.744292237442924
571,0.0,0.0,128.10690571049136,18.744292237442924
572,0.0,0.0,128.10690571049136,18.744292237442924
573,0.0,0.0,128.10690571049136,18.744292237442924
574,0.0,0.0,128.10690571049136,18.744292237442924
575,0.0,0.0,128.10690571049136,18.744292237442924
576,0.0,0.0,128.10690571049136,18.744292237442924
577,0.0,0.0,128.10690571049136,18.744292237442924
578,0.0,0.0,128.10690571049136,18.744292237442924
579,0.0,0.0,128.10690571049136,18.744292237442924
580,0.0,0.0,128.10690571049136,18.744292237442924
581,0.0,0.0,128.10690571049136,18.744292237442924
582,0.0,0.0,128.10690571049136,18.744292237442924
583,0.0,0.0,128.10690571049136,18.744292237442924
584,0.0,0.0,128.10690571049136,18.744292237442924
585,0.0,0.0,128.10690571049136,18.744292237442924
586,0.0,0.0,128.10690571049136,18.744292237442924
587,0.0,0.0,128.10690571049136,18.744292237442924
588,0.0,0.0,128.10690571049136,18.744292237442924
589,0.0,0.0,128.10690571049136,18.744292237442924
590,0.0,0.0,128.10690571049136,18.744292237442924
591,0.0,0.0,128.10690571049136,18.744292237442924
592,0.0,0.0,128.10690571049136,18.744292237442924
593,0.0,0.0,128.10690571049136,18.744292237442924
594,0.0,0.0,128.10690571049136,18.744292237442924
595,0.0,0.0,128.10690571049136,18.744292237442924
596,0.0,0.0,128.10690571049136,18.744292237442924
597,0.0,0.0,128.10690571049136,18.744292237442924
598,0.0,0.0,128.10690571049136,18.744292237442924
599,0.0,0.0,128.10690571049136,18.744292237442924
600,0.0,0.0,128.10690571049136,18.744292237442924
601,0.0,0.0,128.10690571049136,18.744292237442924
602,0.0,0.0,128.10690571049136,18.744292237442924
603,0.0,0.0,128.10690571049136,18.744292237442924
604,0.0,0.0,128.10690571049136,18.744292237442924
605,0.0,0.0,128.10690571049136,18.744292237442924
606,0.0,0.0,128.10690571049136,18.744292237442924
607,0.0,0.0,128.10690571049136,18.744292237442924
608,0.0,0.0,128.10690571049136,18.744292237442924
609,0.0,0.0,128.10690571049136,18.744292237442924
610,0.0,0.0,128.10690571049136,18.744292237442924
611,0.0,0.0,128.10690571049136,18.744292237442924
612,0.0,0.0,128.10690571049136,18.744292237442924
613,0.0,0.0,128.10690571049136,18.744292237442924
614,0.0,0.0,128.10690571049136,18.744292237442924
615,0.0,0.0,128.10690571049136,18.744292237442924
616,0.0,0.0,128.10690571049136,18.744292237442924
617,0.0,0.0,128.10690571049136,18.744292237442924
618,0.0,0.0,128.10690571049136,18.744292237442924
619,0.0,0.0,128.10690571049136,18.744292237442924
620,0.0,0.0,128.10690571049136,18.744292237442924
621,0.0,0.0,128.10690571049136,18.744292237442924
622,0.0,0.0,128.10690571049136,18.744292237442924
623,0.0,0.0,128.10690571049136,18.744292237442924
624,0.0,0.0,128.10690571049136,18.744292237442924
625,0.0,0.0,128.10690571049136,18.744292237442924
626,0.0,0.0,128.10690571049136,18.744292237442924
627,0.0,0.0,128.10690571049136,18.744292237442924
628,0.0,0.0,128.10690571049136,18.744292237442924
629,0.0,0.0,128.10690571049136,18.744292237442924
630,0.0,0.0,128.10690571049136,18.744292237442924
631,0.0,0.0,128.10690571049136,18.744292237442924
632,0.0,0.0,128.10690571049136,18.744292237442924
633,0.0,0.0,128.10690571049136,18.744292237442924
634,0.0,0.0,128.10690571049136,18.744292237442924
635,0.0,0.0,128.10690571049136,18.744292237442924
636,0.0,0.0,128.10690571049136,18.744292237442924
637,0.0,0.0,128.10690571049136,18.744292237442924
638,0.0,0.0,128.10690571049136,18.744292237442924
639,0.0,0.0,128.10690571049136,18.744292237442924
640,0.0,0.0,128.10690571049136,18.744292237442924
641,0.0,0.0,128.10690571049136,18.744292237442924
642,0.0,0.0,128.10690571049136,18.744292237442924
643,0.0,0.0,128.10690571049136,18.744292237442924
644,0.0,0.0,128.10690571049136,18.744292237442924
645,0.0,0.0,128.10690571049136,18.744292237442924
646,0.0,0.0,128.10690571049136,18.744292237442924
647,0.0,0.0,128.10690571049136,18.744292237442924
648,0.0,0.0,128.10690571049136,18.744292237442924
649,0.0,0.0,128.10690571049136,18.744292237442924
650,0.0,0.0,128.10690571049136,18.744292237442924
651,0.0,0.0,128.10690571049136,18.744292237442924
652,0.0,0.0,128.10690571049136,18.744292237442924
653,0.0,0.0,128.10690571049136,18.744292237442924
654,0.0,0.0,128.10690571049136,18.744292237442924
655,0.0,0.0,128.10690571049136,18.744292237442924
656,0.0,0.0,128.10690571049136,18.744292237442924
657,0.0,0.0,128.10690571049136,18.744292237442924
658,0.0,0.0,128.10690571049136,18.744292237442924
659,0.0,0.0,128.10690571049136,18.744292237442924
660,0.0,0.0,128.10690571049136,18.744292237442924
661,0.0,0.0,128.10690571049136,18.744292237442924
662,0.0,0.0,128.10690571049136,18.744292237442924
663,0.0,0.0,128.10690571049136,18.744292237442924
664,0.0,0.0,128.10690571049136,18.744292237442924
665,0.0,0.0,128.10690571049136,18.744292237442924
666,0.0,0.0,128.10690571049136,18.744292237442924
667,0.0,0.0,128.10690571049136,18.744292237442924
668,0.0,0.0,128.10690571049136,18.744292237442924
669,0.0,0.0,128.10690571049136,18.744292237442924
670,0.0,0.0,128.10690571049136,18.744292237442924
671,0.0,0.0,128.10690571049136,18.74429223744292
672,0.0,0.0,128.10690571049136,18.744292237442913
673,0.0,0.0,128.10690571049136,18.74429223744286
674,0.0,0.0,128.10690571049136,18.74429223744257
675,0.0,0.0,128.10690571049136,18.744292237441027
676,0.0,0.0,128.10690571049136,18.744292237433278
677,0.0,0.0,128.10690571049136,18.744292237396078
678,0.0,0.0,128.10690571049136,18.74429223722549
679,0.0,0.0,128.10690571049136,18.744292236478564
680,0.0,0.0,128.10690571049136,18.744292233356003
681,0.0,0.0,128.10690571049136,18.744292220892902
682,0.0,0.0,128.10690571049136,18.744292173404503
683,0.0,0.0,128.10690571049136,18.744292000678048
684,0.0,0.0,128.10690571049136,18.74429140102676
685,0.0,0.0,128.10690571049136,18.744289414196988
686,0.0,0.0,128.10690571049136,18.74428313228431
687,0.0,0.0,128.10690571049136,18.744264181253367
688,0.0,0.0,128.10690571049133,18.74420964118146
689,0.0,0.0,128.10690571049116,18.744059926923132
690,0.0,0.0,128.10690571049045,18.74366801663948
691,0.0,0.0,128.10690571048707,18.742689914150798
692,0.0,0.0,128.1069057104719,18.74036322351796
693,0.0,0.0,128.10690571040683,18.735089553776557
694,0.0,0.0,128.10690571013865,18.723704165487216
695,0.0,0.0,128.1069057090777,18.700301985502332
696,0.0,0.0,128.10690570504872,18.654528141402505
697,0.0,0.0,128.10690569036433,18.56938133433592
698,0.0,0.0,128.1069056390044,18.418861169839634
699,0.0,0.0,128.10690546664216,18.1662126874394
700,0.0,0.0,128.10690491170442,17.7639846715014
701,0.0,0.0,128.1069031979082,17.157396581794757
702,0.0,0.0,128.10689812207158,16.29227577481639
703,0.0,0.0,128.1068837075102,15.127784541767983
704,0.0,0.0,128.10684446631205,13.652258378103877
705,0.0,0.0,128.10674208515582,11.898150890251024
706,0.0,0.0,128.10648616116808,9.95029206764226
707,0.0,0.0,128.10587342231494,7.941657579934494
708,0.0,0.0,128.10446881553477,6.033533318622233
709,0.0,0.0,128.10138727297587,4.38220741498913
710,0.0,0.0,128.0949201941778,3.1005351246083634
711,0.0,2.0,128.0819443658348,2.0
712,0.0,1.5,128.05706895436936,1.5
713,0.0,1.5,128.01154008499714,1.5
714,0.0,1.5,127.93205272563092,1.5
715,0.0,1.0,127.79981929474903,1.0
716,0.0,1.0,127.59047730101828,1.0
717,0.0,1.0,127.27558979155359,1.0
718,0.0,0.5,126.8264525276129,0.5
719,0.0,0.5,126.22051026555134,0.5
720,0.0,0.0,125.44982348681545,1.532203491404239
721,0.0,0.0,124.5298364296043,2.674834224262664
722,0.0,0.0,123.50556778974362,4.291052932830738
723,0.0,0.0,122.45188419741673,6.267946162569864
724,0.0,0.0,121.46531814513318,8.43361815915591
725,0.0,0.0,120.64718033478992,10.599426919388526
726,0.0,0.0,120.08102607540502,12.600017514166362
727,0.0,0.0,119.8106651116854,14.320252369823198
728,0.0,0.0,119.82629896222248,15.704700907077703
729,120.0,0.0,120.0,16.751710791125905
730,120.0,0.0,120.0,17.497996137233
731,121.25,0.0,121.25,18.00049485201246
732,121.25,0.0,121.25,18.320694832005806
733,121.25,0.0,121.25,18.514063235427873
734,121.25,0.0,121.25,18.624860618701504
735,121.25,0.0,121.25,18.68515314128852
736,121.25,0.0,121.25,18.716336732633042
737,121.25,0.0,121.25,18.731675835920804
738,121.5,0.0,121.5,18.738855803383164
739,121.5,0.0,121.5,18.742055397606013
740,121.5,0.0,121.5,18.74341336400216
741,121.5,0.0,121.5,18.74396246519857
742,121.5,0.0,121.5,18.744174063669774
743,121.5,0.0,121.5,18.744251792162977
744,121.5,0.0,121.5,18.74427901618939
745,121.5,0.0,121.5,18.74428810932782
746,121.5,0.0,121.5,18.744291006267577
747,0.0,0.0,122.05501290379635,18.744291886699155
748,0.0,0.0,122.64573208179115,18.744292141993448
749,0.0,0.0,123.36414031807436,18.74429221262982
750,0.0,0.0,124.09080591084646,18.74429223128088
751,0.0,0.0,124.67496711291052,18.74429223598082
752,0.0,0.0,124.9692763331129,18.744292237110265
753,0.0,0.0,124.87008740320496,18.744292237364373
754,0.0,0.0,124.35282321527058,18.744292237395168
755,124.0,0.0,124.0,18.744292237288168
756,121.5,0.0,121.5,18.74429223677336
757,121.5,0.0,121.5,18.74429223462635
758,121.25,0.0,121.25,18.7442922261145
759,121.25,0.0,121.25,18.74429219390951
760,119.5,0.0,119.5,18.744292077608556
761,119.5,0.0,119.5,18.74429167676289
762,121.75,0.0,121.75,18.744290358287525
763,121.75,0.0,121.75,18.744286219889453
764,124.25,0.0,124.25,18.744273825646147
765,124.25,0.0,124.25,18.74423841000493
766,122.25,0.0,122.25,18.74414186820985
767,122.25,0.0,122.25,18.74389083156648
768,123.75,0.0,123.75,18.74326822177854
769,123.75,0.0,123.75,18.741795543573122
770,125.5,0.0,125.5,18.738473762607796
771,125.5,0.0,125.5,18.731329327161486
772,124.0,0.0,124.0,18.716678274757733
773,123.0,0.0,123.0,18.68803282404023
774,123.0,0.0,123.0,18.634634528424687
775,121.75,0.0,121.75,18.539725759604632
776,121.75,0.0,121.75,18.378866788093156
777,123.25,0.0,123.25,18.11883009724755
778,123.25,0.0,123.25,17.717771627108377
779,121.5,0.0,121.5,17.12737894192925
780,121.5,0.0,121.5,16.2974450339014
781,123.5,0.0,123.5,15.18282679154623
782,123.5,0.0,123.5,13.752167335790649
783,125.75,0.0,125.75,11.997329447301794
784,125.75,0.0,125.75,9.942390479525114
785,128.25,0.0,128.25,7.651256340702366
786,128.25,0.0,128.25,5.233151665950219
787,125.25,0.0,125.25,2.8449986510263283
788,125.25,0.5,125.25,0.5
789,124.5,0.0,124.5,-0.9990652501575212
790,124.5,0.0,124.5,-1.9701545595199654
791,124.5,0.0,124.5,-2.0000590950344623
792,125.25,0.0,125.25,-0.9361757217313382
793,125.5,0.0,125.5,1.2511795770496938
794,125.5,0.0,125.5,4.4291468057290295
795,125.25,6.0,125.25,6.0
796,125.25,15.5,125.25,15.5
797,126.75,16.5,126.75,16.5
798,126.75,17.5,126.75,17.5
799,128.0,19.5,128.0,19.5
800,128.0,26.5,128.0,26.5
801,129.5,21.5,129.5,21.5
802,129.5,28.0,129.5,28.0
803,130.75,15.0,130.75,15.0
804,130.75,23.0,130.75,23.0
805,130.75,24.0,130.75,24.0
806,130.75,22.5,130.75,22.5
807,129.5,23.0,129.5,23.0
808,129.5,23.0,129.5,23.0
809,129.5,22.0,129.5,22.0
810,129.5,21.0,129.5,21.0
811,129.5,20.5,129.5,20.5
812,129.5,19.0,129.5,19.0
813,129.5,18.0,129.5,18.0
814,130.25,17.5,130.25,17.5
815,128.75,17.0,128.75,17.0
816,128.75,16.5,128.75,16.5
817,126.0,16.5,126.0,16.5
818,126.0,17.0,126.0,17.0
819,122.5,18.5,122.5,18.5
820,122.5,19.5,122.5,19.5
821,121.0,25.5,121.0,25.5
822,121.0,31.5,121.0,31.5
823,123.0,31.0,123.0,31.0
824,122.75,23.5,122.75,23.5
825,122.75,21.5,122.75,21.5
826,122.75,21.5,122.75,21.5
827,123.25,23.0,123.25,23.0
828,123.0,28.5,123.0,28.5
829,123.0,31.5,123.0,31.5
830,126.0,31.5,126.0,31.5
831,126.0,33.0,126.0,33.0
832,126.75,37.5,126.75,37.5
833,126.75,41.5,126.75,41.5
834,127.25,44.5,127.25,44.5
835,127.25,26.5,127.25,26.5
836,127.75,23.5,127.75,23.5
837,128.25,27.5,128.25,27.5
838,128.25,31.5,128.25,31.5
839,128.25,34.0,128.25,34.0
840,129.0,27.5,129.0,27.5
841,129.5,28.0,129.5,28.0
842,129.5,23.0,129.5,23.0
843,130.75,22.5,130.75,22.5
844,131.5,31.5,131.5,31.5
845,131.5,34.5,131.5,34.5
846,132.5,31.5,132.5,31.5
847,132.5,31.5,132.5,31.5
848,132.75,31.5,132.75,31.5
849,132.75,32.0,132.75,32.0
850,131.5,33.0,131.5,33.0
851,131.75,36.0,131.75,36.0
852,131.75,38.5,131.75,38.5
853,130.5,40.5,130.5,40.5
854,130.5,42.0,130.5,42.0
855,129.75,43.0,129.75,43.0
856,129.75,42.5,129.75,42.5
857,129.0,41.0,129.0,41.0
858,129.0,40.0,129.0,40.0
859,126.5,39.5,126.5,39.5
860,126.5,39.0,126.5,39.0
861,127.25,39.0,127.25,39.0
862,127.25,39.5,127.25,39.5
863,127.5,40.5,127.5,40.5
864,128.0,41.0,128.0,41.0
865,128.0,42.0,128.0,42.0
866,128.5,42.5,128.5,42.5
867,128.5,42.5,128.5,42.5
868,128.5,41.0,128.5,41.0
869,128.5,40.0,128.5,40.0
870,131.25,39.5,131.25,39.5
871,131.25,39.0,131.25,39.0
872,131.75,38.5,131.75,38.5
873,131.75,38.5,131.75,38.5
874,132.5,38.5,132.5,38.5
875,0.0,39.5,132.24711529112975,39.5
876,0.0,40.0,132.08793112352473,40.0
877,132.0,40.5,132.0,40.5
878,132.0,41.0,132.0,41.0
879,131.75,41.0,131.75,41.0
880,131.75,40.0,131.75,40.0
881,131.75,39.0,131.75,39.0
882,131.5,38.0,131.5,38.0
883,131.5,38.0,131.5,38.0
884,129.5,37.5,129.5,37.5
885,129.5,38.5,129.5,38.5
886,126.5,40.0,126.5,40.0
887,126.5,40.0,126.5,40.0
888,127.75,38.5,127.75,38.5
889,127.75,38.5,127.75,38.5
890,127.75,39.0,127.75,39.0
891,127.75,38.5,127.75,38.5
892,127.75,38.5,127.75,38.5
893,128.0,39.5,128.0,39.5
894,128.0,40.0,128.0,40.0
895,128.0,40.0,128.0,40.0
896,128.0,40.5,128.0,40.5
897,128.0,39.5,128.0,39.5
898,127.75,41.0,127.75,41.0
899,127.75,42.0,127.75,42.0
900,128.0,41.5,128.0,41.5
901,128.0,42.0,128.0,42.0
902,127.25,41.5,127.25,41.5
903,127.25,40.5,127.25,40.5
904,126.5,40.0,126.5,40.0
905,126.25,40.5,126.25,40.5
906,126.25,38.5,126.25,38.5
907,127.0,41.0,127.0,41.0
908,127.0,43.5,127.0,43.5
909,128.0,43.0,128.0,43.0
910,128.0,42.5,128.0,42.5
911,128.0,42.0,128.0,42.0
912,128.75,41.5,128.75,41.5
913,128.75,41.5,128.75,41.5
914,127.75,41.5,127.75,41.5
915,127.75,20.0,127.75,20.0
916,126.0,19.5,126.0,19.5
917,126.0,19.0,126.0,19.0
918,123.5,18.5,123.5,18.5
919,124.75,17.5,124.75,17.5
920,124.75,17.5,124.75,17.5
921,127.0,17.5,127.0,17.5
922,127.0,19.0,127.0,19.0
923,128.0,19.5,128.0,19.5
924,128.0,20.5,128.0,20.5
925,122.25,21.0,122.25,21.0
926,122.25,19.5,122.25,19.5
927,125.75,18.5,125.75,18.5
928,125.75,17.5,125.75,17.5
929,125.25,17.5,125.25,17.5
930,125.25,17.0,125.25,17.0
931,126.25,17.0,126.25,17.0
932,125.5,17.5,125.5,17.5
933,125.5,18.5,125.5,18.5
934,122.75,19.0,122.75,19.0
935,122.75,20.0,122.75,20.0
936,120.75,20.5,120.75,20.5
937,120.75,19.5,120.75,19.5
938,121.25,17.5,121.25,17.5
939,121.25,16.5,121.25,16.5
940,120.5,16.5,120.5,16.5
941,120.5,16.0,120.5,16.0
942,120.5,16.5,120.5,16.5
943,118.75,17.5,118.75,17.5
944,118.75,18.5,118.75,18.5
945,121.25,19.5,121.25,19.5
946,121.25,20.0,121.25,20.0
947,123.5,19.0,123.5,19.0
948,126.25,17.5,126.25,17.5
949,126.25,16.0,126.25,16.0
950,126.75,15.5,126.75,15.5
951,126.75,15.0,126.75,15.0
952,126.25,15.0,126.25,15.0
953,126.25,16.5,126.25,16.5
954,126.25,18.5,126.25,18.5
955,119.5,19.0,119.5,19.0
956,120.25,20.0,120.25,20.0
957,120.25,20.0,120.25,20.0
958,122.0,18.5,122.0,18.5
959,122.0,18.0,122.0,18.0
960,123.0,17.5,123.0,17.5
961,123.0,18.0,123.0,18.0
962,123.0,17.0,123.0,17.0
963,123.0,15.5,123.0,15.5
964,122.5,15.5,122.5,15.5
965,122.5,17.5,122.5,17.5
966,122.75,18.5,122.75,18.5
967,122.75,19.5,122.75,19.5
968,120.25,20.0,120.25,20.0
969,120.25,21.0,120.25,21.0
970,119.25,20.0,119.25,20.0
971,119.25,19.0,119.25,19.0
972,121.5,17.5,121.5,17.5
973,121.5,17.0,121.5,17.0
974,120.5,17.0,120.5,17.0
975,120.25,17.0,120.25,17.0
976,120.25,19.0,120.25,19.0
977,120.0,21.0,120.0,21.0
978,120.0,21.5,120.0,21.5
979,119.25,20.5,119.25,20.5
980,119.25,18.5,119.25,18.5
981,119.0,18.0,119.0,18.0
982,119.0,18.5,119.0,18.5
983,119.5,17.5,119.5,17.5
984,119.5,16.5,119.5,16.5
985,121.0,16.5,121.0,16.5
986,121.0,17.5,121.0,17.5
987,121.0,19.5,121.0,19.5
988,122.25,21.0,122.25,21.0
989,123.75,22.0,123.75,22.0
990,123.75,21.0,123.75,21.0
991,125.75,20.0,125.75,20.0
992,125.75,20.0,125.75,20.0
993,128.25,20.5,128.25,20.5
994,128.25,20.5,128.25,20.5
995,130.75,20.5,130.75,20.5
996,130.75,20.5,130.75,20.5
997,132.75,20.5,132.75,20.5
998,132.75,20.0,132.75,20.0
999,133.0,19.5,133.0,19.5
1000,133.0,19.0,133.0,19.0
1001,133.75,18.5,133.75,18.5
1002,133.25,17.0,133.25,17.0
1003,133.25,16.0,133.25,16.0
1004,130.0,16.5,130.0,16.5
1005,130.0,17.5,130.0,17.5
1006,130.25,18.5,130.25,18.5
1007,130.25,19.5,130.25,19.5
1008,124.75,20.0,124.75,20.0
1009,124.75,19.0,124.75,19.0
1010,120.75,17.0,120.75,17.0
1011,120.75,16.5,120.75,16.5
1012,121.5,15.5,121.5,15.5
1013,121.5,15.0,121.5,15.0
1014,124.25,15.0,124.25,15.0
1015,124.25,15.5,124.25,15.5
1016,125.75,16.5,125.75,16.5
1017,125.75,17.5,125.75,17.5
1018,127.0,18.0,127.0,18.0
1019,128.5,18.5,128.5,18.5
1020,128.5,17.0,128.5,17.0
1021,129.75,16.0,129.75,16.0
1022,129.75,15.0,129.75,15.0
1023,129.5,14.5,129.5,14.5
1024,129.5,13.5,129.5,13.5
1025,129.5,13.5,129.5,13.5
1026,129.5,15.5,129.5,15.5
1027,130.25,17.0,130.25,17.0
1028,130.25,18.0,130.25,18.0
1029,130.25,19.5,130.25,19.5
1030,132.0,20.5,132.0,20.5
1031,132.0,20.0,132.0,20.0
1032,134.5,19.5,134.5,19.5
1033,134.5,20.0,134.5,20.0
1034,134.75,21.0,134.75,21.0
1035,134.75,21.0,134.75,21.0
1036,135.25,21.5,135.25,21.5
1037,135.25,21.5,135.25,21.5
1038,135.5,21.5,135.5,21.5
1039,135.75,21.0,135.75,21.0
1040,135.75,20.5,135.75,20.5
1041,136.5,19.5,136.5,19.5
1042,136.5,18.5,136.5,18.5
1043,136.5,17.5,136.5,17.5
1044,135.5,17.0,135.5,17.0
1045,135.5,16.5,135.5,16.5
1046,132.0,16.0,132.0,16.0
1047,132.0,17.0,132.0,17.0
1048,131.5,19.5,131.5,19.5
1049,131.5,20.5,131.5,20.5
1050,131.75,19.5,131.75,19.5
1051,131.75,18.5,131.75,18.5
1052,130.75,18.0,130.75,18.0
1053,130.75,17.5,130.75,17.5
1054,131.5,17.5,131.5,17.5
1055,131.5,19.0,131.5,19.0
1056,131.5,18.5,131.5,18.5
1057,131.75,18.5,131.75,18.5
1058,131.75,18.5,131.75,18.5
1059,131.75,20.0,131.75,20.0
1060,131.75,21.0,131.75,21.0
1061,131.5,20.0,131.5,20.0
1062,131.5,20.0,131.5,20.0
1063,131.5,20.0,131.5,20.0
1064,130.75,19.5,130.75,19.5
1065,130.75,19.5,130.75,19.5
1066,130.25,19.5,130.25,19.5
1067,130.25,19.0,130.25,19.0
1068,129.25,18.5,129.25,18.5
1069,129.25,18.5,129.25,18.5
1070,129.0,18.0,129.0,18.0
1071,129.0,17.0,129.0,17.0
1072,128.25,17.0,128.25,17.0
1073,128.25,16.5,128.25,16.5
1074,128.75,14.0,128.75,14.0
1075,128.75,14.0,128.75,14.0
1076,131.5,15.0,131.5,15.0
1077,132.75,17.0,132.75,17.0
1078,132.75,18.5,132.75,18.5
1079,133.5,19.5,133.5,19.5
1080,133.5,19.5,133.5,19.5
1081,134.0,18.5,134.0,18.5
1082,134.0,18.5,134.0,18.5
1083,135.0,18.5,135.0,18.5
1084,134.25,18.5,134.25,18.5
1085,134.25,18.5,134.25,18.5
1086,132.75,18.5,132.75,18.5
1087,132.75,18.0,132.75,18.0
1088,131.5,17.5,131.5,17.5
1089,131.5,16.5,131.5,16.5
1090,129.5,15.0,129.5,15.0
1091,129.5,14.5,129.5,14.5
1092,128.0,14.5,128.0,14.5
1093,128.0,14.5,128.0,14.5
1094,129.0,14.0,129.0,14.0
1095,129.0,13.0,129.0,13.0
1096,130.5,12.5,130.5,12.5
1097,131.25,12.0,131.25,12.0
1098,131.25,12.0,131.25,12.0
1099,132.5,12.0,132.5,12.0
1100,132.5,12.0,132.5,12.0
1101,134.0,12.5,134.0,12.5
1102,134.0,15.0,134.0,15.0
1103,134.25,17.5,134.25,17.5
1104,135.5,19.0,135.5,19.0
1105,135.5,18.5,135.5,18.5
1106,133.5,17.5,133.5,17.5
1107,133.5,17.0,133.5,17.0
1108,133.75,17.5,133.75,17.5
1109,133.75,18.0,133.75,18.0
1110,133.25,18.5,133.25,18.5
1111,133.25,18.5,133.25,18.5
1112,132.25,17.5,132.25,17.5
1113,131.5,16.5,131.5,16.5
1114,131.5,15.0,131.5,15.0
1115,131.5,15.0,131.5,15.0
1116,129.0,17.0,129.0,17.0
1117,129.5,18.0,129.5,18.0
1118,129.5,19.5,129.5,19.5
1119,129.5,20.0,129.5,20.0
1120,129.5,20.0,129.5,20.0
1121,131.0,18.5,131.0,18.5
1122,131.0,17.5,131.0,17.5
1123,129.75,16.5,129.75,16.5
1124,129.75,16.5,129.75,16.5
1125,130.25,15.5,130.25,15.5
1126,130.25,15.0,130.25,15.0
1127,130.25,15.5,130.25,15.5
1128,130.25,17.0,130.25,17.0
1129,130.25,18.0,130.25,18.0
1130,130.75,19.0,130.75,19.0
1131,130.75,20.0,130.75,20.0
1132,131.25,19.5,131.25,19.5
1133,131.0,17.5,131.0,17.5
1134,131.0,17.0,131.0,17.0
1135,129.5,16.5,129.5,16.5
1136,129.5,16.0,129.5,16.0
1137,129.0,15.5,129.0,15.5
1138,129.0,16.0,129.0,16.0
1139,128.5,17.5,128.5,17.5
1140,128.5,18.5,128.5,18.5
1141,128.75,19.5,128.75,19.5
1142,128.75,20.0,128.75,20.0
1143,128.25,20.0,128.25,20.0
1144,128.25,18.0,128.25,18.0
1145,128.5,16.5,128.5,16.5
1146,128.5,15.5,128.5,15.5
1147,128.0,15.0,128.0,15.0
1148,128.0,15.0,128.0,15.0
1149,125.75,15.5,125.75,15.5
1150,126.0,17.0,126.0,17.0
1151,126.0,18.0,126.0,18.0
1152,126.0,19.0,126.0,19.0
1153,126.0,20.0,126.0,20.0
1154,125.75,19.5,125.75,19.5
1155,125.75,17.5,125.75,17.5
1156,0.0,16.5,145.62780174105046,16.5
1157,0.0,16.0,161.88242348276992,16.0
1158,0.0,15.0,179.9491651331658,15.0
1159,0.0,14.5,197.17193066626658,14.5
1160,218.5,14.5,218.5,14.5
1161,220.5,15.5,220.5,15.5
1162,220.5,17.0,220.5,17.0
1163,220.5,18.0,220.5,18.0
1164,220.5,18.5,220.5,18.5
1165,220.25,19.0,220.25,19.0
1166,220.25,17.5,220.25,17.5
1167,220.5,16.0,220.5,16.0
1168,220.5,15.5,220.5,15.5
1169,220.25,15.0,220.25,15.0
1170,220.25,14.5,220.25,14.5
1171,220.5,14.5,220.5,14.5
1172,220.5,15.5,220.5,15.5
1173,0.0,16.5,199.58260253455825,16.5
1174,0.0,17.0,183.2361189356281,17.0
1175,0.0,17.5,165.8802445237164,17.5
1176,0.0,19.0,150.09393351586155,19.0
1177,130.75,19.0,130.75,19.0
1178,130.5,17.0,130.5,17.0
1179,130.5,17.0,130.5,17.0
1180,129.75,16.5,129.75,16.5
1181,129.75,16.0,129.75,16.0
1182,130.25,16.5,130.25,16.5
1183,130.25,17.0,130.25,17.0
1184,130.75,16.5,130.75,16.5
1185,130.75,16.0,130.75,16.0
1186,130.5,15.0,130.5,15.0
1187,130.75,14.5,130.75,14.5
1188,130.75,13.5,130.75,13.5
1189,130.75,15.5,130.75,15.5
1190,131.5,17.5,131.5,17.5
1191,131.75,19.5,131.75,19.5
1192,131.75,20.0,131.75,20.0
1193,132.0,19.5,132.0,19.5
1194,132.0,19.0,132.0,19.0
1195,132.25,19.5,132.25,19.5
1196,132.25,19.0,132.25,19.0
1197,131.75,18.5,131.75,18.5
