seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,126.95230263157895,22.97093023255814
537,0.0,0.0,126.95230263157895,22.97093023255814
538,0.0,0.0,126.95230263157895,22.97093023255814
539,0.0,0.0,126.95230263157895,22.97093023255814
540,0.0,0.0,126.95230263157895,22.97093023255814
541,0.0,0.0,126.95230263157895,22.97093023255814
542,0.0,0.0,126.95230263157895,22.97093023255814
543,0.0,0.0,126.95230263157895,22.97093023255814
544,0.0,0.0,126.95230263157895,22.97093023255814
545,0.0,0.0,126.95230263157895,22.97093023255814
546,0.0,0.0,126.95230263157895,22.97093023255814
547,0.0,0.0,126.95230263157895,22.97093023255814
548,0.0,0.0,126.95230263157895,22.97093023255814
549,0.0,0.0,126.95230263157895,22.97093023255814
550,0.0,0.0,126.95230263157895,22.97093023255814
551,0.0,0.0,126.95230263157895,22.97093023255814
552,0.0,0.0,126.95230263157895,22.97093023255814
553,0.0,0.0,126.95230263157895,22.97093023255814
554,0.0,0.0,126.95230263157895,22.97093023255814
555,0.0,0.0,126.95230263157895,22.97093023255814
556,0.0,0.0,126.95230263157895,22.97093023255814
557,0.0,0.0,126.95230263157895,22.97093023255814
558,0.0,0.0,126.95230263157895,22.97093023255814
559,0.0,0.0,126.95230263157895,22.97093023255814
560,0.0,0.0,126.95230263157895,22.97093023255814
561,0.0,0.0,126.95230263157895,22.97093023255814
562,0.0,0.0,126.95230263157895,22.97093023255814
563,0.0,0.0,126.95230263157895,22.97093023255814
564,0.0,0.0,126.95230263157895,22.97093023255814
565,0.0,0.0,126.95230263157895,22.97093023255814
566,0.0,0.0,126.95230263157895,22.97093023255814
567,0.0,0.0,126.95230263157895,22.97093023255814
568,0.0,0.0,126.95230263157895,22.97093023255814
569,0.0,0.0,126.95230263157895,22.97093023255814
570,0.0,0.0,126.95230263157895,22.97093023255814
571,0.0,0.0,126.95230263157895,22.97093023255814
572,0.0,0.0,126.95230263157895,22.97093023255814
573,0.0,0.0,126.95230263157895,22.97093023255814
574,0.0,0.0,126.95230263157895,22.97093023255814
575,0.0,0.0,126.95230263157895,22.97093023255814
576,0.0,0.0,126.95230263157895,22.97093023255814
577,0.0,0.0,126.95230263157895,22.97093023255814
578,0.0,0.0,126.95230263157895,22.97093023255814
579,0.0,0.0,126.95230263157895,22.97093023255814
580,0.0,0.0,126.95230263157895,22.97093023255814
581,0.0,0.0,126.95230263157895,22.97093023255814
582,0.0,0.0,126.95230263157895,22.97093023255814
583,0.0,0.0,126.95230263157895,22.97093023255814
584,0.0,0.0,126.95230263157895,22.97093023255814
585,0.0,0.0,126.95230263157895,22.97093023255814
586,0.0,0.0,126.95230263157895,22.97093023255814
587,0.0,0.0,126.95230263157895,22.97093023255814
588,0.0,0.0,126.95230263157895,22.97093023255814
589,0.0,0.0,126.95230263157895,22.97093023255814
590,0.0,0.0,126.95230263157895,22.97093023255814
591,0.0,0.0,126.95230263157895,22.97093023255814
592,0.0,0.0,126.95230263157895,22.97093023255814
593,0.0,0.0,126.95230263157895,22.97093023255814
594,0.0,0.0,126.95230263157895,22.97093023255814
595,0.0,0.0,126.95230263157895,22.97093023255814
596,0.0,0.0,126.95230263157895,22.97093023255814
597,0.0,0.0,126.95230263157895,22.97093023255814
598,0.0,0.0,126.95230263157895,22.97093023255814
599,0.0,0.0,126.95230263157895,22.97093023255814
600,0.0,0.0,126.95230263157895,22.97093023255814
601,0.0,0.0,126.95230263157895,22.97093023255814
602,0.0,0.0,126.95230263157895,22.97093023255814
603,0.0,0.0,126.95230263157895,22.97093023255814
604,0.0,0.0,126.95230263157895,22.97093023255814
605,0.0,0.0,126.95230263157895,22.97093023255814
606,0.0,0.0,126.95230263157895,22.97093023255814
607,0.0,0.0,126.95230263157895,22.97093023255814
608,0.0,0.0,126.95230263157895,22.97093023255814
609,0.0,0.0,126.95230263157895,22.97093023255814
610,0.0,0.0,126.95230263157895,22.97093023255814
611,0.0,0.0,126.95230263157895,22.97093023255814
612,0.0,0.0,126.95230263157895,22.97093023255814
613,0.0,0.0,126.95230263157895,22.97093023255814
614,0.0,0.0,126.95230263157895,22.97093023255814
615,0.0,0.0,126.95230263157895,22.97093023255814
616,0.0,0.0,126.95230263157895,22.97093023255814
617,0.0,0.0,126.95230263157895,22.97093023255814
618,0.0,0.0,126.95230263157895,22.97093023255814
619,0.0,0.0,126.95230263157895,22.97093023255814
620,0.0,0.0,126.95230263157895,22.97093023255814
621,0.0,0.0,126.95230263157895,22.97093023255814
622,0.0,0.0,126.95230263157895,22.97093023255814
623,0.0,0.0,126.95230263157895,22.97093023255814
624,0.0,0.0,126.95230263157895,22.97093023255814
625,0.0,0.0,126.95230263157895,22.97093023255814
626,0.0,0.0,126.95230263157895,22.97093023255814
627,0.0,0.0,126.95230263157895,22.97093023255814
628,0.0,0.0,126.95230263157895,22.97093023255814
629,0.0,0.0,126.95230263157895,22.97093023255814
630,0.0,0.0,126.95230263157895,22.97093023255814
631,0.0,0.0,126.95230263157895,22.97093023255814
632,0.0,0.0,126.95230263157895,22.97093023255814
633,0.0,0.0,126.95230263157895,22.97093023255814
634,0.0,0.0,126.95230263157895,22.97093023255814
635,0.0,0.0,126.95230263157895,22.97093023255814
636,0.0,0.0,126.95230263157895,22.97093023255814
637,0.0,0.0,126.95230263157895,22.97093023255814
638,0.0,0.0,126.95230263157895,22.97093023255814
639,0.0,0.0,126.95230263157895,22.97093023255814
640,0.0,0.0,126.95230263157895,22.97093023255814
641,0.0,0.0,126.95230263157895,22.97093023255814
642,0.0,0.0,126.95230263157895,22.97093023255814
643,0.0,0.0,126.95230263157895,22.97093023255814
644,0.0,0.0,126.95230263157895,22.97093023255814
645,0.0,0.0,126.95230263157895,22.97093023255814
646,0.0,0.0,126.95230263157895,22.97093023255814
647,0.0,0.0,126.95230263157895,22.97093023255814
648,0.0,0.0,126.95230263157895,22.97093023255814
649,0.0,0.0,126.95230263157895,22.97093023255814
650,0.0,0.0,126.95230263157895,22.97093023255814
651,0.0,0.0,126.95230263157895,22.97093023255814
652,0.0,0.0,126.95230263157895,22.97093023255814
653,0.0,0.0,126.95230263157895,22.97093023255814
654,0.0,0.0,126.95230263157895,22.97093023255814
655,0.0,0.0,126.95230263157895,22.97093023255814
656,0.0,0.0,126.95230263157895,22.97093023255814
657,0.0,0.0,126.95230263157895,22.97093023255814
658,0.0,0.0,126.95230263157895,22.97093023255814
659,0.0,0.0,126.95230263157895,22.97093023255814
660,0.0,0.0,126.95230263157895,22.97093023255814
661,0.0,0.0,126.95230263157895,22.97093023255814
662,0.0,0.0,126.95230263157895,22.97093023255814
663,0.0,0.0,126.95230263157895,22.97093023255814
664,0.0,0.0,126.95230263157895,22.97093023255814
665,0.0,0.0,126.95230263157895,22.97093023255814
666,0.0,0.0,126.95230263157895,22.97093023255814
667,0.0,0.0,126.95230263157895,22.97093023255814
668,0.0,0.0,126.95230263157895,22.97093023255814
669,0.0,0.0,126.95230263157895,22.97093023255814
670,0.0,0.0,126.95230263157895,22.97093023255814
671,0.0,0.0,126.95230263157895,22.97093023255814
672,0.0,0.0,126.95230263157895,22.97093023255814
673,0.0,0.0,126.95230263157895,22.97093023255814
674,0.0,0.0,126.95230263157895,22.97093023255814
675,0.0,0.0,126.95230263157895,22.97093023255814
676,0.0,0.0,126.95230263157895,22.97093023255814
677,0.0,0.0,126.95230263157895,22.97093023255814
678,0.0,0.0,126.95230263157895,22.97093023255814
679,0.0,0.0,126.95230263157895,22.97093023255814
680,0.0,0.0,126.95230263157895,22.97093023255814
681,0.0,0.0,126.95230263157895,22.97093023255814
682,0.0,0.0,126.95230263157895,22.97093023255814
683,0.0,0.0,126.95230263157895,22.97093023255814
684,0.0,0.0,126.95230263157895,22.97093023255814
685,0.0,0.0,126.95230263157895,22.97093023255814
686,0.0,0.0,126.95230263157895,22.97093023255814
687,0.0,0.0,126.95230263157895,22.97093023255814
688,0.0,0.0,126.95230263157895,22.97093023255814
689,0.0,0.0,126.95230263157895,22.97093023255814
690,0.0,0.0,126.95230263157895,22.97093023255814
691,0.0,0.0,126.95230263157895,22.97093023255814
692,0.0,0.0,126.95230263157895,22.97093023255814
693,0.0,0.0,126.95230263157895,22.97093023255814
694,0.0,0.0,126.95230263157895,22.97093023255814
695,0.0,0.0,126.95230263157895,22.97093023255814
696,0.0,0.0,126.95230263157895,22.97093023255814
697,0.0,0.0,126.95230263157895,22.97093023255814
698,0.0,0.0,126.95230263157895,22.97093023255814
699,0.0,0.0,126.95230263157895,22.97093023255814
700,0.0,0.0,126.95230263157895,22.97093023255814
701,0.0,0.0,126.95230263157895,22.97093023255814
702,0.0,0.0,126.95230263157895,22.97093023255814
703,0.0,0.0,126.95230263157895,22.97093023255814
704,0.0,0.0,126.95230263157895,22.97093023255814
705,0.0,0.0,126.95230263157895,22.97093023255814
706,0.0,0.0,126.95230263157895,22.97093023255814
707,0.0,0.0,126.95230263157895,22.97093023255814
708,0.0,0.0,126.95230263157895,22.97093023255814
709,0.0,0.0,126.95230263157895,22.97093023255814
710,0.0,0.0,126.95230263157895,22.97093023255814
711,0.0,0.0,126.95230263157895,22.97093023255814
712,0.0,0.0,126.95230263157895,22.97093023255814
713,0.0,0.0,126.95230263157895,22.97093023255814
714,0.0,0.0,126.95230263157895,22.97093023255814
715,0.0,0.0,126.95230263157895,22.97093023255814
716,0.0,0.0,126.95230263157895,22.97093023255814
717,0.0,0.0,126.95230263157895,22.97093023255814
718,0.0,0.0,126.95230263157895,22.97093023255814
719,0.0,0.0,126.95230263157895,22.97093023255814
720,0.0,0.0,126.95230263157895,22.97093023255814
721,0.0,0.0,126.95230263157895,22.97093023255814
722,0.0,0.0,126.95230263157895,22.97093023255814
723,0.0,0.0,126.95230263157895,22.97093023255814
724,0.0,0.0,126.95230263157895,22.97093023255814
725,0.0,0.0,126.95230263157895,22.97093023255814
726,0.0,0.0,126.95230263157895,22.97093023255814
727,0.0,0.0,126.95230263157895,22.97093023255814
728,0.0,0.0,126.95230263157895,22.97093023255814
729,0.0,0.0,126.95230263157895,22.97093023255814
730,0.0,0.0,126.95230263157895,22.97093023255814
731,0.0,0.0,126.95230263157895,22.97093023255814
732,0.0,0.0,126.95230263157895,22.97093023255814
733,0.0,0.0,126.95230263157895,22.97093023255814
734,0.0,0.0,126.95230263157895,22.97093023255814
735,0.0,0.0,126.95230263157895,22.97093023255814
736,0.0,0.0,126.95230263157895,22.97093023255814
737,0.0,0.0,126.95230263157895,22.97093023255814
738,0.0,0.0,126.95230263157895,22.97093023255814
739,0.0,0.0,126.95230263157895,22.97093023255814
740,0.0,0.0,126.95230263157895,22.97093023255814
741,0.0,0.0,126.95230263157895,22.97093023255814
742,0.0,0.0,126.95230263157895,22.97093023255814
743,0.0,0.0,126.95230263157895,22.97093023255814
744,0.0,0.0,126.95230263157895,22.97093023255814
745,0.0,0.0,126.95230263157895,22.97093023255814
746,0.0,0.0,126.95230263157895,22.97093023255814
747,0.0,0.0,126.95230263157895,22.97093023255814
748,0.0,0.0,126.95230263157895,22.97093023255814
749,0.0,0.0,126.95230263157895,22.97093023255814
750,0.0,0.0,126.95230263157895,22.97093023255814
751,0.0,0.0,126.95230263157895,22.97093023255814
752,0.0,0.0,126.95230263157895,22.97093023255814
753,0.0,0.0,126.95230263157895,22.97093023255814
754,0.0,0.0,126.95230263157895,22.97093023255814
755,0.0,0.0,126.95230263157895,22.97093023255814
756,0.0,0.0,126.95230263157895,22.97093023255814
757,0.0,0.0,126.95230263157895,22.97093023255814
758,0.0,0.0,126.95230263157895,22.97093023255814
759,0.0,0.0,126.95230263157895,22.97093023255814
760,0.0,0.0,126.95230263157895,22.97093023255814
761,0.0,0.0,126.95230263157895,22.97093023255814
762,0.0,0.0,126.95230263157895,22.97093023255814
763,0.0,0.0,126.95230263157895,22.97093023255814
764,0.0,0.0,126.95230263157895,22.97093023255814
765,0.0,0.0,126.95230263157895,22.97093023255814
766,0.0,0.0,126.95230263157895,22.97093023255814
767,0.0,0.0,126.95230263157895,22.97093023255814
768,0.0,0.0,126.95230263157895,22.97093023255814
769,0.0,0.0,126.95230263157895,22.97093023255814
770,0.0,0.0,126.95230263157895,22.97093023255814
771,0.0,0.0,126.95230263157895,22.97093023255814
772,0.0,0.0,126.95230263157895,22.97093023255814
773,0.0,0.0,126.95230263157895,22.97093023255814
774,0.0,0.0,126.95230263157895,22.97093023255814
775,0.0,0.0,126.95230263157895,22.97093023255814
776,0.0,0.0,126.95230263157895,22.97093023255814
777,0.0,0.0,126.95230263157895,22.97093023255814
778,0.0,0.0,126.95230263157895,22.97093023255814
779,0.0,0.0,126.95230263157895,22.97093023255814
780,0.0,0.0,126.95230263157895,22.97093023255814
781,0.0,0.0,126.95230263157895,22.97093023255814
782,0.0,0.0,126.95230263157895,22.97093023255814
783,0.0,0.0,126.95230263157895,22.97093023255814
784,0.0,0.0,126.95230263157895,22.97093023255814
785,0.0,0.0,126.95230263157895,22.97093023255814
786,0.0,0.0,126.95230263157895,22.97093023255814
787,0.0,0.0,126.95230263157895,22.97093023255814
788,0.0,0.0,126.95230263157895,22.97093023255814
789,0.0,0.0,126.95230263157895,22.97093023255814
790,0.0,0.0,126.95230263157895,22.97093023255814
791,0.0,0.0,126.95230263157895,22.97093023255814
792,0.0,0.0,126.95230263157895,22.97093023255814
793,0.0,0.0,126.95230263157895,22.97093023255814
794,0.0,0.0,126.95230263157895,22.97093023255814
795,0.0,0.0,126.95230263157895,22.97093023255814
796,0.0,0.0,126.95230263157895,22.97093023255814
797,0.0,0.0,126.95230263157895,22.97093023255814
798,0.0,0.0,126.95230263157895,22.97093023255814
799,0.0,0.0,126.95230263157895,22.97093023255814
800,0.0,0.0,126.95230263157895,22.97093023255814
801,0.0,0.0,126.95230263157895,22.97093023255814
802,0.0,0.0,126.95230263157895,22.97093023255814
803,0.0,0.0,126.95230263157895,22.97093023255814
804,0.0,0.0,126.95230263157895,22.97093023255814
805,0.0,0.0,126.95230263157895,22.97093023255814
806,0.0,0.0,126.95230263157895,22.97093023255814
807,0.0,0.0,126.95230263157895,22.97093023255814
808,0.0,0.0,126.95230263157895,22.97093023255814
809,0.0,0.0,126.95230263157895,22.97093023255814
810,0.0,0.0,126.95230263157895,22.97093023255814
811,0.0,0.0,126.95230263157895,22.97093023255814
812,0.0,0.0,126.95230263157895,22.97093023255814
813,0.0,0.0,126.95230263157895,22.97093023255814
814,0.0,0.0,126.95230263157895,22.97093023255814
815,0.0,0.0,126.95230263157895,22.97093023255814
816,0.0,0.0,126.95230263157895,22.97093023255814
817,0.0,0.0,126.95230263157895,22.97093023255814
818,0.0,0.0,126.95230263157895,22.97093023255814
819,0.0,0.0,126.95230263157895,22.97093023255814
820,0.0,0.0,126.95230263157895,22.97093023255814
821,0.0,0.0,126.95230263157895,22.97093023255814
822,0.0,0.0,126.95230263157895,22.97093023255814
823,0.0,0.0,126.95230263157895,22.97093023255814
824,0.0,0.0,126.95230263157895,22.97093023255814
825,0.0,0.0,126.95230263157895,22.97093023255814
826,0.0,0.0,126.95230263157895,22.97093023255814
827,0.0,0.0,126.95230263157895,22.97093023255814
828,0.0,0.0,126.95230263157895,22.97093023255814
829,0.0,0.0,126.95230263157895,22.97093023255814
830,0.0,0.0,126.95230263157895,22.97093023255814
831,0.0,0.0,126.95230263157895,22.97093023255814
832,0.0,0.0,126.95230263157895,22.97093023255814
833,0.0,0.0,126.95230263157895,22.97093023255814
834,0.0,0.0,126.95230263157895,22.97093023255814
835,0.0,0.0,126.95230263157895,22.97093023255814
836,0.0,0.0,126.95230263157895,22.97093023255814
837,0.0,0.0,126.95230263157895,22.97093023255814
838,0.0,0.0,126.95230263157895,22.97093023255814
839,0.0,0.0,126.95230263157895,22.97093023255814
840,0.0,0.0,126.95230263157895,22.97093023255814
841,0.0,0.0,126.95230263157895,22.97093023255814
842,0.0,0.0,126.95230263157895,22.97093023255814
843,0.0,0.0,126.95230263157895,22.97093023255814
844,0.0,0.0,126.95230263157895,22.97093023255814
845,0.0,0.0,126.95230263157895,22.97093023255814
846,0.0,0.0,126.95230263157895,22.97093023255814
847,0.0,0.0,126.95230263157895,22.97093023255814
848,0.0,0.0,126.95230263157895,22.97093023255814
849,0.0,0.0,126.95230263157895,22.97093023255814
850,0.0,0.0,126.95230263157895,22.97093023255814
851,0.0,0.0,126.95230263157895,22.97093023255814
852,0.0,0.0,126.95230263157895,22.97093023255814
853,0.0,0.0,126.95230263157895,22.97093023255814
854,0.0,0.0,126.95230263157895,22.97093023255814
855,0.0,0.0,126.95230263157895,22.97093023255814
856,0.0,0.0,126.95230263157895,22.97093023255814
857,0.0,0.0,126.95230263157895,22.97093023255814
858,0.0,0.0,126.95230263157895,22.97093023255814
859,0.0,0.0,126.95230263157895,22.97093023255814
860,0.0,0.0,126.95230263157895,22.97093023255814
861,0.0,0.0,126.95230263157895,22.97093023255814
862,0.0,0.0,126.95230263157895,22.97093023255814
863,0.0,0.0,126.95230263157895,22.97093023255814
864,0.0,0.0,126.95230263157895,22.97093023255814
865,0.0,0.0,126.95230263157895,22.97093023255814
866,0.0,0.0,126.95230263157895,22.97093023255814
867,0.0,0.0,126.95230263157895,22.97093023255814
868,0.0,0.0,126.95230263157895,22.97093023255814
869,0.0,0.0,126.95230263157895,22.97093023255814
870,0.0,0.0,126.95230263157895,22.97093023255814
871,0.0,0.0,126.95230263157895,22.97093023255814
872,0.0,0.0,126.95230263157895,22.97093023255814
873,0.0,0.0,126.95230263157895,22.97093023255814
874,0.0,0.0,126.95230263157895,22.97093023255814
875,0.0,0.0,126.95230263157895,22.97093023255814
876,0.0,0.0,126.95230263157895,22.97093023255814
877,0.0,0.0,126.95230263157895,22.97093023255814
878,0.0,0.0,126.95230263157895,22.97093023255814
879,0.0,0.0,126.95230263157895,22.97093023255814
880,0.0,0.0,126.95230263157895,22.97093023255814
881,0.0,0.0,126.95230263157895,22.97093023255814
882,0.0,0.0,126.95230263157895,22.97093023255814
883,0.0,0.0,126.95230263157895,22.97093023255814
884,0.0,0.0,126.95230263157895,22.97093023255814
885,0.0,0.0,126.95230263157895,22.97093023255814
886,0.0,0.0,126.95230263157895,22.97093023255814
887,0.0,0.0,126.95230263157895,22.97093023255814
888,0.0,0.0,126.95230263157895,22.97093023255814
889,0.0,0.0,126.95230263157895,22.97093023255814
890,0.0,0.0,126.95230263157895,22.97093023255814
891,0.0,0.0,126.95230263157895,22.97093023255814
892,0.0,0.0,126.95230263157895,22.97093023255814
893,0.0,0.0,126.95230263157895,22.97093023255814
894,0.0,0.0,126.95230263157895,22.97093023255814
895,0.0,0.0,126.95230263157895,22.97093023255814
896,0.0,0.0,126.95230263157895,22.97093023255814
897,0.0,0.0,126.95230263157895,22.97093023255814
898,0.0,0.0,126.95230263157895,22.97093023255814
899,0.0,0.0,126.95230263157895,22.97093023255814
900,0.0,0.0,126.95230263157895,22.97093023255814
901,0.0,0.0,126.95230263157895,22.97093023255814
902,0.0,0.0,126.95230263157895,22.97093023255814
903,0.0,0.0,126.95230263157895,22.97093023255814
904,0.0,0.0,126.95230263157895,22.97093023255814
905,0.0,0.0,126.95230263157895,22.97093023255814
906,0.0,0.0,126.95230263157895,22.97093023255814
907,0.0,0.0,126.95230263157895,22.97093023255814
908,0.0,0.0,126.95230263157895,22.97093023255814
909,0.0,0.0,126.95230263157895,22.97093023255814
910,0.0,0.0,126.95230263157895,22.97093023255814
911,0.0,0.0,126.95230263157895,22.97093023255814
912,0.0,0.0,126.95230263157895,22.97093023255814
913,0.0,0.0,126.95230263157895,22.97093023255814
914,0.0,0.0,126.95230263157895,22.97093023255814
915,0.0,0.0,126.95230263157895,22.97093023255814
916,0.0,0.0,126.95230263157895,22.97093023255814
917,0.0,0.0,126.95230263157895,22.97093023255814
918,0.0,0.0,126.95230263157895,22.97093023255814
919,0.0,0.0,126.95230263157895,22.97093023255814
920,0.0,0.0,126.95230263157895,22.97093023255814
921,0.0,0.0,126.95230263157895,22.97093023255814
922,0.0,0.0,126.95230263157895,22.97093023255814
923,0.0,0.0,126.95230263157895,22.97093023255814
924,0.0,0.0,126.95230263157895,22.97093023255814
925,0.0,0.0,126.95230263157895,22.97093023255814
926,0.0,0.0,126.95230263157896,22.97093023255814
927,0.0,0.0,126.95230263157896,22.97093023255814
928,0.0,0.0,126.95230263157897,22.97093023255814
929,0.0,0.0,126.95230263157899,22.97093023255814
930,0.0,0.0,126.952302631579,22.97093023255814
931,0.0,0.0,126.95230263157903,22.97093023255814
932,0.0,0.0,126.95230263157909,22.97093023255814
933,0.0,0.0,126.95230263157917,22.97093023255814
934,0.0,0.0,126.9523026315793,22.97093023255814
935,0.0,0.0,126.95230263157951,22.97093023255814
936,0.0,0.0,126.95230263157984,22.97093023255814
937,0.0,0.0,126.95230263158035,22.97093023255814
938,0.0,0.0,126.95230263158113,22.97093023255814
939,0.0,0.0,126.95230263158234,22.97093023255814
940,0.0,0.0,126.95230263158422,22.97093023255814
941,0.0,0.0,126.95230263158709,22.97093023255814
942,0.0,0.0,126.9523026315915,22.97093023255814
943,0.0,0.0,126.95230263159822,22.97093023255814
944,0.0,0.0,126.95230263160845,22.97093023255814
945,0.0,0.0,126.95230263162395,22.97093023255814
946,0.0,0.0,126.95230263164738,22.97093023255814
947,0.0,0.0,126.95230263168268,22.97093023255814
948,0.0,0.0,126.95230263173569,22.97093023255814
949,0.0,0.0,126.95230263181502,22.97093023255814
950,0.0,0.0,126.95230263193335,22.97093023255814
951,0.0,0.0,126.95230263210928,22.97093023255814
952,0.0,0.0,126.95230263236999,22.97093023255814
953,0.0,0.0,126.95230263275508,22.97093023255814
954,0.0,0.0,126.952302633322,22.97093023255814
955,0.0,0.0,126.95230263415388,22.97093023255814
956,0.0,0.0,126.95230263537049,22.97093023255814
957,0.0,0.0,126.95230263714392,22.97093023255814
958,0.0,0.0,126.95230263972046,22.97093023255814
959,0.0,0.0,126.95230264345142,22.97093023255814
960,0.0,0.0,126.95230264883618,22.97093023255814
961,0.0,0.0,126.95230265658205,22.97093023255814
962,0.0,0.0,126.95230266768735,22.97093023255814
963,0.0,0.0,126.95230268355618,22.97093023255814
964,0.0,0.0,126.95230270615643,22.97093023255814
965,0.0,0.0,126.95230273823633,22.97093023255814
966,0.0,0.0,126.95230278362025,22.97093023255814
967,0.0,0.0,126.9523028476113,22.97093023255814
968,0.0,0.0,126.95230293753663,22.97093023255814
969,0.0,0.0,126.95230306348391,22.97093023255814
970,0.0,0.0,126.9523032392914,22.97093023255814
971,0.0,0.0,126.9523034838741,22.97093023255814
972,0.0,0.0,126.95230382299285,22.97093023255814
973,0.0,0.0,126.95230429160479,22.97093023255814
974,0.0,0.0,126.95230493697387,22.97093023255814
975,0.0,0.0,126.95230582277031,22.97093023255814
976,0.0,0.0,126.95230703445138,22.97093023255814
977,0.0,0.0,126.95230868629486,22.97093023255814
978,0.0,0.0,126.95231093055482,22.97093023255814
979,0.0,0.0,126.95231396932991,22.97093023255814
980,0.0,0.0,126.95231806988316,22.97093023255814
981,0.0,0.0,126.95232358433233,22.97093023255814
982,0.0,0.0,126.95233097484922,22.97093023255814
983,0.0,0.0,126.9523408457687,22.97093023255814
984,0.0,0.0,126.95235398432244,22.97093023255814
985,0.0,0.0,126.95237141208439,22.97093023255814
986,0.0,0.0,126.95239444965266,22.97093023255814
987,0.0,0.0,126.95242479760293,22.97093023255814
988,0.0,0.0,126.95246463733929,22.97093023255814
989,0.0,0.0,126.95251675614487,22.97093023255814
990,0.0,0.0,126.95258470150253,22.97093023255814
991,0.0,0.0,126.95267297061723,22.97093023255814
992,0.0,0.0,126.95278724202731,22.97093023255814
993,0.0,0.0,126.9529346572363,22.97093023255814
994,0.0,0.0,126.95312416142251,22.97093023255814
995,0.0,0.0,126.95336691347428,22.97093023255814
996,0.0,0.0,126.95367677683052,22.97093023255814
997,0.0,0.0,126.95407090384859,22.97093023255814
998,0.0,0.0,126.95457042762932,22.97093023255814
999,0.0,0.0,126.95520127634806,22.97093023255814
1000,0.0,0.0,126.95599512610166,22.97093023255814
1001,0.0,0.0,126.95699050900105,22.97093023255814
1002,0.0,0.0,126.95823409361785,22.97093023255814
1003,0.0,0.0,126.95978215481757,22.97093023255814
1004,0.0,0.0,126.96170224935135,22.97093023255814
1005,0.0,0.0,126.96407511218936,22.97093023255814
1006,0.0,0.0,126.96699678630854,22.97093023255814
1007,0.0,0.0,126.97058099533145,22.97093023255814
1008,0.0,0.0,126.97496176388918,22.97093023255814
1009,0.0,0.0,126.98029628468903,22.97093023255814
1010,0.0,0.0,126.98676802385886,22.97093023255814
1011,0.0,0.0,126.99459004709254,22.97093023255814
1012,0.0,0.0,127.00400853834313,22.97093023255814
1013,0.0,0.0,127.01530647026095,22.97093023255814
1014,0.0,0.0,127.02880737127285,22.97093023255814
1015,0.0,0.0,127.04487911824147,22.97093023255814
1016,0.0,0.0,127.06393766621945,22.97093023255814
1017,0.0,0.0,127.08645060821472,22.97093023255814
1018,0.0,0.0,127.11294043852438,22.97093023255814
1019,0.0,0.0,127.14398737361509,22.97093023255814
1020,0.0,0.0,127.1802315654052,22.97093023255814
1021,0.0,0.0,127.22237452394836,22.97093023255814
1022,0.0,0.0,127.27117955087496,22.97093023255814
1023,0.0,0.0,127.32747097257464,22.97093023255814
1024,0.0,0.0,127.39213195416194,22.97093023255814
1025,0.0,0.0,127.46610067297969,22.97093023255814
1026,0.0,0.0,127.55036463501439,22.97093023255814
1027,0.0,0.0,127.64595293035151,22.97093023255814
1028,0.0,0.0,127.75392624583023,22.97093023255814
1029,0.0,0.0,127.87536448536247,22.97093023255814
1030,0.0,0.0,128.01135189172456,22.97093023255814
1031,0.0,0.0,128.16295961848277,22.97093023255814
1032,0.0,0.0,128.3312257671525,22.97093023255814
1033,0.0,0.0,128.5171329823468,22.97093023255814
1034,0.0,0.0,128.72158378563716,22.97093023255814
1035,0.0,0.0,128.9453739256502,22.97093023255814
1036,0.0,0.0,129.1891641254501,22.97093023255814
1037,0.0,0.0,129.45345071578123,22.97093023255814
1038,0.0,0.0,129.73853575089635,22.97093023255814
1039,0.0,0.0,130.04449730855146,22.97093023255814
1040,0.0,0.0,130.371160772859,22.97093023255814
1041,0.0,0.0,130.71807198325078,22.97093023255814
1042,0.0,0.0,131.08447319974962,22.97093023255814
1043,0.0,0.0,131.46928287900695,22.97093023255814
1044,0.0,0.0,131.87108027219892,22.97093023255814
1045,0.0,0.0,132.2880958404108,22.97093023255814
1046,0.0,0.0,132.7182084317362,22.97093023255814
1047,0.0,0.0,133.15895007412402,22.97093023255814
1048,0.0,0.0,133.60751910732606,22.97093023255814
1049,0.0,0.0,134.06080220591326,22.97093023255814
1050,0.0,0.0,134.5154056346328,22.97093023255814
1051,0.0,0.0,134.96769583056545,22.97093023255814
1052,0.0,0.0,135.41384912868736,22.97093023255814
1053,0.0,0.0,135.84991014548305,22.97093023255814
1054,0.0,0.0,136.27185801796472,22.97093023255814
1055,0.0,0.0,136.67567937319808,22.97093023255814
1056,0.0,0.0,137.0574465879784,22.97093023255814
1057,0.0,0.0,137.41339960236357,22.97093023255814
1058,0.0,0.0,137.74002928764523,22.97093023255814
1059,0.0,0.0,138.03416015230943,22.97093023255814
1060,0.0,0.0,138.29303001132038,22.97093023255814
1061,0.0,0.0,138.51436415617403,22.97093023255814
1062,0.0,0.0,138.69644155531992,22.97093023255814
1063,0.0,0.0,138.83815069399233,22.97093023255814
1064,0.0,0.0,138.93903283353808,22.97093023255814
1065,0.0,0.0,138.99931073380483,22.97093023255814
1066,0.0,0.0,139.01990123513815,22.97093023255814
1067,0.0,0.0,139.00241053207864,22.97093023255814
1068,0.0,0.0,138.9491114780182,22.97093023255814
1069,0.0,0.0,138.8629028240247,22.97093023255814
