seconds,FHR,UC,FHR_GPR,UC_GPR
581,0.0,0.0,127.921875,0.5574468085106383
582,0.0,0.0,127.921875,0.5574468085106383
583,0.0,0.0,127.921875,0.5574468085106383
584,0.0,0.0,127.921875,0.5574468085106383
585,0.0,0.0,127.921875,0.5574468085106383
586,0.0,0.0,127.921875,0.5574468085106383
587,0.0,0.0,127.921875,0.5574468085106383
588,0.0,0.0,127.921875,0.5574468085106383
589,0.0,0.0,127.921875,0.5574468085106383
590,0.0,0.0,127.921875,0.5574468085106383
591,0.0,0.0,127.921875,0.5574468085106383
592,0.0,0.0,127.921875,0.5574468085106383
593,0.0,0.0,127.921875,0.5574468085106383
594,0.0,0.0,127.921875,0.5574468085106383
595,0.0,0.0,127.921875,0.5574468085106383
596,0.0,0.0,127.921875,0.5574468085106383
597,0.0,0.0,127.921875,0.5574468085106383
598,0.0,0.0,127.921875,0.5574468085106383
599,0.0,0.0,127.921875,0.5574468085106383
600,0.0,0.0,127.921875,0.5574468085106383
601,0.0,0.0,127.921875,0.5574468085106383
602,0.0,0.0,127.921875,0.5574468085106383
603,0.0,0.0,127.921875,0.5574468085106383
604,0.0,0.0,127.921875,0.5574468085106383
605,0.0,0.0,127.921875,0.5574468085106383
606,0.0,0.0,127.921875,0.5574468085106383
607,0.0,0.0,127.921875,0.5574468085106383
608,0.0,0.0,127.921875,0.5574468085106383
609,0.0,0.0,127.921875,0.5574468085106383
610,0.0,0.0,127.921875,0.5574468085106383
611,0.0,0.0,127.921875,0.5574468085106383
612,0.0,0.0,127.921875,0.5574468085106383
613,0.0,0.0,127.921875,0.5574468085106383
614,0.0,0.0,127.921875,0.5574468085106383
615,0.0,0.0,127.921875,0.5574468085106383
616,0.0,0.0,127.921875,0.5574468085106383
617,0.0,0.0,127.921875,0.5574468085106383
618,0.0,0.0,127.921875,0.5574468085106383
619,0.0,0.0,127.921875,0.5574468085106383
620,0.0,0.0,127.921875,0.5574468085106383
621,0.0,0.0,127.921875,0.5574468085106383
622,0.0,0.0,127.921875,0.5574468085106383
623,0.0,0.0,127.921875,0.5574468085106383
624,0.0,0.0,127.921875,0.5574468085106383
625,0.0,0.0,127.921875,0.5574468085106383
626,0.0,0.0,127.921875,0.5574468085106383
627,0.0,0.0,127.921875,0.5574468085106383
628,0.0,0.0,127.921875,0.5574468085106383
629,0.0,0.0,127.921875,0.5574468085106383
630,0.0,0.0,127.921875,0.5574468085106383
631,0.0,0.0,127.921875,0.5574468085106383
632,0.0,0.0,127.921875,0.5574468085106383
633,0.0,0.0,127.921875,0.5574468085106383
634,0.0,0.0,127.921875,0.5574468085106383
635,0.0,0.0,127.921875,0.5574468085106383
636,0.0,0.0,127.921875,0.5574468085106383
637,0.0,0.0,127.921875,0.5574468085106383
638,0.0,0.0,127.921875,0.5574468085106383
639,0.0,0.0,127.921875,0.5574468085106383
640,0.0,0.0,127.921875,0.5574468085106383
641,0.0,0.0,127.921875,0.5574468085106383
642,0.0,0.0,127.921875,0.5574468085106383
643,0.0,0.0,127.921875,0.5574468085106383
644,0.0,0.0,127.921875,0.5574468085106383
645,0.0,0.0,127.921875,0.5574468085106383
646,0.0,0.0,127.921875,0.5574468085106383
647,0.0,0.0,127.921875,0.5574468085106383
648,0.0,0.0,127.921875,0.5574468085106383
649,0.0,0.0,127.921875,0.5574468085106383
650,0.0,0.0,127.921875,0.5574468085106383
651,0.0,0.0,127.921875,0.5574468085106383
652,0.0,0.0,127.921875,0.5574468085106383
653,0.0,0.0,127.921875,0.5574468085106383
654,0.0,0.0,127.921875,0.5574468085106383
655,0.0,0.0,127.921875,0.5574468085106383
656,0.0,0.0,127.921875,0.5574468085106383
657,0.0,0.0,127.921875,0.5574468085106383
658,0.0,0.0,127.921875,0.5574468085106383
659,0.0,0.0,127.921875,0.5574468085106383
660,0.0,0.0,127.921875,0.5574468085106383
661,0.0,0.0,127.921875,0.5574468085106383
662,0.0,0.0,127.921875,0.5574468085106383
663,0.0,0.0,127.921875,0.5574468085106383
664,0.0,0.0,127.921875,0.5574468085106383
665,0.0,0.0,127.921875,0.5574468085106383
666,0.0,0.0,127.921875,0.5574468085106383
667,0.0,0.0,127.921875,0.5574468085106383
668,0.0,0.0,127.921875,0.5574468085106383
669,0.0,0.0,127.921875,0.5574468085106383
670,0.0,0.0,127.921875,0.5574468085106383
671,0.0,0.0,127.921875,0.5574468085106383
672,0.0,0.0,127.921875,0.5574468085106383
673,0.0,0.0,127.921875,0.5574468085106383
674,0.0,0.0,127.921875,0.5574468085106383
675,0.0,0.0,127.921875,0.5574468085106383
676,0.0,0.0,127.921875,0.5574468085106383
677,0.0,0.0,127.921875,0.5574468085106383
678,0.0,0.0,127.921875,0.5574468085106383
679,0.0,0.0,127.921875,0.5574468085106383
680,0.0,0.0,127.921875,0.5574468085106383
681,0.0,0.0,127.921875,0.5574468085106383
682,0.0,0.0,127.921875,0.5574468085106383
683,0.0,0.0,127.921875,0.5574468085106383
684,0.0,0.0,127.921875,0.5574468085106383
685,0.0,0.0,127.921875,0.5574468085106383
686,0.0,0.0,127.921875,0.5574468085106383
687,0.0,0.0,127.921875,0.5574468085106383
688,0.0,0.0,127.921875,0.5574468085106383
689,0.0,0.0,127.921875,0.5574468085106383
690,0.0,0.0,127.921875,0.5574468085106383
691,0.0,0.0,127.921875,0.5574468085106383
692,0.0,0.0,127.921875,0.5574468085106383
693,0.0,0.0,127.921875,0.5574468085106383
694,0.0,0.0,127.921875,0.5574468085106383
695,0.0,0.0,127.921875,0.5574468085106383
696,0.0,0.0,127.921875,0.5574468085106383
697,0.0,0.0,127.921875,0.5574468085106383
698,0.0,0.0,127.921875,0.5574468085106383
699,0.0,0.0,127.921875,0.5574468085106383
700,0.0,0.0,127.921875,0.5574468085106383
701,0.0,0.0,127.921875,0.5574468085106383
702,0.0,0.0,127.921875,0.5574468085106383
703,0.0,0.0,127.921875,0.5574468085106383
704,0.0,0.0,127.921875,0.5574468085106383
705,0.0,0.0,127.921875,0.5574468085106383
706,0.0,0.0,127.921875,0.5574468085106383
707,0.0,0.0,127.921875,0.5574468085106383
708,0.0,0.0,127.921875,0.5574468085106383
709,0.0,0.0,127.921875,0.5574468085106383
710,0.0,0.0,127.921875,0.5574468085106383
711,0.0,0.0,127.921875,0.5574468085106383
712,0.0,0.0,127.921875,0.5574468085106383
713,0.0,0.0,127.921875,0.5574468085106383
714,0.0,0.0,127.921875,0.5574468085106383
715,0.0,0.0,127.921875,0.5574468085106383
716,0.0,0.0,127.921875,0.5574468085106383
717,0.0,0.0,127.921875,0.5574468085106383
718,0.0,0.0,127.921875,0.5574468085106383
719,0.0,0.0,127.921875,0.5574468085106383
720,0.0,0.0,127.921875,0.5574468085106383
721,0.0,0.0,127.921875,0.5574468085106383
722,0.0,0.0,127.921875,0.5574468085106383
723,0.0,0.0,127.921875,0.5574468085106383
724,0.0,0.0,127.921875,0.5574468085106383
725,0.0,0.0,127.921875,0.5574468085106383
726,0.0,0.0,127.921875,0.5574468085106383
727,0.0,0.0,127.921875,0.5574468085106383
728,0.0,0.0,127.921875,0.5574468085106383
729,0.0,0.0,127.921875,0.5574468085106383
730,0.0,0.0,127.921875,0.5574468085106383
731,0.0,0.0,127.921875,0.5574468085106383
732,0.0,0.0,127.921875,0.5574468085106383
733,0.0,0.0,127.921875,0.5574468085106383
734,0.0,0.0,127.921875,0.5574468085106383
735,0.0,0.0,127.921875,0.5574468085106383
736,0.0,0.0,127.921875,0.5574468085106383
737,0.0,0.0,127.921875,0.5574468085106383
738,0.0,0.0,127.921875,0.5574468085106383
739,0.0,0.0,127.921875,0.5574468085106383
740,0.0,0.0,127.921875,0.5574468085106383
741,0.0,0.0,127.921875,0.5574468085106383
742,0.0,0.0,127.921875,0.5574468085106383
743,0.0,0.0,127.921875,0.5574468085106383
744,0.0,0.0,127.921875,0.5574468085106383
745,0.0,0.0,127.921875,0.5574468085106383
746,0.0,0.0,127.921875,0.5574468085106383
747,0.0,0.0,127.921875,0.5574468085106383
748,0.0,0.0,127.921875,0.5574468085106383
749,0.0,0.0,127.921875,0.5574468085106383
750,0.0,0.0,127.921875,0.5574468085106383
751,0.0,0.0,127.921875,0.5574468085106383
752,0.0,0.0,127.921875,0.5574468085106383
753,0.0,0.0,127.921875,0.5574468085106383
754,0.0,0.0,127.921875,0.5574468085106383
755,0.0,0.0,127.921875,0.5574468085106383
756,0.0,0.0,127.921875,0.5574468085106383
757,0.0,0.0,127.921875,0.5574468085106383
758,0.0,0.0,127.921875,0.5574468085106383
759,0.0,0.0,127.921875,0.5574468085106383
760,0.0,0.0,127.921875,0.5574468085106383
761,0.0,0.0,127.921875,0.5574468085106383
762,0.0,0.0,127.921875,0.5574468085106383
763,0.0,0.0,127.921875,0.5574468085106383
764,0.0,0.0,127.921875,0.5574468085106383
765,0.0,0.0,127.921875,0.5574468085106383
766,0.0,0.0,127.921875,0.5574468085106383
767,0.0,0.0,127.921875,0.5574468085106383
768,0.0,0.0,127.921875,0.5574468085106383
769,0.0,0.0,127.921875,0.5574468085106383
770,0.0,0.0,127.921875,0.5574468085106383
771,0.0,0.0,127.921875,0.5574468085106383
772,0.0,0.0,127.921875,0.5574468085106383
773,0.0,0.0,127.921875,0.5574468085106383
774,0.0,0.0,127.921875,0.5574468085106383
775,0.0,0.0,127.921875,0.5574468085106383
776,0.0,0.0,127.921875,0.5574468085106383
777,0.0,0.0,127.921875,0.5574468085106383
778,0.0,0.0,127.921875,0.5574468085106383
779,0.0,0.0,127.921875,0.5574468085106383
780,0.0,0.0,127.921875,0.5574468085106383
781,0.0,0.0,127.921875,0.5574468085106383
782,0.0,0.0,127.921875,0.5574468085106383
783,0.0,0.0,127.921875,0.5574468085106383
784,0.0,0.0,127.921875,0.5574468085106383
785,0.0,0.0,127.921875,0.5574468085106383
786,0.0,0.0,127.921875,0.5574468085106383
787,0.0,0.0,127.921875,0.5574468085106383
788,0.0,0.0,127.921875,0.5574468085106383
789,0.0,0.0,127.921875,0.5574468085106383
790,0.0,0.0,127.921875,0.5574468085106383
791,0.0,0.0,127.921875,0.5574468085106383
792,0.0,0.0,127.921875,0.5574468085106383
793,0.0,0.0,127.921875,0.5574468085106383
794,0.0,0.0,127.921875,0.5574468085106383
795,0.0,0.0,127.921875,0.5574468085106383
796,0.0,0.0,127.921875,0.5574468085106383
797,0.0,0.0,127.921875,0.5574468085106383
798,0.0,0.0,127.921875,0.5574468085106383
799,0.0,0.0,127.921875,0.5574468085106383
800,0.0,0.0,127.921875,0.5574468085106383
801,0.0,0.0,127.921875,0.5574468085106383
802,0.0,0.0,127.921875,0.5574468085106383
803,0.0,0.0,127.921875,0.5574468085106383
804,0.0,0.0,127.921875,0.5574468085106383
805,0.0,0.0,127.921875,0.5574468085106383
806,0.0,0.0,127.921875,0.5574468085106383
807,0.0,0.0,127.921875,0.5574468085106383
808,0.0,0.0,127.921875,0.5574468085106383
809,0.0,0.0,127.921875,0.5574468085106383
810,0.0,0.0,127.921875,0.5574468085106383
811,0.0,0.0,127.921875,0.5574468085106383
812,0.0,0.0,127.921875,0.5574468085106383
813,0.0,0.0,127.921875,0.5574468085106383
814,0.0,0.0,127.921875,0.5574468085106383
815,0.0,0.0,127.921875,0.5574468085106383
816,0.0,0.0,127.921875,0.5574468085106383
817,0.0,0.0,127.921875,0.5574468085106383
818,0.0,0.0,127.921875,0.5574468085106383
819,0.0,0.0,127.921875,0.5574468085106383
820,0.0,0.0,127.921875,0.5574468085106383
821,0.0,0.0,127.921875,0.5574468085106383
822,0.0,0.0,127.921875,0.5574468085106383
823,0.0,0.0,127.921875,0.5574468085106383
824,0.0,0.0,127.921875,0.5574468085106383
825,0.0,0.0,127.921875,0.5574468085106383
826,0.0,0.0,127.921875,0.5574468085106383
827,0.0,0.0,127.921875,0.5574468085106383
828,0.0,0.0,127.921875,0.5574468085106383
829,0.0,0.0,127.921875,0.5574468085106383
830,0.0,0.0,127.921875,0.5574468085106383
831,0.0,0.0,127.921875,0.5574468085106383
832,0.0,0.0,127.921875,0.5574468085106383
833,0.0,0.0,127.921875,0.5574468085106383
834,0.0,0.0,127.921875,0.5574468085106383
835,0.0,0.0,127.921875,0.5574468085106383
836,0.0,0.0,127.921875,0.5574468085106383
837,0.0,0.0,127.921875,0.5574468085106383
838,0.0,0.0,127.921875,0.5574468085106383
839,0.0,0.0,127.921875,0.5574468085106383
840,0.0,0.0,127.921875,0.5574468085106383
841,0.0,0.0,127.921875,0.5574468085106383
842,0.0,0.0,127.921875,0.5574468085106383
843,0.0,0.0,127.921875,0.5574468085106383
844,0.0,0.0,127.921875,0.5574468085106383
845,0.0,0.0,127.921875,0.5574468085106383
846,0.0,0.0,127.921875,0.5574468085106383
847,0.0,0.0,127.921875,0.5574468085106383
848,0.0,0.0,127.921875,0.5574468085106383
849,0.0,0.0,127.921875,0.5574468085106383
850,0.0,0.0,127.921875,0.5574468085106383
851,0.0,0.0,127.921875,0.5574468085106383
852,0.0,0.0,127.921875,0.5574468085106383
853,0.0,0.0,127.921875,0.5574468085106383
854,0.0,0.0,127.921875,0.5574468085106383
855,0.0,0.0,127.921875,0.5574468085106383
856,0.0,0.0,127.921875,0.5574468085106383
857,0.0,0.0,127.921875,0.5574468085106383
858,0.0,0.0,127.921875,0.5574468085106383
859,0.0,0.0,127.921875,0.5574468085106383
860,0.0,0.0,127.921875,0.5574468085106383
861,0.0,0.0,127.921875,0.5574468085106383
862,0.0,0.0,127.921875,0.5574468085106383
863,0.0,0.0,127.921875,0.5574468085106383
864,0.0,0.0,127.921875,0.5574468085106383
865,0.0,0.0,127.921875,0.5574468085106383
866,0.0,0.0,127.921875,0.5574468085106383
867,0.0,0.0,127.921875,0.5574468085106383
868,0.0,0.0,127.921875,0.5574468085106383
869,0.0,0.0,127.921875,0.5574468085106383
870,0.0,0.0,127.921875,0.5574468085106383
871,0.0,0.0,127.921875,0.5574468085106383
872,0.0,0.0,127.921875,0.5574468085106383
873,0.0,0.0,127.921875,0.5574468085106383
874,0.0,0.0,127.921875,0.5574468085106383
875,0.0,0.0,127.921875,0.5574468085106383
876,0.0,0.0,127.921875,0.5574468085106383
877,0.0,0.0,127.921875,0.5574468085106383
878,0.0,0.0,127.921875,0.5574468085106383
879,0.0,0.0,127.921875,0.5574468085106383
880,0.0,0.0,127.921875,0.5574468085106383
881,0.0,0.0,127.921875,0.5574468085106383
882,0.0,0.0,127.921875,0.5574468085106383
883,0.0,0.0,127.921875,0.5574468085106383
884,0.0,0.0,127.921875,0.5574468085106383
885,0.0,0.0,127.921875,0.5574468085106383
886,0.0,0.0,127.921875,0.5574468085106383
887,0.0,0.0,127.921875,0.5574468085106383
888,0.0,0.0,127.921875,0.5574468085106383
889,0.0,0.0,127.921875,0.5574468085106383
890,0.0,0.0,127.921875,0.5574468085106383
891,0.0,0.0,127.921875,0.5574468085106383
892,0.0,0.0,127.921875,0.5574468085106383
893,0.0,0.0,127.921875,0.5574468085106383
894,0.0,0.0,127.921875,0.5574468085106383
895,0.0,0.0,127.921875,0.5574468085106383
896,0.0,0.0,127.921875,0.5574468085106383
897,0.0,0.0,127.921875,0.5574468085106383
898,0.0,0.0,127.921875,0.5574468085106383
899,0.0,0.0,127.921875,0.5574468085106383
900,0.0,0.0,127.921875,0.5574468085106383
901,0.0,0.0,127.921875,0.5574468085106383
902,0.0,0.0,127.921875,0.5574468085106383
903,0.0,0.0,127.921875,0.5574468085106383
904,0.0,0.0,127.921875,0.5574468085106383
905,0.0,0.0,127.921875,0.5574468085106383
906,0.0,0.0,127.921875,0.5574468085106383
907,0.0,0.0,127.921875,0.5574468085106383
908,0.0,0.0,127.921875,0.5574468085106383
909,0.0,0.0,127.921875,0.5574468085106383
910,0.0,0.0,127.921875,0.5574468085106383
911,0.0,0.0,127.921875,0.5574468085106383
912,0.0,0.0,127.921875,0.5574468085106383
913,0.0,0.0,127.921875,0.5574468085106383
914,0.0,0.0,127.921875,0.5574468085106383
915,0.0,0.0,127.921875,0.5574468085106383
916,0.0,0.0,127.921875,0.5574468085106383
917,0.0,0.0,127.921875,0.5574468085106383
918,0.0,0.0,127.921875,0.5574468085106383
919,0.0,0.0,127.921875,0.5574468085106383
920,0.0,0.0,127.921875,0.5574468085106383
921,0.0,0.0,127.921875,0.5574468085106383
922,0.0,0.0,127.921875,0.5574468085106383
923,0.0,0.0,127.921875,0.5574468085106383
924,0.0,0.0,127.921875,0.5574468085106383
925,0.0,0.0,127.921875,0.5574468085106383
926,0.0,0.0,127.921875,0.5574468085106383
927,0.0,0.0,127.921875,0.5574468085106383
928,0.0,0.0,127.921875,0.5574468085106383
929,0.0,0.0,127.921875,0.5574468085106383
930,0.0,0.0,127.921875,0.5574468085106383
931,0.0,0.0,127.921875,0.5574468085106383
932,0.0,0.0,127.921875,0.5574468085106383
933,0.0,0.0,127.921875,0.5574468085106383
934,0.0,0.0,127.921875,0.5574468085106383
935,0.0,0.0,127.921875,0.5574468085106383
936,0.0,0.0,127.921875,0.5574468085106383
937,0.0,0.0,127.921875,0.5574468085106383
938,0.0,0.0,127.921875,0.5574468085106383
939,0.0,0.0,127.921875,0.5574468085106383
940,0.0,0.0,127.921875,0.5574468085106383
941,0.0,0.0,127.921875,0.5574468085106383
942,0.0,0.0,127.921875,0.5574468085106383
943,0.0,0.0,127.921875,0.5574468085106383
944,0.0,0.0,127.921875,0.5574468085106383
945,0.0,0.0,127.921875,0.5574468085106383
946,0.0,0.0,127.921875,0.5574468085106383
947,0.0,0.0,127.921875,0.5574468085106383
948,0.0,0.0,127.921875,0.5574468085106383
949,0.0,0.0,127.921875,0.5574468085106383
950,0.0,0.0,127.921875,0.5574468085106383
951,0.0,0.0,127.921875,0.5574468085106383
952,0.0,0.0,127.921875,0.5574468085106383
953,0.0,0.0,127.921875,0.5574468085106383
954,0.0,0.0,127.921875,0.5574468085106383
955,0.0,0.0,127.921875,0.5574468085106383
956,0.0,0.0,127.921875,0.5574468085106383
957,0.0,0.0,127.921875,0.5574468085106383
958,0.0,0.0,127.921875,0.5574468085106383
959,0.0,0.0,127.921875,0.5574468085106383
960,0.0,0.0,127.921875,0.5574468085106383
961,0.0,0.0,127.921875,0.5574468085106383
962,0.0,0.0,127.921875,0.5574468085106383
963,0.0,0.0,127.921875,0.5574468085106383
964,0.0,0.0,127.921875,0.5574468085106383
965,0.0,0.0,127.921875,0.5574468085106383
966,0.0,0.0,127.921875,0.5574468085106383
967,0.0,0.0,127.921875,0.5574468085106383
968,0.0,0.0,127.921875,0.5574468085106383
969,0.0,0.0,127.921875,0.5574468085106383
970,0.0,0.0,127.921875,0.5574468085106383
971,0.0,0.0,127.921875,0.5574468085106383
972,0.0,0.0,127.921875,0.5574468085106383
973,0.0,0.0,127.921875,0.5574468085106383
974,0.0,0.0,127.921875,0.5574468085106383
975,0.0,0.0,127.921875,0.5574468085106383
976,0.0,0.0,127.921875,0.5574468085106383
977,0.0,0.0,127.921875,0.5574468085106383
978,0.0,0.0,127.921875,0.5574468085106383
979,0.0,0.0,127.921875,0.5574468085106383
980,0.0,0.0,127.921875,0.5574468085106383
981,0.0,0.0,127.921875,0.5574468085106383
982,0.0,0.0,127.921875,0.5574468085106383
983,0.0,0.0,127.921875,0.5574468085106383
984,0.0,0.0,127.921875,0.5574468085106383
985,0.0,0.0,127.921875,0.5574468085106383
986,0.0,0.0,127.921875,0.5574468085106383
987,0.0,0.0,127.921875,0.5574468085106383
988,0.0,0.0,127.921875,0.5574468085106383
989,0.0,0.0,127.921875,0.5574468085106383
990,0.0,0.0,127.921875,0.5574468085106383
991,0.0,0.0,127.921875,0.5574468085106383
992,0.0,0.0,127.921875,0.5574468085106383
993,0.0,0.0,127.921875,0.5574468085106383
994,0.0,0.0,127.921875,0.5574468085106383
995,0.0,0.0,127.921875,0.5574468085106383
996,0.0,0.0,127.921875,0.5574468085106383
997,0.0,0.0,127.921875,0.5574468085106383
998,0.0,0.0,127.921875,0.5574468085106383
999,0.0,0.0,127.921875,0.5574468085106383
1000,0.0,0.0,127.921875,0.5574468085106383
1001,0.0,0.0,127.921875,0.5574468085106383
1002,0.0,0.0,127.921875,0.5574468085106383
1003,0.0,0.0,127.921875,0.5574468085106383
1004,0.0,0.0,127.921875,0.5574468085106383
1005,0.0,0.0,127.921875,0.5574468085106383
1006,0.0,0.0,127.921875,0.5574468085106383
1007,0.0,0.0,127.921875,0.5574468085106383
1008,0.0,0.0,127.921875,0.5574468085106383
1009,0.0,0.0,127.921875,0.5574468085106383
1010,0.0,0.0,127.921875,0.5574468085106383
1011,0.0,0.0,127.921875,0.5574468085106383
1012,0.0,0.0,127.921875,0.5574468085106383
1013,0.0,0.0,127.921875,0.5574468085106383
1014,0.0,0.0,127.921875,0.5574468085106383
1015,0.0,0.0,127.921875,0.5574468085106383
1016,0.0,0.0,127.921875,0.5574468085106383
1017,0.0,0.0,127.921875,0.5574468085106383
1018,0.0,0.0,127.921875,0.5574468085106383
1019,0.0,0.0,127.921875,0.5574468085106383
1020,0.0,0.0,127.921875,0.5574468085106383
1021,0.0,0.0,127.921875,0.5574468085106383
1022,0.0,0.0,127.921875,0.5574468085106383
1023,0.0,0.0,127.921875,0.5574468085106383
1024,0.0,0.0,127.921875,0.5574468085106383
1025,0.0,0.0,127.921875,0.5574468085106383
1026,0.0,0.0,127.921875,0.5574468085106383
1027,0.0,0.0,127.921875,0.5574468085106383
1028,0.0,0.0,127.921875,0.5574468085106383
1029,0.0,0.0,127.921875,0.5574468085106383
1030,0.0,0.0,127.921875,0.5574468085106383
1031,0.0,0.0,127.921875,0.5574468085106383
1032,0.0,0.0,127.921875,0.5574468085106383
1033,0.0,0.0,127.921875,0.5574468085106383
1034,0.0,0.0,127.921875,0.5574468085106383
1035,0.0,0.0,127.921875,0.5574468085106383
1036,0.0,0.0,127.921875,0.5574468085106383
1037,0.0,0.0,127.921875,0.5574468085106383
1038,0.0,0.0,127.921875,0.5574468085106383
1039,0.0,0.0,127.921875,0.5574468085106383
1040,0.0,0.0,127.921875,0.5574468085106383
1041,0.0,0.0,127.921875,0.5574468085106383
1042,0.0,0.0,127.921875,0.5574468085106383
1043,0.0,0.0,127.921875,0.5574468085106383
1044,0.0,0.0,127.921875,0.5574468085106383
1045,0.0,0.0,127.921875,0.5574468085106383
1046,0.0,0.0,127.921875,0.5574468085106383
1047,0.0,0.0,127.921875,0.5574468085106383
1048,0.0,0.0,127.921875,0.5574468085106383
1049,0.0,0.0,127.921875,0.5574468085106383
1050,0.0,0.0,127.921875,0.5574468085106383
1051,0.0,0.0,127.921875,0.5574468085106383
1052,0.0,0.0,127.921875,0.5574468085106383
1053,0.0,0.0,127.921875,0.5574468085106383
1054,0.0,0.0,127.921875,0.5574468085106383
1055,0.0,0.0,127.921875,0.5574468085106383
1056,0.0,0.0,127.921875,0.5574468085106383
1057,0.0,0.0,127.921875,0.5574468085106383
1058,0.0,0.0,127.921875,0.5574468085106383
1059,0.0,0.0,127.921875,0.5574468085106383
1060,0.0,0.0,127.921875,0.5574468085106383
1061,0.0,0.0,127.921875,0.5574468085106383
1062,0.0,0.0,127.921875,0.5574468085106383
1063,0.0,0.0,127.921875,0.5574468085106383
1064,0.0,0.0,127.921875,0.5574468085106383
1065,0.0,0.0,127.921875,0.5574468085106383
1066,0.0,0.0,127.921875,0.5574468085106383
1067,0.0,0.0,127.921875,0.5574468085106383
1068,0.0,0.0,127.921875,0.5574468085106383
1069,0.0,0.0,127.921875,0.5574468085106383
1070,0.0,0.0,127.921875,0.5574468085106383
1071,0.0,0.0,127.921875,0.5574468085106383
1072,0.0,0.0,127.921875,0.5574468085106383
1073,0.0,0.0,127.921875,0.5574468085106383
1074,0.0,0.0,127.921875,0.5574468085106383
1075,0.0,0.0,127.921875,0.5574468085106383
1076,0.0,0.0,127.921875,0.5574468085106383
1077,0.0,0.0,127.921875,0.5574468085106383
1078,0.0,0.0,127.921875,0.5574468085106383
1079,0.0,0.0,127.921875,0.5574468085106383
1080,0.0,0.0,127.921875,0.5574468085106383
1081,0.0,0.0,127.921875,0.5574468085106383
1082,0.0,0.0,127.921875,0.5574468085106383
1083,0.0,0.0,127.921875,0.5574468085106383
1084,0.0,0.0,127.921875,0.5574468085106383
1085,0.0,0.0,127.921875,0.5574468085106383
1086,0.0,0.0,127.921875,0.5574468085106383
1087,0.0,0.0,127.921875,0.5574468085106383
1088,0.0,0.0,127.921875,0.5574468085106383
1089,0.0,0.0,127.921875,0.5574468085106383
1090,0.0,0.0,127.921875,0.5574468085106383
1091,0.0,0.0,127.921875,0.5574468085106383
1092,0.0,0.0,127.921875,0.5574468085106383
1093,0.0,0.0,127.921875,0.5574468085106383
1094,0.0,0.0,127.921875,0.5574468085106383
1095,0.0,0.0,127.921875,0.5574468085106383
1096,0.0,0.0,127.921875,0.5574468085106383
1097,0.0,0.0,127.921875,0.5574468085106383
1098,0.0,0.0,127.921875,0.5574468085106383
1099,0.0,0.0,127.921875,0.5574468085106383
1100,0.0,0.0,127.921875,0.5574468085106383
1101,0.0,0.0,127.921875,0.5574468085106383
1102,0.0,0.0,127.921875,0.5574468085106383
1103,0.0,0.0,127.921875,0.5574468085106383
1104,0.0,0.0,127.921875,0.5574468085106383
1105,0.0,0.0,127.921875,0.5574468085106383
1106,0.0,0.0,127.921875,0.5574468085106383
1107,0.0,0.0,127.921875,0.5574468085106383
1108,0.0,0.0,127.921875,0.5574468085106383
1109,0.0,0.0,127.921875,0.5574468085106383
1110,0.0,0.0,127.921875,0.5574468085106383
1111,0.0,0.0,127.921875,0.5574468085106383
1112,0.0,0.0,127.921875,0.5574468085106383
1113,0.0,0.0,127.921875,0.5574468085106383
1114,0.0,0.0,127.921875,0.5574468085106383
1115,0.0,0.0,127.921875,0.5574468085106383
1116,0.0,0.0,127.921875,0.5574468085106383
1117,0.0,0.0,127.921875,0.5574468085106383
1118,0.0,0.0,127.921875,0.5574468085106383
1119,0.0,0.0,127.921875,0.5574468085106383
1120,0.0,0.0,127.921875,0.5574468085106383
1121,0.0,0.0,127.921875,0.5574468085106383
1122,0.0,0.0,127.921875,0.5574468085106383
1123,0.0,0.0,127.921875,0.5574468085106383
1124,0.0,0.0,127.921875,0.5574468085106383
1125,0.0,0.0,127.921875,0.5574468085106383
1126,0.0,0.0,127.921875,0.5574468085106383
1127,0.0,0.0,127.921875,0.5574468085106383
1128,0.0,0.0,127.921875,0.5574468085106383
1129,0.0,0.0,127.921875,0.5574468085106383
1130,0.0,0.0,127.921875,0.5574468085106383
1131,0.0,0.0,127.921875,0.5574468085106383
1132,0.0,0.0,127.921875,0.5574468085106383
1133,0.0,0.0,127.921875,0.5574468085106383
1134,0.0,0.0,127.921875,0.5574468085106383
1135,0.0,0.0,127.921875,0.5574468085106383
1136,0.0,0.0,127.921875,0.5574468085106383
1137,0.0,0.0,127.921875,0.5574468085106383
1138,0.0,0.0,127.921875,0.5574468085106383
1139,0.0,0.0,127.921875,0.5574468085106383
1140,0.0,0.0,127.921875,0.5574468085106383
1141,0.0,0.0,127.921875,0.5574468085106383
1142,0.0,0.0,127.921875,0.5574468085106383
1143,0.0,0.0,127.921875,0.5574468085106383
1144,0.0,0.0,127.921875,0.5574468085106383
1145,0.0,0.0,127.921875,0.5574468085106383
1146,0.0,0.0,127.921875,0.5574468085106383
1147,0.0,0.0,127.921875,0.5574468085106383
1148,0.0,0.0,127.921875,0.5574468085106383
1149,0.0,0.0,127.921875,0.5574468085106383
1150,0.0,0.0,127.921875,0.5574468085106383
1151,0.0,0.0,127.921875,0.5574468085106383
1152,0.0,0.0,127.921875,0.5574468085106383
1153,0.0,0.0,127.921875,0.5574468085106383
1154,0.0,0.0,127.921875,0.5574468085106383
1155,0.0,0.0,127.921875,0.5574468085106383
