seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,116.94674887892377,18.385815970776285
537,0.0,0.0,116.94674887892377,16.586173943983468
538,0.0,0.0,116.94674887892377,14.526039075918087
539,0.0,0.0,116.94674887892377,12.294699684549744
540,0.0,0.0,116.94674887892377,10.017399796124355
541,0.0,0.0,116.94674887892377,7.839407792552716
542,0.0,0.0,116.94674887892377,5.902355979115299
543,0.0,0.0,116.94674887892376,4.317684961058056
544,0.0,0.0,116.9467488789236,3.1438689256817405
545,0.0,2.0,116.94674887892181,2.0
546,0.0,2.0,116.94674887890402,2.0
547,0.0,2.0,116.94674887874436,2.0
548,0.0,1.5,116.94674887745391,1.5
549,0.0,1.5,116.94674886806011,1.5
550,0.0,1.0,116.94674880649227,1.0
551,0.0,1.0,116.94674844330555,1.0
552,0.0,0.5,116.94674651580061,0.5
553,0.0,0.5,116.94673731675368,0.5
554,0.0,0.5,116.94669785989647,0.5
555,0.0,0.5,116.94654586379379,0.5
556,0.0,0.0,116.94602044721834,1.740024025430781
557,0.0,0.0,116.94439234712299,3.1500680794891913
558,0.0,0.0,116.93987591020614,5.021054400624639
559,0.0,0.0,116.92867820538842,7.247080084400814
560,0.0,0.0,116.90391789979525,9.680378422081494
561,0.0,0.0,116.85522482298913,12.15789805708483
562,0.0,0.0,116.77037632097574,14.52760350367923
563,0.0,0.0,116.6400410718526,16.66894863154521
564,0.0,0.0,116.46483276662968,18.504265288670524
565,0.0,0.0,116.26093564702593,20.000540886650107
566,0.0,0.0,116.05902007390307,21.16337442144944
567,0.0,0.0,115.89386983506327,22.02623412184343
568,115.75,0.0,115.75,22.638351980060534
569,115.75,0.0,115.75,23.053918125811112
570,115.75,0.0,115.75,23.32412061518485
571,115.75,0.0,115.75,23.492453410309494
572,115.75,0.0,115.75,23.592884490789583
573,115.75,0.0,115.75,23.650044776703464
574,115.75,0.0,115.75,23.68051898777486
575,115.75,0.0,115.75,23.694462918830155
576,115.75,0.0,115.75,23.697001209763254
577,115.75,0.0,115.75,23.689077894274345
578,115.75,0.0,115.75,23.66759637728887
579,115.75,0.0,115.75,23.624802335517433
580,115.75,0.0,115.75,23.54696959394996
581,115.75,0.0,115.75,23.41259171116644
582,116.0,0.0,116.0,23.190493501550016
583,116.0,0.0,116.0,22.838552956990686
584,0.0,0.0,116.20323927954465,22.3040046144959
585,0.0,0.0,116.36263600092435,21.526456672641242
586,0.0,0.0,116.51399740239995,20.44462747993553
587,0.0,0.0,116.64690539892122,19.007232064737273
588,0.0,0.0,116.75425802805762,17.187358450187407
589,0.0,0.0,116.83324843748811,14.998182621530171
590,0.0,0.0,116.88571677872629,12.506334301211798
591,0.0,0.0,116.91697800649264,9.838205600109621
592,0.0,0.0,116.93362354320848,7.1746215463580185
593,0.0,0.0,116.94153111233268,4.731029929906011
594,0.0,0.0,116.94488140926896,2.72375683152762
595,0.0,0.0,116.94614841568712,1.3273427492211773
596,0.0,0.5,116.94657916174212,0.5
597,0.0,0.5,116.94672108901386,0.5
598,0.0,0.0,116.94679577148268,1.134273564742312
599,0.0,0.0,116.9468914010415,1.9512452535693363
600,0.0,0.0,116.94695166707427,2.788602948861044
601,0.0,0.0,116.94634489507789,3.399258683249151
602,0.0,0.0,116.9423996156184,3.6352654781565903
603,0.0,0.0,116.92691460006169,3.4900705051947476
604,0.0,0.0,116.8801510062033,3.097064013029737
605,0.0,0.0,116.76466419124198,2.6809399326948125
606,0.0,3.0,116.52696019266659,3.0
607,0.0,3.0,116.11935286670985,3.0
608,0.0,1.5,115.547976604718,1.5
609,0.0,0.0,114.92863125852591,4.199639173874406
610,0.0,6.0,114.50171102672306,6.0
611,0.0,5.5,114.55595943218555,5.5
612,115.5,12.0,115.5,12.0
613,115.5,10.0,115.5,10.0
614,119.0,8.5,119.0,8.5
615,119.0,24.0,119.0,24.0
616,119.75,25.0,119.75,25.0
617,119.75,14.0,119.75,14.0
618,119.0,32.0,119.0,32.0
619,119.0,40.0,119.0,40.0
620,118.75,39.5,118.75,39.5
621,118.75,42.5,118.75,42.5
622,119.5,44.0,119.5,44.0
623,119.5,44.5,119.5,44.5
624,119.5,49.5,119.5,49.5
625,119.5,51.5,119.5,51.5
626,119.25,54.0,119.25,54.0
627,119.25,62.0,119.25,62.0
628,119.25,60.5,119.25,60.5
629,119.25,59.5,119.25,59.5
630,119.25,37.0,119.25,37.0
631,119.75,40.0,119.75,40.0
632,119.75,36.5,119.75,36.5
633,118.75,28.0,118.75,28.0
634,118.75,28.5,118.75,28.5
635,117.0,24.0,117.0,24.0
636,117.0,24.0,117.0,24.0
637,114.75,42.0,114.75,42.0
638,114.75,39.5,114.75,39.5
639,117.5,37.0,117.5,37.0
640,117.5,19.0,117.5,19.0
641,117.25,18.0,117.25,18.0
642,117.25,18.0,117.25,18.0
643,117.0,18.0,117.0,18.0
644,117.0,18.0,117.0,18.0
645,117.75,17.5,117.75,17.5
646,117.75,17.0,117.75,17.0
647,117.75,17.0,117.75,17.0
648,117.75,17.5,117.75,17.5
649,117.75,18.0,117.75,18.0
650,117.75,18.5,117.75,18.5
651,117.75,18.5,117.75,18.5
652,117.75,16.5,117.75,16.5
653,118.75,16.0,118.75,16.0
654,118.75,16.0,118.75,16.0
655,117.5,16.0,117.5,16.0
656,116.75,15.0,116.75,15.0
657,116.75,16.5,116.75,16.5
658,116.75,18.0,116.75,18.0
659,116.0,18.5,116.0,18.5
660,118.5,17.5,118.5,17.5
661,118.5,16.5,118.5,16.5
662,118.75,16.0,118.75,16.0
663,118.75,16.0,118.75,16.0
664,118.75,16.0,118.75,16.0
665,116.5,17.0,116.5,17.0
666,116.5,17.0,116.5,17.0
667,115.25,16.5,115.25,16.5
668,115.25,16.0,115.25,16.0
669,116.75,16.5,116.75,16.5
670,116.75,17.5,116.75,17.5
671,105.25,18.0,105.25,18.0
672,105.25,19.0,105.25,19.0
673,105.25,17.0,105.25,17.0
674,105.25,15.0,105.25,15.0
675,114.75,15.0,114.75,15.0
676,114.75,14.5,114.75,14.5
677,114.75,14.5,114.75,14.5
678,116.5,14.5,116.5,14.5
679,116.5,14.0,116.5,14.0
680,116.75,13.5,116.75,13.5
681,116.75,13.0,116.75,13.0
682,116.5,20.0,116.5,20.0
683,116.5,20.5,116.5,20.5
684,117.25,21.5,117.25,21.5
685,117.25,22.0,117.25,22.0
686,118.25,21.5,118.25,21.5
687,118.25,20.5,118.25,20.5
688,117.5,20.0,117.5,20.0
689,117.5,20.0,117.5,20.0
690,117.5,19.5,117.5,19.5
691,118.0,19.5,118.0,19.5
692,118.75,19.5,118.75,19.5
693,118.75,19.5,118.75,19.5
694,118.25,20.0,118.25,20.0
695,118.25,20.0,118.25,20.0
696,118.25,21.0,118.25,21.0
697,118.75,21.5,118.75,21.5
698,118.75,21.0,118.75,21.0
699,118.0,19.5,118.0,19.5
700,118.0,19.5,118.0,19.5
701,117.75,19.0,117.75,19.0
702,117.75,20.0,117.75,20.0
703,117.25,21.0,117.25,21.0
704,117.25,20.5,117.25,20.5
705,115.25,19.5,115.25,19.5
706,115.25,20.0,115.25,20.0
707,113.25,19.5,113.25,19.5
708,113.25,19.5,113.25,19.5
709,111.75,19.0,111.75,19.0
710,111.75,19.0,111.75,19.0
711,112.0,19.0,112.0,19.0
712,112.0,19.0,112.0,19.0
713,112.0,19.0,112.0,19.0
714,111.0,20.0,111.0,20.0
715,111.0,21.5,111.0,21.5
716,112.5,23.0,112.5,23.0
717,112.5,22.0,112.5,22.0
718,113.25,21.0,113.25,21.0
719,113.25,20.0,113.25,20.0
720,113.25,20.0,113.25,20.0
721,113.25,20.0,113.25,20.0
722,112.75,19.5,112.75,19.5
723,112.75,18.5,112.75,18.5
724,112.5,18.0,112.5,18.0
725,112.5,18.0,112.5,18.0
726,114.75,18.0,114.75,18.0
727,114.75,17.5,114.75,17.5
728,114.75,17.0,114.75,17.0
729,111.75,16.5,111.75,16.5
730,111.5,16.0,111.5,16.0
731,111.5,16.0,111.5,16.0
732,111.25,16.0,111.25,16.0
733,111.25,16.0,111.25,16.0
734,111.25,16.0,111.25,16.0
735,112.25,16.0,112.25,16.0
736,112.25,16.0,112.25,16.0
737,113.0,15.0,113.0,15.0
738,113.0,15.5,113.0,15.5
739,113.0,15.0,113.0,15.0
740,113.0,15.0,113.0,15.0
741,112.75,15.0,112.75,15.0
742,112.75,15.5,112.75,15.5
743,112.75,15.0,112.75,15.0
744,112.75,15.0,112.75,15.0
745,112.75,15.0,112.75,15.0
746,112.75,15.0,112.75,15.0
747,112.75,15.0,112.75,15.0
748,112.75,15.0,112.75,15.0
749,112.75,16.0,112.75,16.0
750,112.75,17.0,112.75,17.0
751,112.75,17.0,112.75,17.0
752,112.75,16.5,112.75,16.5
753,112.75,16.0,112.75,16.0
754,112.75,16.5,112.75,16.5
755,112.75,17.0,112.75,17.0
756,0.0,17.0,113.01066601850623,17.0
757,0.0,17.0,113.1627772730973,17.0
758,0.0,17.0,113.22953745764383,17.0
759,0.0,17.0,113.20193251692056,17.0
760,0.0,17.5,113.17815562340868,17.5
761,0.0,18.0,113.30023651796141,18.0
762,0.0,18.5,113.60923791322126,18.5
763,113.75,18.0,113.75,18.0
764,113.75,17.5,113.75,17.5
765,114.0,17.5,114.0,17.5
766,114.0,17.5,114.0,17.5
767,111.5,17.5,111.5,17.5
768,111.5,18.0,111.5,18.0
769,113.0,17.5,113.0,17.5
770,113.0,18.0,113.0,18.0
771,113.0,18.5,113.0,18.5
772,111.0,19.5,111.0,19.5
773,111.0,20.0,111.0,20.0
774,112.0,19.0,112.0,19.0
775,112.0,18.5,112.0,18.5
776,112.75,18.0,112.75,18.0
777,112.75,18.5,112.75,18.5
778,113.0,18.5,113.0,18.5
779,113.0,18.5,113.0,18.5
780,114.25,19.0,114.25,19.0
781,114.25,19.0,114.25,19.0
782,114.75,19.5,114.75,19.5
783,114.75,20.0,114.75,20.0
784,114.75,20.5,114.75,20.5
785,114.75,20.5,114.75,20.5
786,115.75,19.5,115.75,19.5
787,115.75,19.0,115.75,19.0
788,115.75,19.0,115.75,19.0
789,115.75,19.5,115.75,19.5
790,114.75,19.5,114.75,19.5
791,114.75,19.5,114.75,19.5
792,114.75,19.5,114.75,19.5
793,114.75,20.0,114.75,20.0
794,114.75,20.5,114.75,20.5
795,114.0,21.0,114.0,21.0
796,114.0,21.5,114.0,21.5
797,114.75,20.0,114.75,20.0
798,114.75,19.5,114.75,19.5
799,114.25,20.0,114.25,20.0
800,114.25,20.0,114.25,20.0
801,114.5,20.0,114.5,20.0
802,114.5,20.0,114.5,20.0
803,114.25,20.0,114.25,20.0
804,114.25,20.0,114.25,20.0
805,113.75,20.5,113.75,20.5
806,113.75,21.5,113.75,21.5
807,113.25,22.0,113.25,22.0
808,113.25,22.5,113.25,22.5
809,114.5,21.5,114.5,21.5
810,114.5,21.0,114.5,21.0
811,114.0,20.5,114.0,20.5
812,114.0,21.0,114.0,21.0
813,114.75,21.0,114.75,21.0
814,114.75,21.5,114.75,21.5
815,114.75,21.0,114.75,21.0
816,115.5,21.0,115.5,21.0
817,115.5,21.0,115.5,21.0
818,115.75,21.5,115.75,21.5
819,115.75,22.0,115.75,22.0
820,116.0,23.0,116.0,23.0
821,116.0,22.0,116.0,22.0
822,117.0,22.0,117.0,22.0
823,117.0,21.5,117.0,21.5
824,117.0,21.5,117.0,21.5
825,117.0,21.5,117.0,21.5
826,118.5,22.0,118.5,22.0
827,118.5,22.0,118.5,22.0
828,118.75,21.5,118.75,21.5
829,118.75,21.5,118.75,21.5
830,119.25,21.5,119.25,21.5
831,119.25,22.0,119.25,22.0
832,119.25,22.5,119.25,22.5
833,116.75,23.5,116.75,23.5
834,116.75,24.0,116.75,24.0
835,117.0,23.5,117.0,23.5
836,117.0,22.0,117.0,22.0
837,118.0,22.0,118.0,22.0
838,118.0,22.0,118.0,22.0
839,118.5,22.0,118.5,22.0
840,118.5,22.0,118.5,22.0
841,118.75,22.5,118.75,22.5
842,118.75,22.0,118.75,22.0
843,118.75,22.0,118.75,22.0
844,118.75,22.0,118.75,22.0
845,117.75,21.5,117.75,21.5
846,117.75,21.5,117.75,21.5
847,119.0,22.0,119.0,22.0
848,119.0,22.5,119.0,22.5
849,119.75,23.0,119.75,23.0
850,119.75,23.5,119.75,23.5
851,118.5,22.5,118.5,22.5
852,118.5,22.5,118.5,22.5
853,117.75,22.5,117.75,22.5
854,117.75,22.5,117.75,22.5
855,118.5,22.5,118.5,22.5
856,118.5,22.5,118.5,22.5
857,117.5,22.5,117.5,22.5
858,117.5,22.5,117.5,22.5
859,118.0,22.5,118.0,22.5
860,118.0,22.0,118.0,22.0
861,118.0,22.5,118.0,22.5
862,118.0,23.0,118.0,23.0
863,118.75,23.5,118.75,23.5
864,118.75,24.5,118.75,24.5
865,119.25,24.0,119.25,24.0
866,119.25,23.0,119.25,23.0
867,119.5,23.0,119.5,23.0
868,119.5,23.0,119.5,23.0
869,119.75,23.0,119.75,23.0
870,119.75,23.5,119.75,23.5
871,119.25,23.5,119.25,23.5
872,119.25,23.5,119.25,23.5
873,122.0,23.0,122.0,23.0
874,122.0,23.0,122.0,23.0
875,121.5,23.0,121.5,23.0
876,121.5,23.5,121.5,23.5
877,120.75,24.0,120.75,24.0
878,120.75,25.0,120.75,25.0
879,121.5,25.0,121.5,25.0
880,121.5,24.5,121.5,24.5
881,121.0,23.5,121.0,23.5
882,121.0,23.5,121.0,23.5
883,119.25,24.0,119.25,24.0
884,119.25,24.0,119.25,24.0
885,118.75,24.0,118.75,24.0
886,118.75,24.0,118.75,24.0
887,118.75,24.0,118.75,24.0
888,118.75,24.0,118.75,24.0
889,117.25,24.5,117.25,24.5
890,117.25,25.5,117.25,25.5
891,115.75,26.0,115.75,26.0
892,115.75,25.5,115.75,25.5
893,117.5,25.0,117.5,25.0
894,117.5,24.5,117.5,24.5
895,118.0,24.0,118.0,24.0
896,118.0,24.5,118.0,24.5
897,117.25,24.5,117.25,24.5
898,117.25,24.5,117.25,24.5
899,118.25,25.0,118.25,25.0
900,118.25,24.5,118.25,24.5
901,121.25,25.0,121.25,25.0
902,121.25,25.5,121.25,25.5
903,118.5,26.5,118.5,26.5
904,118.5,27.5,118.5,27.5
905,121.0,27.5,121.0,27.5
906,121.0,26.0,121.0,26.0
907,121.5,25.5,121.5,25.5
908,121.5,25.0,121.5,25.0
909,118.75,25.5,118.75,25.5
910,118.75,25.5,118.75,25.5
911,118.5,25.5,118.5,25.5
912,118.5,25.5,118.5,25.5
913,119.75,25.5,119.75,25.5
914,119.75,25.0,119.75,25.0
915,119.25,24.5,119.25,24.5
916,119.25,24.5,119.25,24.5
917,118.0,24.5,118.0,24.5
918,118.0,24.5,118.0,24.5
919,121.5,25.0,121.5,25.0
920,121.5,25.5,121.5,25.5
921,121.5,26.0,121.5,26.0
922,121.5,25.5,121.5,25.5
923,121.75,25.0,121.75,25.0
924,121.75,25.0,121.75,25.0
925,123.0,25.0,123.0,25.0
926,123.0,25.5,123.0,25.5
927,122.25,25.5,122.25,25.5
928,122.25,25.5,122.25,25.5
929,120.5,26.0,120.5,26.0
930,120.5,27.0,120.5,27.0
931,120.0,27.5,120.0,27.5
932,120.0,27.5,120.0,27.5
933,117.75,26.5,117.75,26.5
934,117.75,26.0,117.75,26.0
935,117.0,26.0,117.0,26.0
936,117.0,26.5,117.0,26.5
937,117.75,26.5,117.75,26.5
938,117.75,26.5,117.75,26.5
939,118.75,27.0,118.75,27.0
940,118.75,27.0,118.75,27.0
941,118.75,26.5,118.75,26.5
942,118.75,26.5,118.75,26.5
943,117.5,27.5,117.5,27.5
944,117.5,28.0,117.5,28.0
945,118.75,29.0,118.75,29.0
946,118.75,29.5,118.75,29.5
947,118.25,30.5,118.25,30.5
948,118.25,30.0,118.25,30.0
949,117.75,30.0,117.75,30.0
950,117.75,30.5,117.75,30.5
951,119.75,31.0,119.75,31.0
952,119.75,31.0,119.75,31.0
953,119.0,31.0,119.0,31.0
954,119.0,31.0,119.0,31.0
955,118.5,31.0,118.5,31.0
956,118.5,31.0,118.5,31.0
957,118.5,31.0,118.5,31.0
958,118.5,31.0,118.5,31.0
959,118.75,32.0,118.75,32.0
960,118.75,33.0,118.75,33.0
961,119.25,34.0,119.25,34.0
962,119.25,35.0,119.25,35.0
963,120.25,35.0,120.25,35.0
964,120.25,34.0,120.25,34.0
965,120.25,34.0,120.25,34.0
966,120.25,34.0,120.25,34.0
967,119.25,34.5,119.25,34.5
968,119.25,35.0,119.25,35.0
969,119.0,35.0,119.0,35.0
970,118.75,35.0,118.75,35.0
971,118.75,35.0,118.75,35.0
972,118.75,35.5,118.75,35.5
973,118.75,36.5,118.75,36.5
974,118.75,37.5,118.75,37.5
975,121.5,38.0,121.5,38.0
976,121.5,38.0,121.5,38.0
977,121.75,38.0,121.75,38.0
978,121.75,37.0,121.75,37.0
979,121.75,37.5,121.75,37.5
980,121.75,37.5,121.75,37.5
981,121.75,38.0,121.75,38.0
982,121.75,38.0,121.75,38.0
983,127.5,38.5,127.5,38.5
984,127.5,38.0,127.5,38.0
985,130.25,38.0,130.25,38.0
986,130.25,39.0,130.25,39.0
987,132.75,40.0,132.75,40.0
988,133.5,40.5,133.5,40.5
989,133.5,41.5,133.5,41.5
990,134.25,42.5,134.25,42.5
991,134.25,42.0,134.25,42.0
992,133.5,41.5,133.5,41.5
993,133.5,41.5,133.5,41.5
994,132.0,41.0,132.0,41.0
995,132.0,39.5,132.0,39.5
996,132.0,39.0,132.0,39.0
997,132.0,38.0,132.0,38.0
998,132.25,36.5,132.25,36.5
999,133.25,36.5,133.25,36.5
1000,133.25,37.0,133.25,37.0
1001,129.75,37.0,129.75,37.0
1002,129.25,36.0,129.25,36.0
1003,129.25,36.5,129.25,36.5
1004,126.5,37.5,126.5,37.5
1005,126.5,39.5,126.5,39.5
1006,125.25,41.5,125.25,41.5
1007,125.25,41.0,125.25,41.0
1008,119.25,39.5,119.25,39.5
1009,119.25,39.5,119.25,39.5
1010,119.25,40.0,119.25,40.0
1011,113.5,39.5,113.5,39.5
1012,113.5,40.5,113.5,40.5
1013,113.5,40.0,113.5,40.0
1014,111.25,40.5,111.25,40.5
1015,111.25,40.5,111.25,40.5
1016,111.0,39.5,111.0,39.5
1017,111.0,40.0,111.0,40.0
1018,111.0,40.5,111.0,40.5
1019,111.0,41.0,111.0,41.0
1020,111.0,42.0,111.0,42.0
1021,111.0,41.0,111.0,41.0
1022,109.25,41.0,109.25,41.0
1023,109.25,41.0,109.25,41.0
1024,109.25,41.5,109.25,41.5
1025,111.75,41.5,111.75,41.5
1026,111.75,41.0,111.75,41.0
1027,112.75,41.5,112.75,41.5
1028,112.75,41.5,112.75,41.5
1029,113.0,42.5,113.0,42.5
1030,113.0,44.0,113.0,44.0
1031,114.75,45.0,114.75,45.0
1032,114.75,46.0,114.75,46.0
1033,114.25,47.0,114.25,47.0
1034,114.25,45.5,114.25,45.5
1035,115.5,44.5,115.5,44.5
1036,115.5,45.0,115.5,45.0
1037,115.75,45.5,115.75,45.5
1038,115.75,45.5,115.75,45.5
1039,116.5,46.0,116.5,46.0
1040,116.5,46.5,116.5,46.5
1041,116.5,46.0,116.5,46.0
1042,116.75,46.5,116.75,46.5
1043,116.75,47.0,116.75,47.0
1044,116.75,47.5,116.75,47.5
1045,116.25,49.0,116.25,49.0
1046,116.25,51.0,116.25,51.0
1047,116.25,53.5,116.25,53.5
1048,116.75,53.0,116.75,53.0
1049,116.0,50.0,116.0,50.0
1050,116.0,50.0,116.0,50.0
1051,115.5,50.0,115.5,50.0
1052,115.5,50.5,115.5,50.5
1053,116.5,51.0,116.5,51.0
1054,116.5,51.0,116.5,51.0
1055,116.25,50.0,116.25,50.0
1056,116.25,49.5,116.25,49.5
1057,117.0,50.5,117.0,50.5
1058,117.0,51.5,117.0,51.5
1059,119.25,52.5,119.25,52.5
1060,119.25,56.0,119.25,56.0
1061,119.25,56.0,119.25,56.0
1062,102.0,52.5,102.0,52.5
1063,102.0,51.0,102.0,51.0
1064,102.0,50.5,102.0,50.5
1065,101.75,50.5,101.75,50.5
1066,101.75,51.0,101.75,51.0
1067,101.75,51.0,101.75,51.0
1068,101.75,49.5,101.75,49.5
1069,101.75,49.0,101.75,49.0
1070,101.75,48.0,101.75,48.0
1071,101.75,50.5,101.75,50.5
1072,102.0,52.5,102.0,52.5
1073,102.0,54.5,102.0,54.5
1074,0.0,57.0,104.50318900537181,57.0
1075,0.0,56.0,107.31807684034177,56.0
1076,0.0,51.5,110.87416026979999,51.5
1077,0.0,51.0,114.5474678406788,51.0
1078,0.0,50.0,117.66235127597467,50.0
1079,120.25,51.0,120.25,51.0
1080,120.25,51.5,120.25,51.5
1081,121.0,52.0,121.0,52.0
1082,121.0,51.0,121.0,51.0
1083,119.5,49.5,119.5,49.5
1084,119.5,47.5,119.5,47.5
1085,119.25,45.5,119.25,45.5
1086,119.25,45.0,119.25,45.0
1087,119.75,44.0,119.75,44.0
1088,119.75,45.0,119.75,45.0
1089,120.25,47.0,120.25,47.0
1090,119.25,48.5,119.25,48.5
1091,119.25,49.5,119.25,49.5
1092,119.25,52.5,119.25,52.5
1093,119.25,50.5,119.25,50.5
1094,118.0,47.5,118.0,47.5
1095,118.0,48.5,118.0,48.5
1096,117.5,48.5,117.5,48.5
1097,117.5,47.5,117.5,47.5
1098,113.75,47.5,113.75,47.5
1099,113.75,47.0,113.75,47.0
1100,113.0,45.0,113.0,45.0
1101,113.0,45.5,113.0,45.5
1102,112.25,44.0,112.25,44.0
1103,112.25,43.5,112.25,43.5
1104,112.25,44.0,112.25,44.0
1105,111.25,46.0,111.25,46.0
1106,111.25,47.5,111.25,47.5
1107,112.75,48.0,112.75,48.0
1108,112.75,49.5,112.75,49.5
1109,112.75,46.5,112.75,46.5
1110,112.75,45.5,112.75,45.5
1111,113.5,45.5,113.5,45.5
1112,113.5,46.5,113.5,46.5
1113,114.0,47.5,114.0,47.5
1114,114.0,47.5,114.0,47.5
1115,113.5,48.0,113.5,48.0
1116,113.5,46.0,113.5,46.0
1117,114.25,44.0,114.25,44.0
1118,114.25,44.5,114.25,44.5
1119,114.0,47.0,114.0,47.0
1120,114.0,49.0,114.0,49.0
1121,115.5,51.0,115.5,51.0
1122,115.5,51.5,115.5,51.5
1123,114.0,46.0,114.0,46.0
1124,114.0,45.0,114.0,45.0
1125,112.5,44.5,112.5,44.5
1126,112.5,44.0,112.5,44.0
1127,112.5,44.0,112.5,44.0
1128,113.0,43.0,113.0,43.0
1129,113.0,41.5,113.0,41.5
1130,113.0,42.5,113.0,42.5
1131,113.25,42.0,113.25,42.0
1132,113.25,41.0,113.25,41.0
1133,113.25,41.0,113.25,41.0
1134,113.75,41.5,113.75,41.5
1135,113.75,43.0,113.75,43.0
1136,114.0,44.5,114.0,44.5
1137,114.0,47.0,114.0,47.0
1138,112.5,43.0,112.5,43.0
1139,112.5,41.0,112.5,41.0
1140,113.25,40.0,113.25,40.0
1141,113.25,40.0,113.25,40.0
1142,113.25,39.5,113.25,39.5
1143,113.25,39.0,113.25,39.0
1144,113.5,39.5,113.5,39.5
1145,113.5,37.0,113.5,37.0
1146,113.75,36.0,113.75,36.0
1147,113.75,36.0,113.75,36.0
1148,114.25,35.5,114.25,35.5
1149,114.25,35.5,114.25,35.5
1150,113.5,35.5,113.5,35.5
1151,113.5,35.5,113.5,35.5
1152,114.5,35.0,114.5,35.0
1153,114.5,34.0,114.5,34.0
1154,114.5,34.5,114.5,34.5
1155,115.25,35.0,115.25,35.0
1156,115.25,36.0,115.25,36.0
1157,115.5,35.5,115.5,35.5
1158,115.5,34.0,115.5,34.0
1159,115.5,33.5,115.5,33.5
1160,115.5,34.0,115.5,34.0
1161,115.75,33.0,115.75,33.0
1162,115.75,32.5,115.75,32.5
1163,115.75,32.0,115.75,32.0
1164,115.75,32.0,115.75,32.0
1165,116.5,33.0,116.5,33.0
1166,116.5,33.5,116.5,33.5
1167,117.0,34.5,117.0,34.5
1168,117.0,36.0,117.0,36.0
1169,116.0,35.0,116.0,35.0
1170,116.0,33.0,116.0,33.0
1171,115.75,33.0,115.75,33.0
1172,115.75,33.0,115.75,33.0
1173,115.0,32.0,115.0,32.0
1174,115.0,32.0,115.0,32.0
1175,116.5,31.5,116.5,31.5
1176,116.5,31.0,116.5,31.0
1177,117.5,31.5,117.5,31.5
1178,117.5,31.5,117.5,31.5
1179,117.5,32.0,117.5,32.0
1180,117.5,33.0,117.5,33.0
1181,117.75,33.0,117.75,33.0
1182,117.75,31.5,117.75,31.5
1183,117.0,30.0,117.0,30.0
1184,117.0,29.5,117.0,29.5
1185,118.0,29.5,118.0,29.5
1186,118.0,29.5,118.0,29.5
1187,116.75,29.0,116.75,29.0
1188,116.75,28.5,116.75,28.5
1189,116.75,27.5,116.75,27.5
1190,114.75,28.0,114.75,28.0
1191,114.75,29.0,114.75,29.0
1192,114.75,29.5,114.75,29.5
1193,114.75,29.5,114.75,29.5
1194,113.25,28.5,113.25,28.5
1195,113.25,27.0,113.25,27.0
1196,111.25,25.5,111.25,25.5
1197,111.25,25.5,111.25,25.5
1198,111.75,25.5,111.75,25.5
1199,111.75,25.0,111.75,25.0
1200,114.5,24.0,114.5,24.0
1201,114.5,24.0,114.5,24.0
1202,116.0,23.5,116.0,23.5
1203,116.0,23.0,116.0,23.0
1204,115.5,24.0,115.5,24.0
1205,115.5,24.5,115.5,24.5
1206,118.0,25.0,118.0,25.0
1207,118.0,25.0,118.0,25.0
1208,116.75,23.5,116.75,23.5
1209,116.75,22.5,116.75,22.5
1210,116.5,22.0,116.5,22.0
1211,116.5,21.5,116.5,21.5
1212,117.5,21.0,117.5,21.0
1213,117.5,21.5,117.5,21.5
1214,117.25,21.0,117.25,21.0
1215,117.25,20.5,117.25,20.5
1216,116.0,20.0,116.0,20.0
1217,116.0,19.0,116.0,19.0
1218,116.0,18.0,116.0,18.0
1219,115.75,17.5,115.75,17.5
1220,115.75,17.5,115.75,17.5
1221,116.0,18.0,116.0,18.0
1222,116.0,19.0,116.0,19.0
1223,116.5,19.5,116.5,19.5
1224,116.5,20.5,116.5,20.5
1225,116.5,21.5,116.5,21.5
1226,116.5,20.5,116.5,20.5
1227,116.75,19.0,116.75,19.0
1228,116.75,18.0,116.75,18.0
1229,118.75,17.5,118.75,17.5
1230,118.75,17.5,118.75,17.5
1231,117.0,17.5,117.0,17.5
1232,117.0,17.5,117.0,17.5
1233,116.5,17.0,116.5,17.0
1234,116.5,17.0,116.5,17.0
1235,117.0,16.0,117.0,16.0
1236,117.0,15.0,117.0,15.0
1237,116.5,15.0,116.5,15.0
1238,116.5,14.5,116.5,14.5
1239,116.5,14.5,116.5,14.5
1240,116.5,14.5,116.5,14.5
1241,115.5,15.0,115.5,15.0
1242,115.5,15.5,115.5,15.5
1243,115.5,16.5,115.5,16.5
1244,115.5,17.5,115.5,17.5
1245,115.0,17.5,115.0,17.5
1246,115.0,16.0,115.0,16.0
1247,115.0,15.5,115.0,15.5
1248,113.25,15.5,113.25,15.5
1249,113.25,16.0,113.25,16.0
1250,115.0,15.5,115.0,15.5
1251,115.0,15.5,115.0,15.5
1252,115.75,15.5,115.75,15.5
1253,115.75,15.0,115.75,15.0
1254,116.0,15.0,116.0,15.0
1255,116.0,15.0,116.0,15.0
1256,116.0,14.5,116.0,14.5
1257,116.0,15.0,116.0,15.0
1258,116.0,16.0,116.0,16.0
1259,116.0,17.0,116.0,17.0
1260,116.0,18.0,116.0,18.0
1261,116.25,17.0,116.25,17.0
1262,116.25,15.5,116.25,15.5
1263,116.25,15.5,116.25,15.5
1264,116.0,15.5,116.0,15.5
1265,116.0,15.0,116.0,15.0
1266,117.0,15.5,117.0,15.5
1267,118.0,15.5,118.0,15.5
