seconds,FHR,UC,FHR_GPR,UC_GPR
1037,0.0,0.0,139.40217391304347,0.8333333333333334
1038,0.0,0.0,139.40217391304347,0.8333333333333334
1039,0.0,0.0,139.40217391304347,0.8333333333333334
1040,0.0,0.0,139.40217391304347,0.8333333333333334
1041,0.0,0.0,139.40217391304347,0.8333333333333334
1042,0.0,0.0,139.40217391304347,0.8333333333333334
1043,0.0,0.0,139.40217391304347,0.8333333333333334
1044,0.0,0.0,139.40217391304347,0.8333333333333334
1045,0.0,0.0,139.40217391304347,0.8333333333333334
1046,0.0,0.0,139.40217391304347,0.8333333333333334
1047,0.0,0.0,139.40217391304347,0.8333333333333334
1048,0.0,0.0,139.40217391304347,0.8333333333333334
1049,0.0,0.0,139.40217391304347,0.8333333333333334
1050,0.0,0.0,139.40217391304347,0.8333333333333334
1051,0.0,0.0,139.40217391304347,0.8333333333333334
1052,0.0,0.0,139.40217391304347,0.8333333333333334
1053,0.0,0.0,139.40217391304347,0.8333333333333334
1054,0.0,0.0,139.40217391304347,0.8333333333333334
1055,0.0,0.0,139.40217391304347,0.8333333333333334
1056,0.0,0.0,139.40217391304347,0.8333333333333334
1057,0.0,0.0,139.40217391304347,0.8333333333333334
1058,0.0,0.0,139.40217391304347,0.8333333333333334
1059,0.0,0.0,139.40217391304347,0.8333333333333334
1060,0.0,0.0,139.40217391304347,0.8333333333333334
1061,0.0,0.0,139.40217391304347,0.8333333333333334
1062,0.0,0.0,139.40217391304347,0.8333333333333334
1063,0.0,0.0,139.40217391304347,0.8333333333333334
1064,0.0,0.0,139.40217391304347,0.8333333333333334
1065,0.0,0.0,139.40217391304347,0.8333333333333334
1066,0.0,0.0,139.40217391304347,0.8333333333333334
1067,0.0,0.0,139.40217391304347,0.8333333333333334
1068,0.0,0.0,139.40217391304347,0.8333333333333334
1069,0.0,0.0,139.40217391304347,0.8333333333333334
1070,0.0,0.0,139.40217391304347,0.8333333333333334
1071,0.0,0.0,139.40217391304347,0.8333333333333334
1072,0.0,0.0,139.40217391304347,0.8333333333333334
1073,0.0,0.0,139.40217391304347,0.8333333333333334
1074,0.0,0.0,139.40217391304347,0.8333333333333334
1075,0.0,0.0,139.40217391304347,0.8333333333333334
1076,0.0,0.0,139.40217391304347,0.8333333333333334
1077,0.0,0.0,139.40217391304347,0.8333333333333334
1078,0.0,0.0,139.40217391304347,0.8333333333333334
1079,0.0,0.0,139.40217391304347,0.8333333333333334
1080,0.0,0.0,139.40217391304347,0.8333333333333334
1081,0.0,0.0,139.40217391304347,0.8333333333333334
1082,0.0,0.0,139.40217391304347,0.8333333333333334
1083,0.0,0.0,139.40217391304347,0.8333333333333334
1084,0.0,0.0,139.40217391304347,0.8333333333333334
1085,0.0,0.0,139.40217391304347,0.8333333333333334
1086,0.0,0.0,139.40217391304347,0.8333333333333334
1087,0.0,0.0,139.40217391304347,0.8333333333333334
1088,0.0,0.0,139.40217391304347,0.8333333333333334
1089,0.0,0.0,139.40217391304347,0.8333333333333334
1090,0.0,0.0,139.40217391304347,0.8333333333333334
1091,0.0,0.0,139.40217391304347,0.8333333333333334
1092,0.0,0.0,139.40217391304347,0.8333333333333334
1093,0.0,0.0,139.40217391304347,0.8333333333333334
1094,0.0,0.0,139.40217391304347,0.8333333333333334
1095,0.0,0.0,139.40217391304347,0.8333333333333334
1096,0.0,0.0,139.40217391304347,0.8333333333333334
1097,0.0,0.0,139.40217391304347,0.8333333333333334
1098,0.0,0.0,139.40217391304347,0.8333333333333334
1099,0.0,0.0,139.40217391304347,0.8333333333333334
1100,0.0,0.0,139.40217391304347,0.8333333333333334
1101,0.0,0.0,139.40217391304347,0.8333333333333334
1102,0.0,0.0,139.40217391304347,0.8333333333333334
1103,0.0,0.0,139.40217391304347,0.8333333333333334
1104,0.0,0.0,139.40217391304347,0.8333333333333334
1105,0.0,0.0,139.40217391304347,0.8333333333333334
1106,0.0,0.0,139.40217391304347,0.8333333333333334
1107,0.0,0.0,139.40217391304347,0.8333333333333334
1108,0.0,0.0,139.40217391304347,0.8333333333333334
1109,0.0,0.0,139.40217391304347,0.8333333333333334
1110,0.0,0.0,139.40217391304347,0.8333333333333334
1111,0.0,0.0,139.40217391304347,0.8333333333333334
1112,0.0,0.0,139.40217391304347,0.8333333333333334
1113,0.0,0.0,139.40217391304347,0.8333333333333334
1114,0.0,0.0,139.40217391304347,0.8333333333333334
1115,0.0,0.0,139.40217391304347,0.8333333333333334
1116,0.0,0.0,139.40217391304347,0.8333333333333334
1117,0.0,0.0,139.40217391304347,0.8333333333333334
1118,0.0,0.0,139.40217391304347,0.8333333333333334
1119,0.0,0.0,139.40217391304347,0.8333333333333334
1120,0.0,0.0,139.40217391304347,0.8333333333333334
1121,0.0,0.0,139.40217391304347,0.8333333333333334
1122,0.0,0.0,139.40217391304347,0.8333333333333334
1123,0.0,0.0,139.40217391304347,0.8333333333333334
1124,0.0,0.0,139.40217391304347,0.8333333333333334
1125,0.0,0.0,139.40217391304347,0.8333333333333334
1126,0.0,0.0,139.40217391304347,0.8333333333333334
1127,0.0,0.0,139.40217391304347,0.8333333333333334
1128,0.0,0.0,139.40217391304347,0.8333333333333334
1129,0.0,0.0,139.40217391304347,0.8333333333333334
1130,0.0,0.0,139.40217391304347,0.8333333333333334
1131,0.0,0.0,139.40217391304347,0.8333333333333334
1132,0.0,0.0,139.40217391304347,0.8333333333333334
1133,0.0,0.0,139.40217391304347,0.8333333333333334
1134,0.0,0.0,139.40217391304347,0.8333333333333334
1135,0.0,0.0,139.40217391304347,0.8333333333333334
1136,0.0,0.0,139.40217391304347,0.8333333333333334
1137,0.0,0.0,139.40217391304347,0.8333333333333334
1138,0.0,0.0,139.40217391304347,0.8333333333333334
1139,0.0,0.0,139.40217391304347,0.8333333333333334
1140,0.0,0.0,139.40217391304347,0.8333333333333334
1141,0.0,0.0,139.40217391304347,0.8333333333333334
1142,0.0,0.0,139.40217391304347,0.8333333333333334
1143,0.0,0.0,139.40217391304347,0.8333333333333334
1144,0.0,0.0,139.40217391304347,0.8333333333333334
1145,0.0,0.0,139.40217391304347,0.8333333333333334
1146,0.0,0.0,139.40217391304347,0.8333333333333334
1147,0.0,0.0,139.40217391304347,0.8333333333333334
1148,0.0,0.0,139.40217391304347,0.8333333333333334
1149,0.0,0.0,139.40217391304347,0.8333333333333334
1150,0.0,0.0,139.40217391304347,0.8333333333333334
1151,0.0,0.0,139.40217391304347,0.8333333333333334
1152,0.0,0.0,139.40217391304347,0.8333333333333334
1153,0.0,0.0,139.40217391304347,0.8333333333333334
1154,0.0,0.0,139.40217391304347,0.8333333333333334
1155,0.0,0.0,139.40217391304347,0.8333333333333334
1156,0.0,0.0,139.40217391304347,0.8333333333333334
1157,0.0,0.0,139.40217391304347,0.8333333333333334
1158,0.0,0.0,139.40217391304347,0.8333333333333334
1159,0.0,0.0,139.40217391304347,0.8333333333333334
1160,0.0,0.0,139.40217391304347,0.8333333333333334
1161,0.0,0.0,139.40217391304347,0.8333333333333334
1162,0.0,0.0,139.40217391304347,0.8333333333333334
1163,0.0,0.0,139.40217391304347,0.8333333333333334
1164,0.0,0.0,139.40217391304347,0.8333333333333334
1165,0.0,0.0,139.40217391304347,0.8333333333333334
1166,0.0,0.0,139.40217391304347,0.8333333333333334
1167,0.0,0.0,139.40217391304347,0.8333333333333334
1168,0.0,0.0,139.40217391304347,0.8333333333333334
1169,0.0,0.0,139.40217391304347,0.8333333333333334
1170,0.0,0.0,139.40217391304347,0.8333333333333334
1171,0.0,0.0,139.40217391304347,0.8333333333333334
1172,0.0,0.0,139.40217391304347,0.8333333333333334
1173,0.0,0.0,139.40217391304347,0.8333333333333334
1174,0.0,0.0,139.40217391304347,0.8333333333333334
1175,0.0,0.0,139.40217391304347,0.8333333333333334
1176,0.0,0.0,139.40217391304347,0.8333333333333334
1177,0.0,0.0,139.40217391304347,0.8333333333333334
1178,0.0,0.0,139.40217391304347,0.8333333333333334
1179,0.0,0.0,139.40217391304347,0.8333333333333334
1180,0.0,0.0,139.40217391304347,0.8333333333333334
1181,0.0,0.0,139.40217391304347,0.8333333333333334
1182,0.0,0.0,139.40217391304347,0.8333333333333334
1183,0.0,0.0,139.40217391304347,0.8333333333333334
1184,0.0,0.0,139.40217391304347,0.8333333333333334
1185,0.0,0.0,139.40217391304347,0.8333333333333334
1186,0.0,0.0,139.40217391304347,0.8333333333333334
1187,0.0,0.0,139.40217391304347,0.8333333333333334
1188,0.0,0.0,139.40217391304347,0.8333333333333334
1189,0.0,0.0,139.40217391304347,0.8333333333333334
1190,0.0,0.0,139.40217391304347,0.8333333333333334
1191,0.0,0.0,139.40217391304347,0.8333333333333334
1192,0.0,0.0,139.40217391304347,0.8333333333333334
1193,0.0,0.0,139.40217391304347,0.8333333333333334
1194,0.0,0.0,139.40217391304347,0.8333333333333334
1195,0.0,0.0,139.40217391304347,0.8333333333333334
1196,0.0,0.0,139.40217391304347,0.8333333333333334
1197,0.0,0.0,139.40217391304347,0.8333333333333334
1198,0.0,0.0,139.40217391304347,0.8333333333333334
1199,0.0,0.0,139.40217391304347,0.8333333333333334
1200,0.0,0.0,139.40217391304347,0.8333333333333334
1201,0.0,0.0,139.40217391304347,0.8333333333333334
1202,0.0,0.0,139.40217391304347,0.8333333333333334
1203,0.0,0.0,139.40217391304347,0.8333333333333334
1204,0.0,0.0,139.40217391304347,0.8333333333333334
1205,0.0,0.0,139.40217391304347,0.8333333333333334
1206,0.0,0.0,139.40217391304347,0.8333333333333334
1207,0.0,0.0,139.40217391304347,0.8333333333333334
1208,0.0,0.0,139.40217391304347,0.8333333333333334
1209,0.0,0.0,139.40217391304347,0.8333333333333334
1210,0.0,0.0,139.40217391304347,0.8333333333333334
1211,0.0,0.0,139.40217391304347,0.8333333333333334
1212,0.0,0.0,139.40217391304347,0.8333333333333334
1213,0.0,0.0,139.40217391304347,0.8333333333333334
1214,0.0,0.0,139.40217391304347,0.8333333333333334
1215,0.0,0.0,139.40217391304347,0.8333333333333334
1216,0.0,0.0,139.40217391304347,0.8333333333333334
1217,0.0,0.0,139.40217391304347,0.8333333333333334
1218,0.0,0.0,139.40217391304347,0.8333333333333334
1219,0.0,0.0,139.40217391304347,0.8333333333333334
1220,0.0,0.0,139.40217391304347,0.8333333333333334
1221,0.0,0.0,139.40217391304347,0.8333333333333334
1222,0.0,0.0,139.40217391304347,0.8333333333333334
1223,0.0,0.0,139.40217391304347,0.8333333333333334
1224,0.0,0.0,139.40217391304347,0.8333333333333334
1225,0.0,0.0,139.40217391304347,0.8333333333333334
1226,0.0,0.0,139.40217391304347,0.8333333333333334
1227,0.0,0.0,139.40217391304347,0.8333333333333334
1228,0.0,0.0,139.40217391304347,0.8333333333333334
1229,0.0,0.0,139.40217391304347,0.8333333333333334
1230,0.0,0.0,139.40217391304347,0.8333333333333334
1231,0.0,0.0,139.40217391304347,0.8333333333333334
1232,0.0,0.0,139.40217391304347,0.8333333333333334
1233,0.0,0.0,139.40217391304347,0.8333333333333334
1234,0.0,0.0,139.40217391304347,0.8333333333333334
1235,0.0,0.0,139.40217391304347,0.8333333333333334
1236,0.0,0.0,139.40217391304347,0.8333333333333334
1237,0.0,0.0,139.40217391304347,0.8333333333333334
1238,0.0,0.0,139.40217391304347,0.8333333333333334
1239,0.0,0.0,139.40217391304347,0.8333333333333334
1240,0.0,0.0,139.40217391304347,0.8333333333333334
1241,0.0,0.0,139.40217391304347,0.8333333333333334
1242,0.0,0.0,139.40217391304347,0.8333333333333334
1243,0.0,0.0,139.40217391304347,0.8333333333333334
1244,0.0,0.0,139.40217391304347,0.8333333333333334
1245,0.0,0.0,139.40217391304347,0.8333333333333334
1246,0.0,0.0,139.40217391304347,0.8333333333333334
1247,0.0,0.0,139.40217391304347,0.8333333333333334
1248,0.0,0.0,139.40217391304347,0.8333333333333334
1249,0.0,0.0,139.40217391304347,0.8333333333333334
1250,0.0,0.0,139.40217391304347,0.8333333333333334
1251,0.0,0.0,139.40217391304347,0.8333333333333334
1252,0.0,0.0,139.40217391304347,0.8333333333333334
1253,0.0,0.0,139.40217391304347,0.8333333333333334
1254,0.0,0.0,139.40217391304347,0.8333333333333334
1255,0.0,0.0,139.40217391304347,0.8333333333333334
1256,0.0,0.0,139.40217391304347,0.8333333333333334
1257,0.0,0.0,139.40217391304347,0.8333333333333334
1258,0.0,0.0,139.40217391304347,0.8333333333333334
1259,0.0,0.0,139.40217391304347,0.8333333333333334
1260,0.0,0.0,139.40217391304347,0.8333333333333334
1261,0.0,0.0,139.40217391304347,0.8333333333333334
1262,0.0,0.0,139.40217391304347,0.8333333333333334
1263,0.0,0.0,139.40217391304347,0.8333333333333334
1264,0.0,0.0,139.40217391304347,0.8333333333333334
1265,0.0,0.0,139.40217391304347,0.8333333333333334
1266,0.0,0.0,139.40217391304347,0.8333333333333334
1267,0.0,0.0,139.40217391304347,0.8333333333333334
1268,0.0,0.0,139.40217391304347,0.8333333333333334
1269,0.0,0.0,139.40217391304347,0.8333333333333334
1270,0.0,0.0,139.40217391304347,0.8333333333333334
1271,0.0,0.0,139.40217391304347,0.8333333333333334
1272,0.0,0.0,139.40217391304347,0.8333333333333334
1273,0.0,0.0,139.40217391304347,0.8333333333333334
1274,0.0,0.0,139.40217391304347,0.8333333333333334
1275,0.0,0.0,139.40217391304347,0.8333333333333334
1276,0.0,0.0,139.40217391304347,0.8333333333333334
1277,0.0,0.0,139.40217391304347,0.8333333333333334
1278,0.0,0.0,139.40217391304347,0.8333333333333334
1279,0.0,0.0,139.40217391304347,0.8333333333333334
1280,0.0,0.0,139.40217391304347,0.8333333333333334
1281,0.0,0.0,139.40217391304347,0.8333333333333334
1282,0.0,0.0,139.40217391304347,0.8333333333333334
1283,0.0,0.0,139.40217391304347,0.8333333333333334
1284,0.0,0.0,139.40217391304347,0.8333333333333334
1285,0.0,0.0,139.40217391304347,0.8333333333333334
1286,0.0,0.0,139.40217391304347,0.8333333333333334
1287,0.0,0.0,139.40217391304347,0.8333333333333334
1288,0.0,0.0,139.40217391304347,0.8333333333333334
1289,0.0,0.0,139.40217391304347,0.8333333333333334
1290,0.0,0.0,139.40217391304347,0.8333333333333334
1291,0.0,0.0,139.40217391304347,0.8333333333333334
1292,0.0,0.0,139.40217391304347,0.8333333333333334
1293,0.0,0.0,139.40217391304347,0.8333333333333334
1294,0.0,0.0,139.40217391304347,0.8333333333333334
1295,0.0,0.0,139.40217391304347,0.8333333333333334
1296,0.0,0.0,139.40217391304347,0.8333333333333334
1297,0.0,0.0,139.40217391304347,0.8333333333333334
1298,0.0,0.0,139.40217391304347,0.8333333333333334
1299,0.0,0.0,139.40217391304347,0.8333333333333334
1300,0.0,0.0,139.40217391304347,0.8333333333333334
1301,0.0,0.0,139.40217391304347,0.8333333333333334
1302,0.0,0.0,139.40217391304347,0.8333333333333334
1303,0.0,0.0,139.40217391304347,0.8333333333333334
1304,0.0,0.0,139.40217391304347,0.8333333333333334
1305,0.0,0.0,139.40217391304347,0.8333333333333334
1306,0.0,0.0,139.40217391304347,0.8333333333333334
1307,0.0,0.0,139.40217391304347,0.8333333333333334
1308,0.0,0.0,139.40217391304347,0.8333333333333334
1309,0.0,0.0,139.40217391304347,0.8333333333333334
1310,0.0,0.0,139.40217391304347,0.8333333333333334
1311,0.0,0.0,139.40217391304347,0.8333333333333334
1312,0.0,0.0,139.40217391304347,0.8333333333333334
1313,0.0,0.0,139.40217391304347,0.8333333333333334
1314,0.0,0.0,139.40217391304347,0.8333333333333334
1315,0.0,0.0,139.40217391304347,0.8333333333333334
1316,0.0,0.0,139.40217391304347,0.8333333333333334
1317,0.0,0.0,139.40217391304347,0.8333333333333334
1318,0.0,0.0,139.40217391304347,0.8333333333333334
1319,0.0,0.0,139.40217391304347,0.8333333333333334
1320,0.0,0.0,139.40217391304347,0.8333333333333334
1321,0.0,0.0,139.40217391304347,0.8333333333333334
1322,0.0,0.0,139.40217391304347,0.8333333333333334
1323,0.0,0.0,139.40217391304347,0.8333333333333334
1324,0.0,0.0,139.40217391304347,0.8333333333333334
1325,0.0,0.0,139.40217391304347,0.8333333333333334
1326,0.0,0.0,139.40217391304347,0.8333333333333334
1327,0.0,0.0,139.40217391304347,0.8333333333333334
1328,0.0,0.0,139.40217391304347,0.8333333333333334
1329,0.0,0.0,139.40217391304347,0.8333333333333334
1330,0.0,0.0,139.40217391304347,0.8333333333333334
1331,0.0,0.0,139.40217391304347,0.8333333333333334
1332,0.0,0.0,139.40217391304347,0.8333333333333334
1333,0.0,0.0,139.40217391304347,0.8333333333333334
1334,0.0,0.0,139.40217391304347,0.8333333333333334
1335,0.0,0.0,139.40217391304347,0.8333333333333334
1336,0.0,0.0,139.40217391304347,0.8333333333333334
1337,0.0,0.0,139.40217391304347,0.8333333333333334
1338,0.0,0.0,139.40217391304347,0.8333333333333334
1339,0.0,0.0,139.40217391304347,0.8333333333333334
1340,0.0,0.0,139.40217391304347,0.8333333333333334
1341,0.0,0.0,139.40217391304347,0.8333333333333334
1342,0.0,0.0,139.40217391304347,0.8333333333333334
1343,0.0,0.0,139.40217391304347,0.8333333333333334
1344,0.0,0.0,139.40217391304347,0.8333333333333334
1345,0.0,0.0,139.40217391304347,0.8333333333333334
1346,0.0,0.0,139.40217391304347,0.8333333333333334
1347,0.0,0.0,139.40217391304347,0.8333333333333334
1348,0.0,0.0,139.40217391304347,0.8333333333333334
1349,0.0,0.0,139.40217391304347,0.8333333333333334
1350,0.0,0.0,139.40217391304347,0.8333333333333334
1351,0.0,0.0,139.40217391304347,0.8333333333333334
1352,0.0,0.0,139.40217391304347,0.8333333333333334
1353,0.0,0.0,139.40217391304347,0.8333333333333334
1354,0.0,0.0,139.40217391304347,0.8333333333333334
1355,0.0,0.0,139.40217391304347,0.8333333333333334
1356,0.0,0.0,139.40217391304347,0.8333333333333334
1357,0.0,0.0,139.40217391304347,0.8333333333333334
1358,0.0,0.0,139.40217391304347,0.8333333333333334
1359,0.0,0.0,139.40217391304347,0.8333333333333334
1360,0.0,0.0,139.40217391304347,0.8333333333333334
1361,0.0,0.0,139.40217391304347,0.8333333333333334
1362,0.0,0.0,139.40217391304347,0.8333333333333334
1363,0.0,0.0,139.40217391304347,0.8333333333333334
1364,0.0,0.0,139.40217391304347,0.8333333333333334
1365,0.0,0.0,139.40217391304347,0.8333333333333334
1366,0.0,0.0,139.40217391304347,0.8333333333333334
1367,0.0,0.0,139.40217391304347,0.8333333333333334
1368,0.0,0.0,139.40217391304347,0.8333333333333334
1369,0.0,0.0,139.40217391304347,0.8333333333333334
1370,0.0,0.0,139.40217391304347,0.8333333333333334
1371,0.0,0.0,139.40217391304347,0.8333333333333334
1372,0.0,0.0,139.40217391304347,0.8333333333333334
1373,0.0,0.0,139.40217391304347,0.8333333333333334
1374,0.0,0.0,139.40217391304347,0.8333333333333334
1375,0.0,0.0,139.40217391304347,0.8333333333333334
1376,0.0,0.0,139.40217391304347,0.8333333333333334
1377,0.0,0.0,139.40217391304347,0.8333333333333334
1378,0.0,0.0,139.40217391304347,0.8333333333333334
1379,0.0,0.0,139.40217391304347,0.8333333333333334
1380,0.0,0.0,139.40217391304347,0.8333333333333334
1381,0.0,0.0,139.40217391304347,0.8333333333333334
1382,0.0,0.0,139.40217391304347,0.8333333333333334
1383,0.0,0.0,139.40217391304347,0.8333333333333334
1384,0.0,0.0,139.40217391304347,0.8333333333333334
1385,0.0,0.0,139.40217391304347,0.8333333333333334
1386,0.0,0.0,139.40217391304347,0.8333333333333334
1387,0.0,0.0,139.40217391304347,0.8333333333333334
1388,0.0,0.0,139.40217391304347,0.8333333333333334
1389,0.0,0.0,139.40217391304347,0.8333333333333334
1390,0.0,0.0,139.40217391304347,0.8333333333333334
1391,0.0,0.0,139.40217391304347,0.8333333333333334
1392,0.0,0.0,139.40217391304347,0.8333333333333334
1393,0.0,0.0,139.40217391304347,0.8333333333333334
1394,0.0,0.0,139.40217391304347,0.8333333333333334
1395,0.0,0.0,139.40217391304347,0.8333333333333334
1396,0.0,0.0,139.40217391304347,0.8333333333333334
1397,0.0,0.0,139.40217391304347,0.8333333333333334
1398,0.0,0.0,139.40217391304347,0.8333333333333334
1399,0.0,0.0,139.40217391304347,0.8333333333333334
1400,0.0,0.0,139.40217391304347,0.8333333333333334
1401,0.0,0.0,139.40217391304347,0.8333333333333334
1402,0.0,0.0,139.40217391304347,0.8333333333333334
1403,0.0,0.0,139.40217391304347,0.8333333333333334
1404,0.0,0.0,139.40217391304347,0.8333333333333334
1405,0.0,0.0,139.40217391304347,0.8333333333333334
1406,0.0,0.0,139.40217391304347,0.8333333333333334
1407,0.0,0.0,139.40217391304347,0.8333333333333334
1408,0.0,0.0,139.40217391304347,0.8333333333333334
1409,0.0,0.0,139.40217391304347,0.8333333333333334
1410,0.0,0.0,139.40217391304347,0.8333333333333334
1411,0.0,0.0,139.40217391304347,0.8333333333333334
1412,0.0,0.0,139.40217391304347,0.8333333333333334
1413,0.0,0.0,139.40217391304347,0.8333333333333334
1414,0.0,0.0,139.40217391304347,0.8333333333333334
1415,0.0,0.0,139.40217391304347,0.8333333333333334
1416,0.0,0.0,139.40217391304347,0.8333333333333334
1417,0.0,0.0,139.40217391304347,0.8333333333333334
1418,0.0,0.0,139.40217391304347,0.8333333333333334
1419,0.0,0.0,139.40217391304347,0.8333333333333334
1420,0.0,0.0,139.40217391304347,0.8333333333333334
1421,0.0,0.0,139.40217391304347,0.8333333333333334
1422,0.0,0.0,139.40217391304347,0.8333333333333334
1423,0.0,0.0,139.40217391304347,0.8333333333333334
1424,0.0,0.0,139.40217391304347,0.8333333333333334
1425,0.0,0.0,139.40217391304347,0.8333333333333334
1426,0.0,0.0,139.40217391304347,0.8333333333333334
1427,0.0,0.0,139.40217391304347,0.8333333333333334
1428,0.0,0.0,139.40217391304347,0.8333333333333334
1429,0.0,0.0,139.40217391304347,0.8333333333333334
1430,0.0,0.0,139.40217391304347,0.8333333333333334
1431,0.0,0.0,139.40217391304347,0.8333333333333334
1432,0.0,0.0,139.40217391304347,0.8333333333333334
1433,0.0,0.0,139.40217391304347,0.8333333333333334
1434,0.0,0.0,139.40217391304347,0.8333333333333334
1435,0.0,0.0,139.40217391304347,0.8333333333333334
1436,0.0,0.0,139.40217391304347,0.8333333333333334
1437,0.0,0.0,139.40217391304347,0.8333333333333334
1438,0.0,0.0,139.40217391304347,0.8333333333333334
1439,0.0,0.0,139.40217391304347,0.8333333333333334
1440,0.0,0.0,139.40217391304347,0.8333333333333334
1441,0.0,0.0,139.40217391304347,0.8333333333333334
1442,0.0,0.0,139.40217391304347,0.8333333333333334
1443,0.0,0.0,139.40217391304347,0.8333333333333334
1444,0.0,0.0,139.40217391304347,0.8333333333333334
1445,0.0,0.0,139.40217391304347,0.8333333333333334
1446,0.0,0.0,139.40217391304347,0.8333333333333334
1447,0.0,0.0,139.40217391304347,0.8333333333333334
1448,0.0,0.0,139.40217391304347,0.8333333333333334
1449,0.0,0.0,139.40217391304347,0.8333333333333334
1450,0.0,0.0,139.40217391304347,0.8333333333333334
1451,0.0,0.0,139.40217391304347,0.8333333333333334
1452,0.0,0.0,139.40217391304347,0.8333333333333334
1453,0.0,0.0,139.40217391304347,0.8333333333333334
1454,0.0,0.0,139.40217391304347,0.8333333333333334
1455,0.0,0.0,139.40217391304347,0.8333333333333334
1456,0.0,0.0,139.40217391304347,0.8333333333333334
1457,0.0,0.0,139.40217391304347,0.8333333333333334
1458,0.0,0.0,139.40217391304347,0.8333333333333334
1459,0.0,0.0,139.40217391304347,0.8333333333333334
1460,0.0,0.0,139.40217391304347,0.8333333333333334
1461,0.0,0.0,139.40217391304347,0.8333333333333334
1462,0.0,0.0,139.40217391304347,0.8333333333333334
1463,0.0,0.0,139.40217391304347,0.8333333333333334
1464,0.0,0.0,139.40217391304347,0.8333333333333334
1465,0.0,0.0,139.40217391304347,0.8333333333333334
1466,0.0,0.0,139.40217391304347,0.8333333333333334
1467,0.0,0.0,139.40217391304347,0.8333333333333334
1468,0.0,0.0,139.40217391304347,0.8333333333333334
1469,0.0,0.0,139.40217391304347,0.8333333333333334
1470,0.0,0.0,139.40217391304347,0.8333333333333334
1471,0.0,0.0,139.40217391304347,0.8333333333333334
1472,0.0,0.0,139.40217391304347,0.8333333333333334
1473,0.0,0.0,139.40217391304347,0.8333333333333334
1474,0.0,0.0,139.40217391304347,0.8333333333333334
1475,0.0,0.0,139.40217391304347,0.8333333333333334
1476,0.0,0.0,139.40217391304347,0.8333333333333334
1477,0.0,0.0,139.40217391304347,0.8333333333333334
1478,0.0,0.0,139.40217391304347,0.8333333333333334
1479,0.0,0.0,139.40217391304347,0.8333333333333334
1480,0.0,0.0,139.40217391304347,0.8333333333333334
1481,0.0,0.0,139.40217391304347,0.8333333333333334
1482,0.0,0.0,139.40217391304347,0.8333333333333334
1483,0.0,0.0,139.40217391304347,0.8333333333333334
1484,0.0,0.0,139.40217391304347,0.8333333333333334
1485,0.0,0.0,139.40217391304347,0.8333333333333334
1486,0.0,0.0,139.40217391304347,0.8333333333333334
1487,0.0,0.0,139.40217391304347,0.8333333333333334
1488,0.0,0.0,139.40217391304347,0.8333333333333334
1489,0.0,0.0,139.40217391304347,0.8333333333333334
1490,0.0,0.0,139.40217391304347,0.8333333333333334
1491,0.0,0.0,139.40217391304347,0.8333333333333334
1492,0.0,0.0,139.40217391304347,0.8333333333333334
1493,0.0,0.0,139.40217391304347,0.8333333333333334
1494,0.0,0.0,139.40217391304347,0.8333333333333334
1495,0.0,0.0,139.40217391304347,0.8333333333333334
1496,0.0,0.0,139.40217391304347,0.8333333333333334
1497,0.0,0.0,139.40217391304347,0.8333333333333334
1498,0.0,0.0,139.40217391304347,0.8333333333333334
1499,0.0,0.0,139.40217391304347,0.8333333333333334
