seconds,FHR,UC,FHR_GPR,UC_GPR
1077,0.0,0.0,132.77328884170362,40.77367992355009
1078,0.0,0.0,132.9541562783926,40.770910572689814
1079,0.0,0.0,133.12251457580453,40.76621504453994
1080,0.0,0.0,133.2681999995374,40.758723768586634
1081,0.0,0.0,133.38529182592677,40.747133578035616
1082,0.0,0.0,133.47276041457323,40.72956683996126
1083,0.0,0.0,133.53357081485922,40.703390563366675
1084,0.0,0.0,133.57297979131027,40.664994926057155
1085,0.0,0.0,133.5968270753184,40.60953421123172
1086,0.0,0.0,133.6103306368183,40.53063858331669
1087,0.0,0.0,133.61752327819738,40.42011253421904
1088,0.0,0.0,133.62120857356663,40.26764499210379
1089,0.0,0.0,133.62322439669146,40.060566411607425
1090,0.0,0.0,133.6248380767646,39.78369858339843
1091,0.0,0.0,133.62718238785325,39.419351819778264
1092,0.0,0.0,133.63171393087805,38.947529528898244
1093,0.0,0.0,133.64069986244724,38.34639961646117
1094,0.0,0.0,133.65770243958232,37.593083281815495
1095,0.0,0.0,133.68794013119134,36.66479266723732
1096,0.0,0.0,133.73829324392182,35.54031849388902
1097,0.0,0.0,133.81666204270385,34.20182779734107
1098,0.0,0.0,133.93047196872058,32.636882642863974
1099,0.0,0.0,134.08442188266787,30.84053794333905
1100,0.0,0.0,134.27804452447407,28.817327011753157
1101,0.0,0.0,134.5040819351653,26.582905612418386
1102,0.0,0.0,134.74874082444038,24.16510794403842
1103,0.0,0.0,134.99432627832584,21.60417924890017
1104,0.0,0.0,135.2236304588475,18.951995136758338
1105,0.0,0.0,135.4242998176017,16.270158638906636
1106,135.75,0.0,135.75,13.62697846003839
1107,135.75,0.0,135.75,11.0934658996248
1108,135.75,0.0,135.75,8.738627955087345
1109,135.75,0.0,135.75,6.624460679215169
1110,136.0,0.0,136.0,4.801139013886548
1111,136.0,0.0,136.0,3.302938049876886
1112,135.75,0.0,135.75,2.1453924406321576
1113,135.75,0.5,135.75,0.5
1114,135.0,0.5,135.0,0.5
1115,135.0,0.0,135.0,0.5790389384878125
1116,135.0,0.0,135.0,0.5623306559262247
1117,134.0,0.0,134.0,0.7058515315163021
1118,134.0,0.0,134.0,0.9495549937908976
1119,134.0,0.0,134.0,1.2388673722139742
1120,134.0,1.0,134.0,1.0
1121,133.5,3.0,133.5,3.0
1122,134.0,0.0,134.0,2.0153899088384435
1123,134.0,0.0,134.0,2.1985843370687945
1124,134.25,0.0,134.25,2.35772993687808
1125,134.25,3.5,134.25,3.5
1126,134.25,0.5,134.25,0.5
1127,134.25,0.0,134.25,2.9271940171292528
1128,134.25,0.0,134.25,3.212973227621248
1129,134.25,0.0,134.25,3.552460313544259
1130,134.25,0.0,134.25,3.9243720326641167
1131,134.25,0.0,134.25,4.289116346209447
1132,134.25,0.0,134.25,4.590889161326402
1133,134.25,0.0,134.25,4.76235240293849
1134,134.25,0.0,134.25,4.731559685853242
1135,134.25,0.0,134.25,4.430539455481664
1136,134.5,0.0,134.5,3.804738758781525
1137,134.5,0.0,134.5,2.8223888685038077
1138,134.25,0.0,134.25,1.4827868588928794
1139,135.25,0.0,135.25,-0.17749879216253106
1140,135.25,0.0,135.25,-2.0813918130853466
1141,134.25,0.0,134.25,-4.111749617243802
1142,134.25,0.0,134.25,-6.115922964134214
1143,134.25,0.0,134.25,-7.914529467159625
1144,134.25,0.0,134.25,-9.314131047276362
1145,134.75,0.0,134.75,-10.123064715784608
1146,134.75,0.0,134.75,-10.169237605601388
1147,134.75,0.0,134.75,-9.318309185157496
1148,134.75,0.0,134.75,-7.490401599186633
1149,134.75,0.0,134.75,-4.67335950416296
1150,134.75,0.5,134.75,0.5
1151,134.75,0.5,134.75,0.5
1152,134.75,2.0,134.75,2.0
1153,135.0,19.5,135.0,19.5
1154,135.0,23.5,135.0,23.5
1155,135.75,25.0,135.75,25.0
1156,136.0,27.5,136.0,27.5
1157,136.0,29.0,136.0,29.0
1158,135.25,37.0,135.25,37.0
1159,135.25,38.0,135.25,38.0
1160,136.25,38.5,136.25,38.5
1161,136.25,37.5,136.25,37.5
1162,135.0,45.5,135.0,45.5
1163,135.0,47.5,135.0,47.5
1164,135.0,38.5,135.0,38.5
1165,135.75,32.5,135.75,32.5
1166,135.75,35.0,135.75,35.0
1167,135.75,40.0,135.75,40.0
1168,135.75,42.0,135.75,42.0
1169,135.75,51.0,135.75,51.0
1170,135.75,66.5,135.75,66.5
1171,135.75,71.0,135.75,71.0
1172,135.0,69.0,135.0,69.0
1173,135.0,71.0,135.0,71.0
1174,134.25,77.0,134.25,77.0
1175,134.25,80.0,134.25,80.0
1176,134.0,89.5,134.0,89.5
1177,134.0,95.0,134.0,95.0
1178,134.5,95.5,134.5,95.5
1179,134.5,103.5,134.5,103.5
1180,134.5,96.0,134.5,96.0
1181,135.0,92.0,135.0,92.0
1182,135.0,60.0,135.0,60.0
1183,135.0,68.5,135.0,68.5
1184,135.0,89.5,135.0,89.5
1185,136.75,82.5,136.75,82.5
1186,136.75,80.0,136.75,80.0
1187,135.25,75.5,135.25,75.5
1188,135.25,75.0,135.25,75.0
1189,135.25,81.0,135.25,81.0
1190,135.25,89.0,135.25,89.0
1191,135.25,85.5,135.25,85.5
1192,135.25,86.0,135.25,86.0
1193,135.25,92.0,135.25,92.0
1194,135.25,94.0,135.25,94.0
1195,135.25,89.0,135.25,89.0
1196,134.75,89.0,134.75,89.0
1197,134.5,103.0,134.5,103.0
1198,134.5,101.0,134.5,101.0
1199,135.25,104.0,135.25,104.0
1200,135.25,104.0,135.25,104.0
1201,135.25,104.5,135.25,104.5
1202,135.0,100.0,135.0,100.0
1203,135.0,101.5,135.0,101.5
1204,135.5,101.0,135.5,101.0
1205,135.5,100.5,135.5,100.5
1206,136.25,99.0,136.25,99.0
1207,136.25,98.5,136.25,98.5
1208,136.25,92.0,136.25,92.0
1209,136.75,94.5,136.75,94.5
1210,136.25,93.5,136.25,93.5
1211,136.25,93.5,136.25,93.5
1212,135.75,96.0,135.75,96.0
1213,135.75,93.0,135.75,93.0
1214,136.75,90.5,136.75,90.5
1215,136.75,94.5,136.75,94.5
1216,135.75,95.5,135.75,95.5
1217,135.75,94.5,135.75,94.5
1218,135.25,93.5,135.25,93.5
1219,135.75,97.5,135.75,97.5
1220,135.75,98.5,135.75,98.5
1221,135.0,102.0,135.0,102.0
1222,135.0,100.0,135.0,100.0
1223,135.0,100.0,135.0,100.0
1224,135.0,96.5,135.0,96.5
1225,135.25,90.5,135.25,90.5
1226,135.25,82.0,135.25,82.0
1227,135.25,58.5,135.25,58.5
1228,136.25,50.0,136.25,50.0
1229,136.25,47.5,136.25,47.5
1230,135.0,40.5,135.0,40.5
1231,135.0,43.5,135.0,43.5
1232,135.0,53.5,135.0,53.5
1233,134.5,47.5,134.5,47.5
1234,134.5,43.5,134.5,43.5
1235,135.0,38.5,135.0,38.5
1236,135.0,35.5,135.0,35.5
1237,135.0,41.5,135.0,41.5
1238,135.0,50.5,135.0,50.5
1239,134.5,64.0,134.5,64.0
1240,133.5,70.5,133.5,70.5
1241,133.5,74.0,133.5,74.0
1242,134.75,77.5,134.75,77.5
1243,134.75,76.5,134.75,76.5
1244,135.0,59.0,135.0,59.0
1245,135.0,57.0,135.0,57.0
1246,134.0,53.5,134.0,53.5
1247,134.0,68.5,134.0,68.5
1248,133.5,51.5,133.5,51.5
1249,133.5,65.0,133.5,65.0
1250,133.75,74.5,133.75,74.5
1251,134.25,54.0,134.25,54.0
1252,134.25,42.0,134.25,42.0
1253,134.5,41.5,134.5,41.5
1254,134.5,44.0,134.5,44.0
1255,134.75,43.5,134.75,43.5
1256,134.75,35.0,134.75,35.0
1257,134.75,29.5,134.75,29.5
1258,134.0,43.5,134.0,43.5
1259,134.0,40.5,134.0,40.5
1260,135.0,32.0,135.0,32.0
1261,135.0,33.0,135.0,33.0
1262,135.75,30.5,135.75,30.5
1263,135.75,30.0,135.75,30.0
1264,134.5,30.0,134.5,30.0
1265,134.5,29.5,134.5,29.5
1266,134.75,30.5,134.75,30.5
1267,135.0,30.0,135.0,30.0
1268,135.0,29.5,135.0,29.5
1269,135.0,30.0,135.0,30.0
1270,135.0,31.5,135.0,31.5
1271,134.25,31.5,134.25,31.5
1272,134.25,32.0,134.25,32.0
1273,134.5,32.0,134.5,32.0
1274,135.0,31.0,135.0,31.0
1275,135.0,32.5,135.0,32.5
1276,135.5,30.5,135.5,30.5
1277,135.5,32.5,135.5,32.5
1278,135.25,34.0,135.25,34.0
1279,135.25,34.5,135.25,34.5
1280,135.75,36.0,135.75,36.0
1281,135.5,20.0,135.5,20.0
1282,135.5,19.0,135.5,19.0
1283,135.75,18.5,135.75,18.5
1284,135.75,19.5,135.75,19.5
1285,136.75,19.5,136.75,19.5
1286,136.75,19.5,136.75,19.5
1287,136.75,19.5,136.75,19.5
1288,137.25,20.5,137.25,20.5
1289,137.25,20.5,137.25,20.5
1290,136.5,20.0,136.5,20.0
1291,136.5,20.0,136.5,20.0
1292,135.75,18.5,135.75,18.5
1293,135.75,16.0,135.75,16.0
1294,135.75,17.0,135.75,17.0
1295,135.75,17.5,135.75,17.5
1296,135.75,19.5,135.75,19.5
1297,136.0,18.0,136.0,18.0
1298,136.0,16.0,136.0,16.0
1299,135.75,15.5,135.75,15.5
1300,135.75,14.5,135.75,14.5
1301,136.0,15.0,136.0,15.0
1302,136.0,17.0,136.0,17.0
1303,135.0,18.0,135.0,18.0
1304,133.75,19.0,133.75,19.0
1305,133.75,19.0,133.75,19.0
1306,136.0,18.0,136.0,18.0
1307,136.0,18.0,136.0,18.0
1308,133.0,20.5,133.0,20.5
1309,133.0,23.0,133.0,23.0
1310,135.0,25.0,135.0,25.0
1311,135.0,27.0,135.0,27.0
1312,134.25,27.5,134.25,27.5
1313,134.75,28.0,134.75,28.0
1314,134.75,29.5,134.75,29.5
1315,134.25,28.5,134.25,28.5
1316,134.25,28.5,134.25,28.5
1317,134.25,28.0,134.25,28.0
1318,134.25,27.5,134.25,27.5
1319,134.5,26.5,134.5,26.5
1320,134.5,29.5,134.5,29.5
1321,133.5,32.0,133.5,32.0
1322,133.75,31.5,133.75,31.5
1323,133.75,32.0,133.75,32.0
1324,133.5,33.0,133.5,33.0
1325,133.5,33.5,133.5,33.5
1326,133.0,36.0,133.0,36.0
1327,133.0,36.5,133.0,36.5
1328,132.25,37.0,132.25,37.0
1329,132.25,38.5,132.25,38.5
1330,132.0,37.5,132.0,37.5
1331,131.5,34.5,131.5,34.5
1332,131.5,35.0,131.5,35.0
1333,131.75,36.0,131.75,36.0
1334,131.75,36.5,131.75,36.5
1335,132.25,37.0,132.25,37.0
1336,132.25,37.5,132.25,37.5
1337,132.0,37.0,132.0,37.0
1338,132.0,36.5,132.0,36.5
1339,131.5,32.5,131.5,32.5
1340,132.25,32.5,132.25,32.5
1341,132.25,33.0,132.25,33.0
1342,131.0,37.0,131.0,37.0
1343,131.0,35.5,131.0,35.5
1344,130.75,39.0,130.75,39.0
1345,130.75,38.0,130.75,38.0
1346,131.5,37.5,131.5,37.5
1347,131.5,38.5,131.5,38.5
1348,131.25,35.0,131.25,35.0
1349,131.25,36.0,131.25,36.0
1350,131.75,39.5,131.75,39.5
1351,131.0,38.5,131.0,38.5
1352,131.0,39.0,131.0,39.0
1353,130.75,39.0,130.75,39.0
1354,130.75,40.0,130.75,40.0
1355,131.0,38.0,131.0,38.0
1356,131.0,33.5,131.0,33.5
1357,130.75,32.0,130.75,32.0
1358,130.75,30.5,130.75,30.5
1359,131.0,33.0,131.0,33.0
1360,131.0,34.5,131.0,34.5
1361,133.25,34.5,133.25,34.5
1362,132.0,33.5,132.0,33.5
1363,132.0,32.0,132.0,32.0
1364,132.0,32.5,132.0,32.5
1365,132.0,30.5,132.0,30.5
1366,131.0,29.0,131.0,29.0
1367,131.0,26.0,131.0,26.0
1368,130.25,29.0,130.25,29.0
1369,130.25,31.0,130.25,31.0
1370,130.75,31.5,130.75,31.5
1371,130.75,34.5,130.75,34.5
1372,130.75,33.5,130.75,33.5
1373,130.75,31.5,130.75,31.5
1374,130.5,32.5,130.5,32.5
1375,130.5,34.5,130.5,34.5
1376,129.75,37.5,129.75,37.5
1377,129.75,39.5,129.75,39.5
1378,130.25,40.5,130.25,40.5
1379,130.25,43.5,130.25,43.5
1380,130.75,44.0,130.75,44.0
1381,130.75,44.0,130.75,44.0
1382,130.25,38.5,130.25,38.5
1383,130.25,39.5,130.25,39.5
1384,130.0,39.0,130.0,39.0
1385,130.75,41.5,130.75,41.5
1386,130.75,40.0,130.75,40.0
1387,129.75,40.0,129.75,40.0
1388,129.75,39.5,129.75,39.5
1389,130.75,38.0,130.75,38.0
1390,130.75,35.0,130.75,35.0
1391,130.75,33.0,130.75,33.0
1392,129.0,32.0,129.0,32.0
1393,129.0,35.0,129.0,35.0
1394,129.5,34.5,129.5,34.5
1395,129.5,36.5,129.5,36.5
1396,129.5,34.0,129.5,34.0
1397,132.0,31.5,132.0,31.5
1398,132.0,35.5,132.0,35.5
1399,134.25,34.5,134.25,34.5
1400,134.25,36.0,134.25,36.0
1401,132.25,38.0,132.25,38.0
1402,132.75,37.0,132.75,37.0
1403,132.75,36.0,132.75,36.0
1404,132.0,35.5,132.0,35.5
1405,132.0,37.5,132.0,37.5
1406,131.5,39.5,131.5,39.5
1407,131.5,38.5,131.5,38.5
1408,132.0,41.0,132.0,41.0
1409,132.0,40.5,132.0,40.5
1410,132.0,38.5,132.0,38.5
1411,132.0,37.5,132.0,37.5
1412,133.5,33.5,133.5,33.5
1413,132.25,34.0,132.25,34.0
1414,132.25,32.5,132.25,32.5
1415,131.25,31.0,131.25,31.0
1416,131.25,27.5,131.25,27.5
1417,131.5,26.5,131.5,26.5
1418,131.5,27.0,131.5,27.0
1419,131.75,29.0,131.75,29.0
1420,131.75,28.5,131.75,28.5
1421,131.75,29.0,131.75,29.0
1422,131.75,25.5,131.75,25.5
1423,131.0,27.5,131.0,27.5
1424,132.75,28.5,132.75,28.5
1425,132.75,29.0,132.75,29.0
1426,132.0,27.0,132.0,27.0
1427,132.0,26.5,132.0,26.5
1428,132.25,29.5,132.25,29.5
1429,132.25,29.5,132.25,29.5
1430,130.0,30.5,130.0,30.5
1431,130.0,30.0,130.0,30.0
1432,133.0,29.5,133.0,29.5
1433,133.0,31.5,133.0,31.5
1434,136.0,32.0,136.0,32.0
1435,133.25,33.5,133.25,33.5
1436,133.25,34.5,133.25,34.5
1437,133.25,35.0,133.25,35.0
1438,132.0,35.0,132.0,35.0
1439,132.0,34.5,132.0,34.5
1440,132.0,34.0,132.0,34.0
1441,133.5,31.5,133.5,31.5
1442,133.5,34.0,133.5,34.0
1443,134.5,33.0,134.5,33.0
1444,133.0,35.0,133.0,35.0
1445,133.0,34.0,133.0,34.0
1446,132.75,34.5,132.75,34.5
1447,132.75,36.0,132.75,36.0
1448,132.75,37.5,132.75,37.5
1449,132.75,41.5,132.75,41.5
1450,131.5,44.5,131.5,44.5
1451,131.5,44.0,131.5,44.0
1452,134.0,40.5,134.0,40.5
1453,133.5,41.0,133.5,41.0
1454,133.5,45.0,133.5,45.0
1455,133.5,44.5,133.5,44.5
1456,133.5,44.0,133.5,44.0
1457,135.0,44.0,135.0,44.0
1458,135.0,45.5,135.0,45.5
1459,132.75,45.5,132.75,45.5
1460,132.75,44.5,132.75,44.5
1461,133.5,42.0,133.5,42.0
1462,134.5,35.5,134.5,35.5
1463,134.5,36.0,134.5,36.0
1464,133.5,35.5,133.5,35.5
1465,133.5,35.5,133.5,35.5
1466,133.0,34.5,133.0,34.5
1467,133.0,31.5,133.0,31.5
1468,132.75,31.5,132.75,31.5
1469,132.75,30.0,132.75,30.0
1470,132.0,29.0,132.0,29.0
1471,132.0,29.0,132.0,29.0
1472,132.0,28.5,132.0,28.5
1473,132.0,26.5,132.0,26.5
1474,132.0,26.5,132.0,26.5
1475,132.0,27.0,132.0,27.0
1476,132.0,26.5,132.0,26.5
1477,132.25,27.0,132.25,27.0
1478,132.25,27.0,132.25,27.0
1479,132.25,26.0,132.25,26.0
1480,132.5,25.5,132.5,25.5
1481,132.5,24.0,132.5,24.0
1482,133.25,25.0,133.25,25.0
1483,133.25,23.5,133.25,23.5
1484,132.75,23.5,132.75,23.5
1485,132.75,23.0,132.75,23.0
1486,132.5,23.5,132.5,23.5
1487,132.5,23.0,132.5,23.0
1488,133.5,21.0,133.5,21.0
1489,133.5,21.5,133.5,21.5
1490,134.25,20.0,134.25,20.0
1491,134.25,20.0,134.25,20.0
1492,134.0,20.0,134.0,20.0
1493,134.0,20.0,134.0,20.0
1494,133.25,18.5,133.25,18.5
1495,133.25,19.0,133.25,19.0
1496,133.25,18.5,133.25,18.5
1497,133.5,17.5,133.5,17.5
1498,133.5,17.5,133.5,17.5
1499,133.5,17.0,133.5,17.0
