seconds,FHR,UC,FHR_GPR,UC_GPR
1117,124.75,25.5,124.75,25.5
1118,124.75,25.5,124.75,25.5
1119,125.25,25.5,125.25,25.5
1120,125.25,25.5,125.25,25.5
1121,125.75,25.5,125.75,25.5
1122,125.75,25.5,125.75,25.5
1123,125.0,25.0,125.0,25.0
1124,125.0,25.0,125.0,25.0
1125,121.5,24.5,121.5,24.5
1126,121.5,24.5,121.5,24.5
1127,119.5,24.5,119.5,24.5
1128,119.5,24.5,119.5,24.5
1129,116.75,24.5,116.75,24.5
1130,116.75,24.5,116.75,24.5
1131,115.75,24.5,115.75,24.5
1132,115.75,25.0,115.75,25.0
1133,114.5,25.5,114.5,25.5
1134,114.5,25.5,114.5,25.5
1135,115.75,25.5,115.75,25.5
1136,115.75,25.5,115.75,25.5
1137,116.5,25.5,116.5,25.5
1138,116.5,25.0,116.5,25.0
1139,116.5,25.0,116.5,25.0
1140,116.75,25.0,116.75,25.0
1141,116.75,25.5,116.75,25.5
1142,116.5,25.5,116.5,25.5
1143,116.5,25.5,116.5,25.5
1144,117.5,25.5,117.5,25.5
1145,117.5,25.0,117.5,25.0
1146,119.25,24.5,119.25,24.5
1147,119.25,24.5,119.25,24.5
1148,119.25,25.0,119.25,25.0
1149,119.25,25.5,119.25,25.5
1150,119.5,25.5,119.5,25.5
1151,119.5,25.5,119.5,25.5
1152,120.75,25.5,120.75,25.5
1153,120.75,25.0,120.75,25.0
1154,121.75,24.5,121.75,24.5
1155,123.0,24.5,123.0,24.5
1156,123.0,24.5,123.0,24.5
1157,123.5,24.5,123.5,24.5
1158,123.5,24.5,123.5,24.5
1159,124.5,24.5,124.5,24.5
1160,124.5,24.5,124.5,24.5
1161,121.0,24.0,121.0,24.0
1162,121.0,24.0,121.0,24.0
1163,120.5,24.0,120.5,24.0
1164,120.5,24.0,120.5,24.0
1165,120.5,24.0,120.5,24.0
1166,120.5,23.5,120.5,23.5
1167,120.75,23.5,120.75,23.5
1168,120.75,24.0,120.75,24.0
1169,120.5,24.0,120.5,24.0
1170,120.5,24.0,120.5,24.0
1171,124.0,24.0,124.0,24.0
1172,124.0,24.0,124.0,24.0
1173,128.0,24.5,128.0,24.5
1174,128.0,24.0,128.0,24.0
1175,129.5,23.5,129.5,23.5
1176,129.5,24.0,129.5,24.0
1177,129.5,24.0,129.5,24.0
1178,129.5,24.0,129.5,24.0
1179,124.0,24.0,124.0,24.0
1180,124.0,23.5,124.0,23.5
1181,125.5,23.5,125.5,23.5
1182,125.5,23.5,125.5,23.5
1183,127.75,23.5,127.75,23.5
1184,128.0,23.5,128.0,23.5
1185,128.0,23.5,128.0,23.5
1186,128.5,23.5,128.5,23.5
1187,128.5,23.0,128.5,23.0
1188,127.5,23.0,127.5,23.0
1189,127.5,23.5,127.5,23.5
1190,130.0,23.5,130.0,23.5
1191,130.0,23.0,130.0,23.0
1192,126.5,23.0,126.5,23.0
1193,126.5,23.5,126.5,23.5
1194,128.0,23.5,128.0,23.5
1195,128.0,23.5,128.0,23.5
1196,126.75,23.5,126.75,23.5
1197,126.75,23.5,126.75,23.5
1198,124.25,23.5,124.25,23.5
1199,124.25,23.5,124.25,23.5
1200,122.0,23.5,122.0,23.5
1201,122.0,23.5,122.0,23.5
1202,122.25,23.5,122.25,23.5
1203,122.25,23.5,122.25,23.5
1204,123.5,23.5,123.5,23.5
1205,125.75,23.5,125.75,23.5
1206,125.75,23.5,125.75,23.5
1207,126.25,23.5,126.25,23.5
1208,126.25,23.0,126.25,23.0
1209,127.5,23.0,127.5,23.0
1210,127.5,23.5,127.5,23.5
1211,128.5,23.5,128.5,23.5
1212,128.5,23.5,128.5,23.5
1213,131.75,23.5,131.75,23.5
1214,131.75,23.0,131.75,23.0
1215,133.5,23.0,133.5,23.0
1216,134.25,22.5,134.25,22.5
1217,134.25,22.5,134.25,22.5
1218,131.5,22.5,131.5,22.5
1219,131.5,23.0,131.5,23.0
1220,132.0,22.5,132.0,22.5
1221,132.0,23.0,132.0,23.0
1222,132.5,23.0,132.5,23.0
1223,132.5,23.0,132.5,23.0
1224,132.25,22.5,132.25,22.5
1225,132.25,22.5,132.25,22.5
1226,131.5,22.5,131.5,22.5
1227,131.0,22.5,131.0,22.5
1228,131.0,22.5,131.0,22.5
1229,130.75,22.5,130.75,22.5
1230,130.75,22.5,130.75,22.5
1231,130.25,22.5,130.25,22.5
1232,130.25,22.0,130.25,22.0
1233,130.5,22.0,130.5,22.0
1234,130.5,22.0,130.5,22.0
1235,130.5,22.0,130.5,22.0
1236,130.5,22.0,130.5,22.0
1237,130.75,22.0,130.75,22.0
1238,131.75,22.0,131.75,22.0
1239,131.75,22.0,131.75,22.0
1240,131.5,22.5,131.5,22.5
1241,131.5,22.5,131.5,22.5
1242,130.75,22.5,130.75,22.5
1243,130.75,22.5,130.75,22.5
1244,129.75,22.5,129.75,22.5
1245,129.75,22.5,129.75,22.5
1246,129.25,22.5,129.25,22.5
1247,129.25,22.5,129.25,22.5
1248,129.5,22.5,129.5,22.5
1249,129.5,22.5,129.5,22.5
1250,129.5,22.5,129.5,22.5
1251,129.0,22.5,129.0,22.5
1252,129.0,22.5,129.0,22.5
1253,128.75,22.5,128.75,22.5
1254,128.75,22.5,128.75,22.5
1255,126.75,22.5,126.75,22.5
1256,126.75,22.0,126.75,22.0
1257,125.25,22.0,125.25,22.0
1258,125.25,22.0,125.25,22.0
1259,125.5,22.0,125.5,22.0
1260,125.5,22.0,125.5,22.0
1261,126.0,22.0,126.0,22.0
1262,126.0,22.0,126.0,22.0
1263,126.75,22.0,126.75,22.0
1264,126.75,22.0,126.75,22.0
1265,126.75,22.5,126.75,22.5
1266,126.75,22.0,126.75,22.0
1267,126.25,22.0,126.25,22.0
1268,126.25,22.0,126.25,22.0
1269,125.25,22.0,125.25,22.0
1270,124.5,22.0,124.5,22.0
1271,124.5,22.0,124.5,22.0
1272,124.25,22.0,124.25,22.0
1273,124.25,22.0,124.25,22.0
1274,124.5,22.0,124.5,22.0
1275,124.5,21.5,124.5,21.5
1276,125.25,22.0,125.25,22.0
1277,125.25,22.0,125.25,22.0
1278,125.75,22.0,125.75,22.0
1279,125.75,22.0,125.75,22.0
1280,126.25,22.0,126.25,22.0
1281,126.25,21.5,126.25,21.5
1282,127.5,21.5,127.5,21.5
1283,127.5,21.5,127.5,21.5
1284,128.75,21.5,128.75,21.5
1285,130.0,21.5,130.0,21.5
1286,130.0,21.5,130.0,21.5
1287,131.5,21.5,131.5,21.5
1288,131.5,21.5,131.5,21.5
1289,132.25,21.5,132.25,21.5
1290,132.25,21.5,132.25,21.5
1291,133.25,21.5,133.25,21.5
1292,133.25,22.0,133.25,22.0
1293,133.25,22.0,133.25,22.0
1294,133.0,22.0,133.0,22.0
1295,133.0,22.5,133.0,22.5
1296,133.5,22.5,133.5,22.5
1297,133.5,22.0,133.5,22.0
1298,133.75,22.0,133.75,22.0
1299,133.75,22.0,133.75,22.0
1300,133.0,22.0,133.0,22.0
1301,133.0,22.0,133.0,22.0
1302,131.5,22.0,131.5,22.0
1303,131.5,22.0,131.5,22.0
1304,130.25,22.0,130.25,22.0
1305,128.0,22.0,128.0,22.0
1306,128.0,22.0,128.0,22.0
1307,127.25,22.0,127.25,22.0
1308,127.25,21.5,127.25,21.5
1309,127.25,21.5,127.25,21.5
1310,127.25,21.5,127.25,21.5
1311,126.5,21.5,126.5,21.5
1312,126.5,21.5,126.5,21.5
1313,126.75,21.5,126.75,21.5
1314,126.75,21.5,126.75,21.5
1315,127.0,21.0,127.0,21.0
1316,127.0,21.5,127.0,21.5
1317,127.75,21.5,127.75,21.5
1318,127.75,21.0,127.75,21.0
1319,128.75,21.0,128.75,21.0
1320,128.75,21.0,128.75,21.0
1321,129.0,21.5,129.0,21.5
1322,129.5,21.5,129.5,21.5
1323,129.5,21.5,129.5,21.5
1324,130.5,21.5,130.5,21.5
1325,130.5,21.5,130.5,21.5
1326,131.5,21.5,131.5,21.5
1327,131.5,21.5,131.5,21.5
1328,132.5,21.5,132.5,21.5
1329,132.5,21.5,132.5,21.5
1330,132.75,21.5,132.75,21.5
1331,133.0,21.5,133.0,21.5
1332,133.0,21.0,133.0,21.0
1333,132.0,21.5,132.0,21.5
1334,132.0,21.5,132.0,21.5
1335,132.5,21.5,132.5,21.5
1336,132.5,21.5,132.5,21.5
1337,132.75,22.0,132.75,22.0
1338,132.75,22.5,132.75,22.5
1339,132.75,22.5,132.75,22.5
1340,133.5,22.5,133.5,22.5
1341,133.5,22.5,133.5,22.5
1342,135.0,22.5,135.0,22.5
1343,135.0,22.5,135.0,22.5
1344,135.25,22.5,135.25,22.5
1345,135.25,22.5,135.25,22.5
1346,135.75,23.0,135.75,23.0
1347,136.5,23.0,136.5,23.0
1348,136.5,22.5,136.5,22.5
1349,137.5,22.5,137.5,22.5
1350,137.5,22.0,137.5,22.0
1351,137.25,22.0,137.25,22.0
1352,137.25,22.0,137.25,22.0
1353,137.5,21.5,137.5,21.5
1354,137.5,21.5,137.5,21.5
1355,137.5,21.5,137.5,21.5
1356,137.75,21.5,137.75,21.5
1357,137.75,21.5,137.75,21.5
1358,137.75,21.0,137.75,21.0
1359,137.75,21.0,137.75,21.0
1360,137.5,21.0,137.5,21.0
1361,137.5,21.0,137.5,21.0
1362,137.5,21.0,137.5,21.0
1363,137.75,21.0,137.75,21.0
1364,137.75,21.5,137.75,21.5
1365,137.5,21.5,137.5,21.5
1366,137.5,21.5,137.5,21.5
1367,137.5,21.5,137.5,21.5
1368,137.5,21.5,137.5,21.5
1369,137.5,21.5,137.5,21.5
1370,138.25,22.0,138.25,22.0
1371,138.25,22.5,138.25,22.5
1372,138.5,22.5,138.5,22.5
1373,138.5,22.5,138.5,22.5
1374,137.75,22.5,137.75,22.5
1375,136.75,22.5,136.75,22.5
1376,136.75,22.5,136.75,22.5
1377,136.75,23.0,136.75,23.0
1378,136.75,23.0,136.75,23.0
1379,137.0,23.0,137.0,23.0
1380,137.0,23.0,137.0,23.0
1381,136.75,23.0,136.75,23.0
1382,137.5,22.5,137.5,22.5
1383,137.5,22.5,137.5,22.5
1384,137.5,22.0,137.5,22.0
1385,137.5,21.5,137.5,21.5
1386,137.25,21.5,137.25,21.5
1387,137.25,21.5,137.25,21.5
1388,137.0,21.5,137.0,21.5
1389,137.0,21.5,137.0,21.5
1390,137.0,21.5,137.0,21.5
1391,137.25,21.5,137.25,21.5
1392,137.25,21.0,137.25,21.0
1393,137.25,21.0,137.25,21.0
1394,137.25,21.0,137.25,21.0
1395,137.5,21.0,137.5,21.0
1396,135.75,21.0,135.75,21.0
1397,135.75,21.0,135.75,21.0
1398,135.0,21.5,135.0,21.5
1399,135.0,21.0,135.0,21.0
1400,135.0,21.0,135.0,21.0
1401,135.0,21.5,135.0,21.5
1402,135.75,21.5,135.75,21.5
1403,135.75,21.5,135.75,21.5
1404,136.25,21.5,136.25,21.5
1405,136.75,21.0,136.75,21.0
1406,136.75,21.5,136.75,21.5
1407,137.0,21.5,137.0,21.5
1408,137.0,21.5,137.0,21.5
1409,138.0,21.5,138.0,21.5
1410,139.0,21.5,139.0,21.5
1411,139.0,21.0,139.0,21.0
1412,139.5,21.5,139.5,21.5
1413,139.5,21.5,139.5,21.5
1414,139.5,21.5,139.5,21.5
1415,139.5,21.0,139.5,21.0
1416,139.5,21.0,139.5,21.0
1417,140.0,21.5,140.0,21.5
1418,140.0,21.0,140.0,21.0
1419,139.5,21.0,139.5,21.0
1420,139.5,21.0,139.5,21.0
1421,138.75,21.0,138.75,21.0
1422,138.75,21.0,138.75,21.0
1423,138.5,21.0,138.5,21.0
1424,138.0,21.5,138.0,21.5
1425,138.0,21.5,138.0,21.5
1426,138.25,21.5,138.25,21.5
1427,138.25,21.5,138.25,21.5
1428,137.5,21.5,137.5,21.5
1429,137.5,22.0,137.5,22.0
1430,137.5,21.5,137.5,21.5
1431,138.0,21.5,138.0,21.5
1432,138.0,21.5,138.0,21.5
1433,137.25,21.5,137.25,21.5
1434,137.25,21.0,137.25,21.0
1435,136.75,21.0,136.75,21.0
1436,136.75,21.0,136.75,21.0
1437,136.5,21.0,136.5,21.0
1438,136.5,21.0,136.5,21.0
1439,136.5,21.0,136.5,21.0
1440,136.5,21.0,136.5,21.0
1441,136.25,21.0,136.25,21.0
1442,136.25,21.0,136.25,21.0
1443,135.75,21.0,135.75,21.0
1444,135.25,20.5,135.25,20.5
1445,135.25,20.5,135.25,20.5
1446,135.5,21.0,135.5,21.0
1447,135.5,20.5,135.5,20.5
1448,135.5,20.5,135.5,20.5
1449,135.5,20.5,135.5,20.5
1450,135.5,21.0,135.5,21.0
1451,135.75,21.0,135.75,21.0
1452,135.75,20.5,135.75,20.5
1453,136.5,20.5,136.5,20.5
1454,136.5,21.0,136.5,21.0
1455,136.75,21.0,136.75,21.0
1456,136.75,21.0,136.75,21.0
1457,136.75,21.0,136.75,21.0
1458,137.25,21.0,137.25,21.0
1459,137.25,21.0,137.25,21.0
1460,137.0,21.0,137.0,21.0
1461,137.0,21.0,137.0,21.0
1462,137.75,21.0,137.75,21.0
1463,137.75,21.0,137.75,21.0
1464,138.0,21.0,138.0,21.0
1465,139.0,21.0,139.0,21.0
1466,139.0,21.0,139.0,21.0
1467,138.5,21.5,138.5,21.5
1468,138.5,21.5,138.5,21.5
1469,137.25,21.5,137.25,21.5
1470,137.5,21.5,137.5,21.5
1471,137.5,22.0,137.5,22.0
1472,137.5,22.0,137.5,22.0
1473,137.5,22.0,137.5,22.0
1474,138.5,21.5,138.5,21.5
1475,138.5,21.5,138.5,21.5
1476,139.5,21.5,139.5,21.5
1477,139.0,21.5,139.0,21.5
1478,139.0,21.5,139.0,21.5
1479,138.75,21.0,138.75,21.0
1480,138.75,21.0,138.75,21.0
1481,138.5,21.0,138.5,21.0
1482,138.5,21.0,138.5,21.0
1483,139.5,21.0,139.5,21.0
1484,139.5,21.0,139.5,21.0
1485,139.5,21.0,139.5,21.0
1486,139.5,21.0,139.5,21.0
1487,139.5,20.5,139.5,20.5
1488,139.5,21.0,139.5,21.0
1489,139.5,21.0,139.5,21.0
1490,139.5,21.0,139.5,21.0
1491,139.5,21.0,139.5,21.0
1492,139.5,21.0,139.5,21.0
1493,140.0,21.0,140.0,21.0
1494,140.0,21.0,140.0,21.0
1495,139.5,20.5,139.5,20.5
1496,139.5,21.0,139.5,21.0
1497,139.5,21.0,139.5,21.0
1498,138.75,21.0,138.75,21.0
1499,138.75,21.0,138.75,21.0
