seconds,FHR,UC,FHR_GPR,UC_GPR
1088,136.0,22.5,136.0,22.5
1089,135.5,20.0,135.5,20.0
1090,135.5,19.0,135.5,19.0
1091,135.75,18.0,135.75,18.0
1092,135.0,18.0,135.0,18.0
1093,135.0,17.0,135.0,17.0
1094,135.0,16.5,135.0,16.5
1095,135.0,16.5,135.0,16.5
1096,135.0,15.0,135.0,15.0
1097,135.0,17.5,135.0,17.5
1098,135.0,20.0,135.0,20.0
1099,135.0,19.5,135.0,19.5
1100,135.0,19.5,135.0,19.5
1101,135.0,18.5,135.0,18.5
1102,135.0,18.0,135.0,18.0
1103,134.25,18.5,134.25,18.5
1104,134.25,18.5,134.25,18.5
1105,134.25,19.5,134.25,19.5
1106,134.25,20.5,134.25,20.5
1107,134.25,22.5,134.25,22.5
1108,134.25,23.5,134.25,23.5
1109,134.25,21.5,134.25,21.5
1110,134.25,20.0,134.25,20.0
1111,135.0,19.0,135.0,19.0
1112,135.0,19.0,135.0,19.0
1113,135.75,21.5,135.75,21.5
1114,135.75,23.0,135.75,23.0
1115,135.5,24.0,135.5,24.0
1116,135.5,24.5,135.5,24.5
1117,134.5,21.5,134.5,21.5
1118,134.5,21.5,134.5,21.5
1119,135.0,22.5,135.0,22.5
1120,136.5,24.0,136.5,24.0
1121,136.5,25.5,136.5,25.5
1122,134.25,24.5,134.25,24.5
1123,134.25,24.0,134.25,24.0
1124,135.25,23.5,135.25,23.5
1125,135.25,23.0,135.25,23.0
1126,134.25,23.5,134.25,23.5
1127,134.25,26.0,134.25,26.0
1128,135.0,26.0,135.0,26.0
1129,135.0,26.5,135.0,26.5
1130,135.25,24.5,135.25,24.5
1131,135.25,24.5,135.25,24.5
1132,134.0,23.5,134.0,23.5
1133,134.0,21.5,134.0,21.5
1134,133.5,23.0,133.5,23.0
1135,133.5,21.5,133.5,21.5
1136,134.75,21.0,134.75,21.0
1137,134.75,19.5,134.75,19.5
1138,134.25,17.5,134.25,17.5
1139,134.25,16.0,134.25,16.0
1140,133.0,19.0,133.0,19.0
1141,133.75,19.0,133.75,19.0
1142,133.75,18.0,133.75,18.0
1143,134.75,20.5,134.75,20.5
1144,135.0,20.0,135.0,20.0
1145,135.0,20.5,135.0,20.5
1146,135.0,20.5,135.0,20.5
1147,135.0,19.0,135.0,19.0
1148,135.0,20.0,135.0,20.0
1149,135.0,24.0,135.0,24.0
1150,135.0,22.5,135.0,22.5
1151,134.75,25.5,134.75,25.5
1152,134.75,28.5,134.75,28.5
1153,134.75,27.0,134.75,27.0
1154,134.75,27.0,134.75,27.0
1155,135.0,30.0,135.0,30.0
1156,135.0,31.0,135.0,31.0
1157,135.0,30.5,135.0,30.5
1158,135.0,27.0,135.0,27.0
1159,135.0,28.0,135.0,28.0
1160,135.0,30.0,135.0,30.0
1161,135.0,30.0,135.0,30.0
1162,134.75,33.5,134.75,33.5
1163,134.75,26.5,134.75,26.5
1164,135.0,25.5,135.0,25.5
1165,135.0,24.5,135.0,24.5
1166,0.0,24.5,135.7256251957382,24.5
1167,0.0,26.0,135.8458417071151,26.0
1168,0.0,26.5,135.97345140164268,26.5
1169,0.0,25.0,136.1075366879576,25.0
1170,137.5,22.0,137.5,22.0
1171,137.5,20.0,137.5,20.0
1172,137.5,20.0,137.5,20.0
1173,137.5,19.5,137.5,19.5
1174,137.0,18.5,137.0,18.5
1175,137.0,19.0,137.0,19.0
1176,137.0,18.5,137.0,18.5
1177,136.75,17.0,136.75,17.0
1178,136.75,16.5,136.75,16.5
1179,136.75,16.0,136.75,16.0
1180,136.75,16.5,136.75,16.5
1181,136.75,17.5,136.75,17.5
1182,137.5,16.5,137.5,16.5
1183,137.5,16.5,137.5,16.5
1184,138.25,16.5,138.25,16.5
1185,138.25,15.0,138.25,15.0
1186,138.75,14.0,138.75,14.0
1187,138.75,13.5,138.75,13.5
1188,137.5,14.5,137.5,14.5
1189,139.25,14.5,139.25,14.5
1190,139.25,16.0,139.25,16.0
1191,139.25,17.0,139.25,17.0
1192,139.25,18.5,139.25,18.5
1193,136.75,21.0,136.75,21.0
1194,136.75,22.0,136.75,22.0
1195,137.75,19.5,137.75,19.5
1196,137.5,17.5,137.5,17.5
1197,137.5,16.5,137.5,16.5
1198,137.5,16.5,137.5,16.5
1199,137.75,16.5,137.75,16.5
1200,137.75,17.5,137.75,17.5
1201,136.0,19.5,136.0,19.5
1202,136.0,23.5,136.0,23.5
1203,137.0,25.5,137.0,25.5
1204,137.0,25.0,137.0,25.0
1205,137.5,22.0,137.5,22.0
1206,137.5,19.0,137.5,19.0
1207,136.5,17.0,136.5,17.0
1208,136.5,17.0,136.5,17.0
1209,137.5,17.0,137.5,17.0
1210,135.75,17.5,135.75,17.5
1211,135.75,18.5,135.75,18.5
1212,137.25,16.5,137.25,16.5
1213,137.25,15.0,137.25,15.0
1214,134.75,13.5,134.75,13.5
1215,134.75,13.0,134.75,13.0
1216,137.5,15.0,137.5,15.0
1217,137.5,17.5,137.5,17.5
1218,136.0,20.5,136.0,20.5
1219,136.0,21.0,136.0,21.0
1220,136.0,21.5,136.0,21.5
1221,136.0,19.5,136.0,19.5
1222,136.0,17.0,136.0,17.0
1223,136.0,16.5,136.0,16.5
1224,136.0,16.0,136.0,16.0
1225,136.0,16.5,136.0,16.5
1226,136.0,16.5,136.0,16.5
1227,136.0,16.0,136.0,16.0
1228,138.5,15.0,138.5,15.0
1229,138.5,15.0,138.5,15.0
1230,139.5,16.5,139.5,16.5
1231,139.5,18.5,139.5,18.5
1232,136.5,20.0,136.5,20.0
1233,136.0,21.0,136.0,21.0
1234,136.0,21.5,136.0,21.5
1235,136.75,19.5,136.75,19.5
1236,136.75,17.0,136.75,17.0
1237,136.75,16.5,136.75,16.5
1238,136.75,16.5,136.75,16.5
1239,136.75,16.5,136.75,16.5
1240,136.75,16.5,136.75,16.5
1241,136.75,16.0,136.75,16.0
1242,137.0,15.0,137.0,15.0
1243,137.0,14.5,137.0,14.5
1244,136.0,14.5,136.0,14.5
1245,136.0,16.5,136.0,16.5
1246,135.75,19.0,135.75,19.0
1247,136.5,20.5,136.5,20.5
1248,136.5,21.5,136.5,21.5
1249,136.0,21.0,136.0,21.0
1250,136.0,18.5,136.0,18.5
1251,135.75,16.5,135.75,16.5
1252,135.75,17.0,135.75,17.0
1253,135.0,17.0,135.0,17.0
1254,135.0,17.5,135.0,17.5
1255,135.0,17.5,135.0,17.5
1256,137.5,18.5,137.5,18.5
1257,137.5,20.0,137.5,20.0
1258,134.75,21.5,134.75,21.5
1259,134.75,22.5,134.75,22.5
1260,135.5,23.0,135.5,23.0
1261,135.5,21.5,135.5,21.5
1262,135.0,19.5,135.0,19.5
1263,135.0,18.5,135.0,18.5
1264,135.75,18.0,135.75,18.0
1265,135.75,18.0,135.75,18.0
1266,136.0,18.0,136.0,18.0
1267,136.0,17.5,136.0,17.5
1268,136.0,16.5,136.0,16.5
1269,136.25,17.5,136.25,17.5
1270,136.25,19.5,136.25,19.5
1271,136.0,20.0,136.0,20.0
1272,136.0,21.0,136.0,21.0
1273,136.25,22.0,136.25,22.0
1274,136.5,20.0,136.5,20.0
1275,136.5,17.5,136.5,17.5
1276,137.5,17.0,137.5,17.0
1277,137.5,17.0,137.5,17.0
1278,137.5,16.5,137.5,16.5
1279,137.5,16.5,137.5,16.5
1280,137.5,16.5,137.5,16.5
1281,137.5,15.5,137.5,15.5
1282,137.5,16.0,137.5,16.0
1283,136.75,17.5,136.75,17.5
1284,136.75,19.5,136.75,19.5
1285,137.5,20.0,137.5,20.0
1286,137.5,21.5,137.5,21.5
1287,137.5,20.5,137.5,20.5
1288,137.25,18.0,137.25,18.0
1289,137.25,17.0,137.25,17.0
1290,137.5,17.0,137.5,17.0
1291,137.25,17.0,137.25,17.0
1292,137.25,17.0,137.25,17.0
1293,136.5,16.5,136.5,16.5
1294,136.5,16.0,136.5,16.0
1295,135.75,16.0,135.75,16.0
1296,137.75,17.5,137.75,17.5
1297,137.75,19.0,137.75,19.0
1298,137.75,20.0,137.75,20.0
1299,137.0,21.0,137.0,21.0
1300,136.75,23.5,136.75,23.5
1301,136.75,22.0,136.75,22.0
1302,137.0,19.5,137.0,19.5
1303,137.0,19.0,137.0,19.0
1304,137.0,19.0,137.0,19.0
1305,136.75,18.5,136.75,18.5
1306,136.75,18.5,136.75,18.5
1307,137.5,18.5,137.5,18.5
1308,137.5,17.0,137.5,17.0
1309,137.75,16.0,137.75,16.0
1310,138.75,16.0,138.75,16.0
1311,138.75,16.5,138.75,16.5
1312,138.75,17.0,138.75,17.0
1313,138.75,18.5,138.75,18.5
1314,140.0,20.0,140.0,20.0
1315,140.0,21.0,140.0,21.0
1316,139.75,19.5,139.75,19.5
1317,139.75,18.5,139.75,18.5
1318,138.5,17.5,138.5,17.5
1319,138.5,17.5,138.5,17.5
1320,138.5,17.5,138.5,17.5
1321,138.5,17.5,138.5,17.5
1322,137.5,17.0,137.5,17.0
1323,137.5,17.0,137.5,17.0
1324,137.75,17.5,137.75,17.5
1325,137.75,18.5,137.75,18.5
1326,138.25,19.5,138.25,19.5
1327,138.25,21.0,138.25,21.0
1328,139.5,21.5,139.5,21.5
1329,138.25,20.5,138.25,20.5
1330,138.25,19.0,138.25,19.0
1331,138.25,18.5,138.25,18.5
1332,138.25,17.5,138.25,17.5
1333,137.25,18.0,137.25,18.0
1334,137.25,18.0,137.25,18.0
1335,137.5,17.5,137.5,17.5
1336,138.5,17.0,138.5,17.0
1337,138.5,16.5,138.5,16.5
1338,138.5,16.0,138.5,16.0
1339,138.5,16.0,138.5,16.0
1340,139.0,18.0,139.0,18.0
1341,139.0,19.5,139.0,19.5
1342,138.75,21.0,138.75,21.0
1343,138.75,22.0,138.75,22.0
1344,138.75,22.0,138.75,22.0
1345,139.25,21.0,139.25,21.0
1346,139.25,19.5,139.25,19.5
1347,139.5,19.0,139.5,19.0
1348,139.5,19.5,139.5,19.5
1349,139.5,19.0,139.5,19.0
1350,139.5,18.5,139.5,18.5
1351,139.5,18.5,139.5,18.5
1352,140.0,17.5,140.0,17.5
1353,140.0,16.5,140.0,16.5
1354,140.25,16.0,140.25,16.0
1355,140.25,16.5,140.25,16.5
1356,138.75,18.5,138.75,18.5
1357,138.75,19.0,138.75,19.0
1358,139.5,20.5,139.5,20.5
1359,139.5,21.5,139.5,21.5
1360,138.5,20.5,138.5,20.5
1361,138.5,19.0,138.5,19.0
1362,139.0,18.5,139.0,18.5
1363,139.0,18.5,139.0,18.5
1364,139.75,17.5,139.75,17.5
1365,139.75,17.5,139.75,17.5
1366,139.5,17.5,139.5,17.5
1367,139.5,17.5,139.5,17.5
1368,140.5,18.5,140.5,18.5
1369,139.25,20.5,139.25,20.5
1370,139.25,21.5,139.25,21.5
1371,139.5,22.5,139.5,22.5
1372,139.5,24.0,139.5,24.0
1373,139.5,23.0,139.5,23.0
1374,139.5,21.0,139.5,21.0
1375,140.0,20.0,140.0,20.0
1376,140.75,20.0,140.75,20.0
1377,140.75,19.5,140.75,19.5
1378,140.75,19.5,140.75,19.5
1379,140.75,19.5,140.75,19.5
1380,140.75,19.5,140.75,19.5
1381,139.0,21.5,139.0,21.5
1382,139.0,23.5,139.0,23.5
1383,140.75,24.0,140.75,24.0
1384,140.75,25.0,140.75,25.0
1385,140.75,25.5,140.75,25.5
1386,140.75,23.0,140.75,23.0
1387,138.5,21.0,138.5,21.0
1388,139.25,20.5,139.25,20.5
1389,139.25,20.5,139.25,20.5
1390,138.75,20.0,138.75,20.0
1391,138.75,20.0,138.75,20.0
1392,139.25,19.5,139.25,19.5
1393,139.25,19.0,139.25,19.0
1394,139.25,19.0,139.25,19.0
1395,139.25,20.5,139.25,20.5
1396,138.5,22.5,138.5,22.5
1397,138.5,23.5,138.5,23.5
1398,139.75,24.0,139.75,24.0
1399,139.75,23.5,139.75,23.5
1400,134.0,21.5,134.0,21.5
1401,134.0,21.0,134.0,21.0
1402,138.0,20.0,138.0,20.0
1403,138.75,20.0,138.75,20.0
1404,138.75,20.0,138.75,20.0
1405,139.0,19.5,139.0,19.5
1406,139.0,18.5,139.0,18.5
1407,139.0,17.5,139.0,17.5
1408,138.5,16.5,138.5,16.5
1409,138.5,17.0,138.5,17.0
1410,137.5,17.5,137.5,17.5
1411,137.5,19.5,137.5,19.5
1412,140.0,21.5,140.0,21.5
1413,140.0,22.5,140.0,22.5
1414,140.75,23.0,140.75,23.0
1415,137.0,21.5,137.0,21.5
1416,137.0,20.0,137.0,20.0
1417,139.75,20.0,139.75,20.0
1418,139.75,20.0,139.75,20.0
1419,139.5,20.0,139.5,20.0
1420,139.5,19.5,139.5,19.5
1421,138.75,19.5,138.75,19.5
1422,139.0,18.5,139.0,18.5
1423,139.0,17.5,139.0,17.5
1424,138.5,17.0,138.5,17.0
1425,138.5,17.0,138.5,17.0
1426,139.25,18.0,139.25,18.0
1427,139.25,18.5,139.25,18.5
1428,138.75,20.5,138.75,20.5
1429,137.5,22.0,137.5,22.0
1430,137.5,22.0,137.5,22.0
1431,138.5,21.0,138.5,21.0
1432,138.5,20.0,138.5,20.0
1433,140.25,20.0,140.25,20.0
1434,139.5,19.5,139.5,19.5
1435,139.5,19.5,139.5,19.5
1436,138.5,19.0,138.5,19.0
1437,138.5,18.5,138.5,18.5
1438,139.25,18.0,139.25,18.0
1439,139.25,19.0,139.25,19.0
1440,139.25,20.0,139.25,20.0
1441,138.75,21.0,138.75,21.0
1442,138.75,22.0,138.75,22.0
1443,139.75,23.0,139.75,23.0
1444,139.75,23.5,139.75,23.5
1445,137.75,21.5,137.75,21.5
1446,138.5,20.5,138.5,20.5
1447,138.5,20.5,138.5,20.5
1448,137.5,19.5,137.5,19.5
1449,139.5,19.5,139.5,19.5
1450,139.5,19.5,139.5,19.5
1451,138.5,19.0,138.5,19.0
1452,138.5,18.0,138.5,18.0
1453,139.25,18.0,139.25,18.0
1454,139.5,17.0,139.5,17.0
1455,139.5,17.5,139.5,17.5
1456,139.25,19.0,139.25,19.0
1457,139.25,20.5,139.25,20.5
1458,139.25,21.5,139.25,21.5
1459,139.25,23.0,139.25,23.0
1460,138.5,22.5,138.5,22.5
1461,138.5,21.5,138.5,21.5
1462,140.0,20.5,140.0,20.5
1463,140.0,20.0,140.0,20.0
1464,138.25,20.5,138.25,20.5
1465,138.25,19.5,138.25,19.5
1466,138.25,18.0,138.25,18.0
1467,139.0,18.0,139.0,18.0
1468,139.0,17.5,139.0,17.5
1469,139.25,16.5,139.25,16.5
1470,138.75,17.0,138.75,17.0
1471,138.75,18.0,138.75,18.0
1472,139.0,19.0,139.0,19.0
1473,139.0,20.0,139.0,20.0
1474,139.5,21.5,139.5,21.5
1475,139.5,22.0,139.5,22.0
1476,140.75,20.0,140.75,20.0
1477,140.75,19.5,140.75,19.5
1478,138.0,19.5,138.0,19.5
1479,138.25,19.5,138.25,19.5
1480,138.25,18.5,138.25,18.5
1481,139.0,18.5,139.0,18.5
1482,139.0,17.5,139.0,17.5
1483,139.75,17.5,139.75,17.5
1484,139.5,18.5,139.5,18.5
1485,139.5,20.0,139.5,20.0
1486,139.0,21.5,139.0,21.5
1487,139.5,22.5,139.5,22.5
1488,139.5,24.0,139.5,24.0
1489,139.5,25.5,139.5,25.5
1490,140.0,26.5,140.0,26.5
1491,138.5,26.0,138.5,26.0
1492,138.5,23.5,138.5,23.5
1493,138.5,23.5,138.5,23.5
1494,138.5,23.0,138.5,23.0
1495,138.5,22.5,138.5,22.5
1496,138.5,22.0,138.5,22.0
1497,139.5,21.5,139.5,21.5
1498,139.0,22.0,139.0,22.0
1499,139.0,24.0,139.0,24.0
