seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,149.79555084745763,19.713983050847457
537,0.0,0.0,149.79555084745763,19.713983050847457
538,0.0,0.0,149.79555084745763,19.713983050847457
539,0.0,0.0,149.79555084745763,19.713983050847457
540,0.0,0.0,149.79555084745763,19.713983050847457
541,0.0,0.0,149.79555084745763,19.713983050847457
542,0.0,0.0,149.79555084745763,19.713983050847457
543,0.0,0.0,149.79555084745763,19.713983050847457
544,0.0,0.0,149.79555084745763,19.713983050847457
545,0.0,0.0,149.79555084745763,19.713983050847457
546,0.0,0.0,149.79555084745763,19.713983050847457
547,0.0,0.0,149.79555084745763,19.713983050847457
548,0.0,0.0,149.79555084745763,19.713983050847457
549,0.0,0.0,149.79555084745763,19.713983050847457
550,0.0,0.0,149.79555084745763,19.713983050847457
551,0.0,0.0,149.79555084745763,19.713983050847457
552,0.0,0.0,149.79555084745763,19.713983050847457
553,0.0,0.0,149.79555084745763,19.713983050847457
554,0.0,0.0,149.79555084745763,19.713983050847457
555,0.0,0.0,149.79555084745763,19.713983050847457
556,0.0,0.0,149.79555084745763,19.713983050847457
557,0.0,0.0,149.79555084745763,19.713983050847457
558,0.0,0.0,149.79555084745763,19.713983050847457
559,0.0,0.0,149.79555084745763,19.713983050847457
560,0.0,0.0,149.79555084745763,19.713983050847457
561,0.0,0.0,149.79555084745763,19.713983050847457
562,0.0,0.0,149.79555084745763,19.713983050847457
563,0.0,0.0,149.79555084745763,19.713983050847457
564,0.0,0.0,149.79555084745763,19.713983050847457
565,0.0,0.0,149.79555084745763,19.713983050847457
566,0.0,0.0,149.79555084745763,19.713983050847457
567,0.0,0.0,149.79555084745763,19.713983050847457
568,0.0,0.0,149.79555084745763,19.713983050847457
569,0.0,0.0,149.79555084745763,19.713983050847457
570,0.0,0.0,149.79555084745763,19.713983050847457
571,0.0,0.0,149.79555084745763,19.713983050847457
572,0.0,0.0,149.79555084745763,19.713983050847457
573,0.0,0.0,149.79555084745763,19.713983050847457
574,0.0,0.0,149.79555084745763,19.713983050847457
575,0.0,0.0,149.79555084745763,19.713983050847457
576,0.0,0.0,149.79555084745763,19.713983050847457
577,0.0,0.0,149.79555084745763,19.713983050847457
578,0.0,0.0,149.79555084745763,19.713983050847457
579,0.0,0.0,149.79555084745763,19.713983050847457
580,0.0,0.0,149.79555084745763,19.713983050847457
581,0.0,0.0,149.79555084745763,19.713983050847457
582,0.0,0.0,149.79555084745763,19.713983050847457
583,0.0,0.0,149.79555084745763,19.713983050847457
584,0.0,0.0,149.79555084745763,19.713983050847457
585,0.0,0.0,149.79555084745763,19.713983050847457
586,0.0,0.0,149.79555084745763,19.713983050847457
587,0.0,0.0,149.79555084745763,19.713983050847457
588,0.0,0.0,149.79555084745763,19.713983050847457
589,0.0,0.0,149.79555084745763,19.713983050847457
590,0.0,0.0,149.79555084745763,19.713983050847457
591,0.0,0.0,149.79555084745763,19.713983050847457
592,0.0,0.0,149.79555084745763,19.713983050847457
593,0.0,0.0,149.79555084745763,19.713983050847457
594,0.0,0.0,149.79555084745763,19.713983050847457
595,0.0,0.0,149.79555084745763,19.713983050847457
596,0.0,0.0,149.79555084745763,19.713983050847457
597,0.0,0.0,149.79555084745763,19.713983050847457
598,0.0,0.0,149.79555084745763,19.713983050847457
599,0.0,0.0,149.79555084745763,19.713983050847457
600,0.0,0.0,149.79555084745763,19.713983050847457
601,0.0,0.0,149.79555084745763,19.713983050847457
602,0.0,0.0,149.79555084745763,19.713983050847457
603,0.0,0.0,149.79555084745763,19.713983050847457
604,0.0,0.0,149.79555084745763,19.713983050847457
605,0.0,0.0,149.79555084745763,19.713983050847457
606,0.0,0.0,149.79555084745763,19.713983050847457
607,0.0,0.0,149.79555084745763,19.713983050847457
608,0.0,0.0,149.79555084745763,19.713983050847457
609,0.0,0.0,149.79555084745763,19.713983050847457
610,0.0,0.0,149.79555084745763,19.713983050847457
611,0.0,0.0,149.79555084745763,19.713983050847457
612,0.0,0.0,149.79555084745763,19.713983050847457
613,0.0,0.0,149.79555084745763,19.713983050847457
614,0.0,0.0,149.79555084745763,19.713983050847457
615,0.0,0.0,149.79555084745763,19.713983050847457
616,0.0,0.0,149.79555084745763,19.713983050847457
617,0.0,0.0,149.79555084745763,19.713983050847457
618,0.0,0.0,149.79555084745763,19.713983050847457
619,0.0,0.0,149.79555084745763,19.713983050847457
620,0.0,0.0,149.79555084745763,19.713983050847457
621,0.0,0.0,149.79555084745763,19.713983050847457
622,0.0,0.0,149.79555084745763,19.713983050847457
623,0.0,0.0,149.79555084745763,19.713983050847457
624,0.0,0.0,149.79555084745763,19.713983050847457
625,0.0,0.0,149.79555084745763,19.713983050847457
626,0.0,0.0,149.79555084745763,19.713983050847457
627,0.0,0.0,149.79555084745763,19.713983050847457
628,0.0,0.0,149.79555084745763,19.713983050847457
629,0.0,0.0,149.79555084745763,19.713983050847457
630,0.0,0.0,149.79555084745763,19.713983050847457
631,0.0,0.0,149.79555084745763,19.713983050847457
632,0.0,0.0,149.79555084745763,19.713983050847457
633,0.0,0.0,149.79555084745763,19.713983050847457
634,0.0,0.0,149.79555084745763,19.713983050847457
635,0.0,0.0,149.79555084745763,19.713983050847457
636,0.0,0.0,149.79555084745763,19.713983050847457
637,0.0,0.0,149.79555084745763,19.713983050847457
638,0.0,0.0,149.79555084745763,19.713983050847457
639,0.0,0.0,149.79555084745763,19.713983050847457
640,0.0,0.0,149.79555084745763,19.713983050847457
641,0.0,0.0,149.79555084745763,19.713983050847457
642,0.0,0.0,149.79555084745763,19.713983050847457
643,0.0,0.0,149.79555084745763,19.713983050847457
644,0.0,0.0,149.79555084745763,19.713983050847457
645,0.0,0.0,149.79555084745763,19.713983050847457
646,0.0,0.0,149.79555084745763,19.713983050847457
647,0.0,0.0,149.79555084745763,19.713983050847457
648,0.0,0.0,149.79555084745763,19.713983050847457
649,0.0,0.0,149.79555084745763,19.713983050847457
650,0.0,0.0,149.79555084745763,19.713983050847457
651,0.0,0.0,149.79555084745763,19.713983050847457
652,0.0,0.0,149.79555084745763,19.713983050847457
653,0.0,0.0,149.79555084745763,19.713983050847457
654,0.0,0.0,149.79555084745763,19.713983050847457
655,0.0,0.0,149.79555084745763,19.713983050847457
656,0.0,0.0,149.79555084745763,19.713983050847457
657,0.0,0.0,149.79555084745763,19.713983050847457
658,0.0,0.0,149.79555084745763,19.713983050847457
659,0.0,0.0,149.79555084745763,19.713983050847457
660,0.0,0.0,149.79555084745763,19.713983050847457
661,0.0,0.0,149.79555084745763,19.713983050847457
662,0.0,0.0,149.79555084745763,19.713983050847457
663,0.0,0.0,149.79555084745763,19.713983050847457
664,0.0,0.0,149.79555084745763,19.713983050847457
665,0.0,0.0,149.79555084745763,19.713983050847457
666,0.0,0.0,149.79555084745763,19.713983050847457
667,0.0,0.0,149.79555084745763,19.713983050847457
668,0.0,0.0,149.79555084745763,19.713983050847457
669,0.0,0.0,149.79555084745763,19.713983050847457
670,0.0,0.0,149.79555084745763,19.713983050847457
671,0.0,0.0,149.79555084745763,19.713983050847457
672,0.0,0.0,149.79555084745763,19.713983050847457
673,0.0,0.0,149.79555084745763,19.713983050847457
674,0.0,0.0,149.79555084745763,19.713983050847457
675,0.0,0.0,149.79555084745763,19.713983050847457
676,0.0,0.0,149.79555084745763,19.713983050847457
677,0.0,0.0,149.79555084745763,19.713983050847457
678,0.0,0.0,149.79555084745763,19.713983050847457
679,0.0,0.0,149.79555084745763,19.713983050847457
680,0.0,0.0,149.79555084745763,19.713983050847457
681,0.0,0.0,149.79555084745763,19.713983050847457
682,0.0,0.0,149.79555084745763,19.713983050847457
683,0.0,0.0,149.79555084745763,19.713983050847457
684,0.0,0.0,149.79555084745763,19.713983050847457
685,0.0,0.0,149.79555084745763,19.713983050847457
686,0.0,0.0,149.79555084745763,19.713983050847457
687,0.0,0.0,149.79555084745763,19.713983050847457
688,0.0,0.0,149.79555084745763,19.713983050847457
689,0.0,0.0,149.79555084745763,19.713983050847457
690,0.0,0.0,149.79555084745763,19.713983050847457
691,0.0,0.0,149.79555084745763,19.713983050847457
692,0.0,0.0,149.79555084745763,19.713983050847457
693,0.0,0.0,149.79555084745763,19.713983050847457
694,0.0,0.0,149.79555084745763,19.713983050847457
695,0.0,0.0,149.79555084745763,19.713983050847457
696,0.0,0.0,149.79555084745763,19.713983050847457
697,0.0,0.0,149.79555084745763,19.713983050847457
698,0.0,0.0,149.79555084745763,19.713983050847457
699,0.0,0.0,149.79555084745763,19.713983050847457
700,0.0,0.0,149.79555084745763,19.713983050847457
701,0.0,0.0,149.79555084745763,19.713983050847457
702,0.0,0.0,149.79555084745763,19.713983050847457
703,0.0,0.0,149.79555084745763,19.713983050847457
704,0.0,0.0,149.79555084745763,19.713983050847457
705,0.0,0.0,149.79555084745763,19.713983050847457
706,0.0,0.0,149.79555084745763,19.713983050847457
707,0.0,0.0,149.79555084745763,19.713983050847457
708,0.0,0.0,149.79555084745763,19.713983050847457
709,0.0,0.0,149.79555084745763,19.713983050847457
710,0.0,0.0,149.79555084745763,19.713983050847457
711,0.0,0.0,149.79555084745763,19.713983050847457
712,0.0,0.0,149.79555084745763,19.713983050847457
713,0.0,0.0,149.79555084745763,19.713983050847457
714,0.0,0.0,149.79555084745763,19.713983050847457
715,0.0,0.0,149.79555084745763,19.713983050847457
716,0.0,0.0,149.79555084745763,19.713983050847457
717,0.0,0.0,149.79555084745763,19.713983050847457
718,0.0,0.0,149.79555084745763,19.713983050847457
719,0.0,0.0,149.79555084745763,19.713983050847457
720,0.0,0.0,149.79555084745763,19.713983050847457
721,0.0,0.0,149.79555084745763,19.713983050847457
722,0.0,0.0,149.79555084745763,19.713983050847457
723,0.0,0.0,149.79555084745763,19.713983050847457
724,0.0,0.0,149.79555084745763,19.713983050847457
725,0.0,0.0,149.79555084745763,19.713983050847457
726,0.0,0.0,149.79555084745763,19.713983050847457
727,0.0,0.0,149.79555084745763,19.713983050847457
728,0.0,0.0,149.79555084745763,19.713983050847457
729,0.0,0.0,149.79555084745763,19.713983050847457
730,0.0,0.0,149.79555084745763,19.713983050847457
731,0.0,0.0,149.79555084745763,19.713983050847457
732,0.0,0.0,149.79555084745763,19.713983050847457
733,0.0,0.0,149.79555084745763,19.713983050847457
734,0.0,0.0,149.79555084745763,19.713983050847457
735,0.0,0.0,149.79555084745763,19.713983050847457
736,0.0,0.0,149.79555084745763,19.713983050847457
737,0.0,0.0,149.79555084745763,19.713983050847457
738,0.0,0.0,149.79555084745763,19.713983050847457
739,0.0,0.0,149.79555084745763,19.713983050847457
740,0.0,0.0,149.79555084745763,19.713983050847457
741,0.0,0.0,149.79555084745763,19.713983050847457
742,0.0,0.0,149.79555084745763,19.713983050847457
743,0.0,0.0,149.79555084745763,19.713983050847457
744,0.0,0.0,149.79555084745763,19.713983050847457
745,0.0,0.0,149.79555084745763,19.713983050847457
746,0.0,0.0,149.79555084745763,19.713983050847457
747,0.0,0.0,149.79555084745763,19.713983050847457
748,0.0,0.0,149.79555084745763,19.713983050847457
749,0.0,0.0,149.79555084745763,19.713983050847457
750,0.0,0.0,149.79555084745763,19.713983050847457
751,0.0,0.0,149.79555084745763,19.713983050847457
752,0.0,0.0,149.79555084745763,19.713983050847457
753,0.0,0.0,149.79555084745763,19.713983050847457
754,0.0,0.0,149.79555084745763,19.713983050847457
755,0.0,0.0,149.79555084745763,19.713983050847457
756,0.0,0.0,149.79555084745763,19.713983050847457
757,0.0,0.0,149.79555084745763,19.713983050847457
758,0.0,0.0,149.79555084745763,19.713983050847457
759,0.0,0.0,149.79555084745763,19.713983050847457
760,0.0,0.0,149.79555084745763,19.713983050847457
761,0.0,0.0,149.79555084745763,19.713983050847457
762,0.0,0.0,149.79555084745763,19.713983050847457
763,0.0,0.0,149.79555084745763,19.713983050847457
764,0.0,0.0,149.79555084745763,19.713983050847457
765,0.0,0.0,149.79555084745763,19.713983050847457
766,0.0,0.0,149.79555084745763,19.713983050847457
767,0.0,0.0,149.79555084745763,19.713983050847457
768,0.0,0.0,149.79555084745763,19.713983050847457
769,0.0,0.0,149.79555084745763,19.713983050847457
770,0.0,0.0,149.79555084745763,19.713983050847457
771,0.0,0.0,149.79555084745763,19.713983050847457
772,0.0,0.0,149.79555084745763,19.713983050847457
773,0.0,0.0,149.79555084745763,19.713983050847457
774,0.0,0.0,149.79555084745763,19.713983050847457
775,0.0,0.0,149.79555084745763,19.713983050847457
776,0.0,0.0,149.79555084745763,19.713983050847457
777,0.0,0.0,149.79555084745763,19.713983050847457
778,0.0,0.0,149.79555084745763,19.713983050847457
779,0.0,0.0,149.79555084745763,19.713983050847457
780,0.0,0.0,149.79555084745763,19.713983050847457
781,0.0,0.0,149.79555084745763,19.713983050847457
782,0.0,0.0,149.79555084745763,19.713983050847457
783,0.0,0.0,149.79555084745763,19.713983050847457
784,0.0,0.0,149.79555084745763,19.713983050847457
785,0.0,0.0,149.79555084745763,19.713983050847457
786,0.0,0.0,149.79555084745763,19.713983050847457
787,0.0,0.0,149.79555084745763,19.713983050847457
788,0.0,0.0,149.79555084745763,19.713983050847457
789,0.0,0.0,149.79555084745763,19.713983050847457
790,0.0,0.0,149.79555084745763,19.713983050847457
791,0.0,0.0,149.79555084745763,19.713983050847457
792,0.0,0.0,149.79555084745763,19.713983050847457
793,0.0,0.0,149.79555084745763,19.713983050847457
794,0.0,0.0,149.79555084745763,19.713983050847457
795,0.0,0.0,149.79555084745763,19.713983050847457
796,0.0,0.0,149.79555084745763,19.713983050847457
797,0.0,0.0,149.79555084745763,19.713983050847457
798,0.0,0.0,149.79555084745763,19.713983050847457
799,0.0,0.0,149.79555084745763,19.713983050847457
800,0.0,0.0,149.79555084745763,19.713983050847457
801,0.0,0.0,149.79555084745763,19.713983050847457
802,0.0,0.0,149.79555084745763,19.713983050847457
803,0.0,0.0,149.79555084745763,19.713983050847457
804,0.0,0.0,149.79555084745763,19.713983050847457
805,0.0,0.0,149.79555084745763,19.713983050847457
806,0.0,0.0,149.79555084745763,19.713983050847457
807,0.0,0.0,149.79555084745763,19.713983050847457
808,0.0,0.0,149.79555084745763,19.713983050847457
809,0.0,0.0,149.79555084745763,19.713983050847457
810,0.0,0.0,149.79555084745763,19.713983050847457
811,0.0,0.0,149.79555084745763,19.713983050847457
812,0.0,0.0,149.79555084745763,19.713983050847457
813,0.0,0.0,149.79555084745763,19.713983050847457
814,0.0,0.0,149.79555084745763,19.713983050847457
815,0.0,0.0,149.79555084745763,19.713983050847457
816,0.0,0.0,149.79555084745763,19.713983050847457
817,0.0,0.0,149.79555084745763,19.713983050847457
818,0.0,0.0,149.79555084745763,19.713983050847457
819,0.0,0.0,149.79555084745763,19.713983050847457
820,0.0,0.0,149.79555084745763,19.713983050847457
821,0.0,0.0,149.79555084745763,19.713983050847457
822,0.0,0.0,149.79555084745763,19.713983050847457
823,0.0,0.0,149.79555084745763,19.713983050847457
824,0.0,0.0,149.79555084745763,19.713983050847457
825,0.0,0.0,149.79555084745763,19.713983050847457
826,0.0,0.0,149.79555084745763,19.713983050847457
827,0.0,0.0,149.79555084745763,19.713983050847457
828,0.0,0.0,149.79555084745763,19.713983050847457
829,0.0,0.0,149.79555084745763,19.713983050847457
830,0.0,0.0,149.79555084745763,19.713983050847457
831,0.0,0.0,149.79555084745763,19.713983050847457
832,0.0,0.0,149.79555084745763,19.713983050847457
833,0.0,0.0,149.79555084745763,19.713983050847457
834,0.0,0.0,149.79555084745763,19.713983050847457
835,0.0,0.0,149.79555084745763,19.713983050847457
836,0.0,0.0,149.79555084745763,19.713983050847457
837,0.0,0.0,149.79555084745763,19.713983050847457
838,0.0,0.0,149.79555084745763,19.713983050847457
839,0.0,0.0,149.79555084745763,19.713983050847457
840,0.0,0.0,149.79555084745763,19.713983050847457
841,0.0,0.0,149.79555084745763,19.713983050847457
842,0.0,0.0,149.79555084745763,19.713983050847457
843,0.0,0.0,149.79555084745763,19.713983050847457
844,0.0,0.0,149.79555084745763,19.713983050847457
845,0.0,0.0,149.79555084745763,19.713983050847457
846,0.0,0.0,149.79555084745763,19.713983050847457
847,0.0,0.0,149.79555084745763,19.713983050847457
848,0.0,0.0,149.79555084745763,19.713983050847457
849,0.0,0.0,149.79555084745763,19.713983050847457
850,0.0,0.0,149.79555084745763,19.713983050847457
851,0.0,0.0,149.79555084745763,19.713983050847457
852,0.0,0.0,149.79555084745763,19.713983050847457
853,0.0,0.0,149.79555084745763,19.713983050847457
854,0.0,0.0,149.79555084745763,19.713983050847457
855,0.0,0.0,149.79555084745763,19.713983050847457
856,0.0,0.0,149.79555084745763,19.713983050847457
857,0.0,0.0,149.79555084745763,19.713983050847457
858,0.0,0.0,149.79555084745763,19.713983050847457
859,0.0,0.0,149.79555084745763,19.713983050847457
860,0.0,0.0,149.79555084745763,19.713983050847457
861,0.0,0.0,149.79555084745763,19.713983050847457
862,0.0,0.0,149.79555084745763,19.713983050847457
863,0.0,0.0,149.79555084745763,19.713983050847457
864,0.0,0.0,149.79555084745763,19.713983050847457
865,0.0,0.0,149.79555084745763,19.713983050847457
866,0.0,0.0,149.79555084745763,19.713983050847457
867,0.0,0.0,149.79555084745763,19.713983050847457
868,0.0,0.0,149.79555084745763,19.713983050847457
869,0.0,0.0,149.79555084745763,19.713983050847457
870,0.0,0.0,149.79555084745763,19.713983050847457
871,0.0,0.0,149.79555084745763,19.713983050847457
872,0.0,0.0,149.79555084745763,19.713983050847457
873,0.0,0.0,149.79555084745763,19.713983050847457
874,0.0,0.0,149.79555084745763,19.713983050847457
875,0.0,0.0,149.79555084745763,19.713983050847457
876,0.0,0.0,149.79555084745763,19.713983050847457
877,0.0,0.0,149.79555084745763,19.713983050847457
878,0.0,0.0,149.79555084745763,19.713983050847457
879,0.0,0.0,149.79555084745763,19.713983050847457
880,0.0,0.0,149.79555084745763,19.713983050847457
881,0.0,0.0,149.79555084745763,19.713983050847457
882,0.0,0.0,149.79555084745763,19.713983050847457
883,0.0,0.0,149.79555084745763,19.713983050847457
884,0.0,0.0,149.79555084745763,19.713983050847457
885,0.0,0.0,149.79555084745763,19.713983050847457
886,0.0,0.0,149.79555084745763,19.713983050847457
887,0.0,0.0,149.79555084745763,19.713983050847457
888,0.0,0.0,149.79555084745763,19.713983050847457
889,0.0,0.0,149.79555084745763,19.713983050847457
890,0.0,0.0,149.79555084745763,19.713983050847457
891,0.0,0.0,149.79555084745763,19.713983050847457
892,0.0,0.0,149.79555084745763,19.713983050847457
893,0.0,0.0,149.79555084745763,19.713983050847457
894,0.0,0.0,149.79555084745763,19.713983050847457
895,0.0,0.0,149.79555084745763,19.713983050847457
896,0.0,0.0,149.79555084745763,19.713983050847457
897,0.0,0.0,149.79555084745763,19.713983050847457
898,0.0,0.0,149.79555084745763,19.713983050847457
899,0.0,0.0,149.79555084745763,19.713983050847457
900,0.0,0.0,149.79555084745763,19.713983050847457
901,0.0,0.0,149.79555084745763,19.713983050847457
902,0.0,0.0,149.79555084745763,19.713983050847457
903,0.0,0.0,149.79555084745763,19.713983050847457
904,0.0,0.0,149.79555084745763,19.713983050847457
905,0.0,0.0,149.79555084745763,19.713983050847457
906,0.0,0.0,149.79555084745763,19.713983050847457
907,0.0,0.0,149.79555084745763,19.713983050847457
908,0.0,0.0,149.79555084745763,19.713983050847457
909,0.0,0.0,149.79555084745763,19.713983050847457
910,0.0,0.0,149.79555084745763,19.713983050847457
911,0.0,0.0,149.79555084745763,19.713983050847457
912,0.0,0.0,149.79555084745763,19.713983050847457
913,0.0,0.0,149.79555084745763,19.713983050847457
914,0.0,0.0,149.79555084745763,19.713983050847457
915,0.0,0.0,149.79555084745763,19.713983050847457
916,0.0,0.0,149.79555084745763,19.713983050847457
917,0.0,0.0,149.79555084745763,19.713983050847457
918,0.0,0.0,149.79555084745763,19.713983050847457
919,0.0,0.0,149.79555084745763,19.713983050847457
920,0.0,0.0,149.79555084745763,19.713983050847457
921,0.0,0.0,149.79555084745763,19.713983050847457
922,0.0,0.0,149.79555084745763,19.713983050847457
923,0.0,0.0,149.79555084745763,19.713983050847457
924,0.0,0.0,149.79555084745763,19.713983050847457
925,0.0,0.0,149.79555084745763,19.713983050847457
926,0.0,0.0,149.79555084745763,19.713983050847457
927,0.0,0.0,149.79555084745763,19.713983050847457
928,0.0,0.0,149.79555084745763,19.713983050847457
929,0.0,0.0,149.79555084745763,19.713983050847457
930,0.0,0.0,149.79555084745763,19.713983050847457
931,0.0,0.0,149.79555084745763,19.713983050847457
932,0.0,0.0,149.79555084745763,19.713983050847457
933,0.0,0.0,149.79555084745763,19.713983050847457
934,0.0,0.0,149.79555084745763,19.713983050847457
935,0.0,0.0,149.79555084745763,19.713983050847457
936,0.0,0.0,149.79555084745763,19.713983050847457
937,0.0,0.0,149.79555084745763,19.713983050847457
938,0.0,0.0,149.79555084745763,19.713983050847457
939,0.0,0.0,149.79555084745763,19.713983050847457
940,0.0,0.0,149.79555084745763,19.713983050847457
941,0.0,0.0,149.79555084745763,19.713983050847457
942,0.0,0.0,149.79555084745763,19.713983050847457
943,0.0,0.0,149.79555084745763,19.713983050847457
944,0.0,0.0,149.79555084745763,19.713983050847457
945,0.0,0.0,149.79555084745763,19.713983050847457
946,0.0,0.0,149.79555084745763,19.713983050847457
947,0.0,0.0,149.79555084745763,19.713983050847457
948,0.0,0.0,149.79555084745763,19.713983050847457
949,0.0,0.0,149.79555084745763,19.713983050847457
950,0.0,0.0,149.79555084745763,19.713983050847457
951,0.0,0.0,149.79555084745763,19.713983050847457
952,0.0,0.0,149.79555084745763,19.713983050847457
953,0.0,0.0,149.79555084745763,19.713983050847457
954,0.0,0.0,149.79555084745763,19.713983050847457
955,0.0,0.0,149.79555084745763,19.713983050847457
956,0.0,0.0,149.79555084745763,19.713983050847457
957,0.0,0.0,149.79555084745763,19.713983050847457
958,0.0,0.0,149.79555084745763,19.713983050847457
959,0.0,0.0,149.79555084745763,19.713983050847457
960,0.0,0.0,149.79555084745763,19.713983050847457
961,0.0,0.0,149.79555084745763,19.713983050847457
962,0.0,0.0,149.79555084745763,19.713983050847457
963,0.0,0.0,149.79555084745763,19.713983050847457
964,0.0,0.0,149.79555084745763,19.713983050847457
965,0.0,0.0,149.79555084745763,19.713983050847457
966,0.0,0.0,149.79555084745763,19.713983050847457
967,0.0,0.0,149.79555084745763,19.713983050847457
968,0.0,0.0,149.79555084745763,19.713983050847457
969,0.0,0.0,149.79555084745763,19.713983050847457
970,0.0,0.0,149.79555084745763,19.713983050847457
971,0.0,0.0,149.79555084745763,19.713983050847457
972,0.0,0.0,149.79555084745763,19.713983050847457
973,0.0,0.0,149.79555084745763,19.713983050847457
974,0.0,0.0,149.79555084745763,19.713983050847457
975,0.0,0.0,149.79555084745763,19.713983050847457
976,0.0,0.0,149.79555084745763,19.713983050847457
977,0.0,0.0,149.79555084745763,19.713983050847457
978,0.0,0.0,149.79555084745763,19.713983050847457
979,0.0,0.0,149.79555084745763,19.713983050847457
980,0.0,0.0,149.79555084745763,19.713983050847457
981,0.0,0.0,149.79555084745763,19.713983050847457
982,0.0,0.0,149.79555084745763,19.713983050847457
983,0.0,0.0,149.79555084745763,19.713983050847457
984,0.0,0.0,149.79555084745763,19.713983050847457
985,0.0,0.0,149.79555084745763,19.713983050847457
986,0.0,0.0,149.79555084745763,19.713983050847457
987,0.0,0.0,149.79555084745763,19.713983050847457
988,0.0,0.0,149.79555084745763,19.713983050847457
989,0.0,0.0,149.79555084745763,19.713983050847457
990,0.0,0.0,149.79555084745763,19.713983050847457
991,0.0,0.0,149.79555084745763,19.713983050847457
992,0.0,0.0,149.79555084745763,19.713983050847457
993,0.0,0.0,149.79555084745763,19.713983050847457
994,0.0,0.0,149.79555084745763,19.713983050847457
995,0.0,0.0,149.79555084745763,19.713983050847457
996,0.0,0.0,149.79555084745763,19.713983050847457
997,0.0,0.0,149.79555084745763,19.713983050847457
998,0.0,0.0,149.79555084745763,19.713983050847457
999,0.0,0.0,149.79555084745763,19.713983050847457
1000,0.0,0.0,149.79555084745763,19.713983050847457
1001,0.0,0.0,149.79555084745763,19.713983050847457
1002,0.0,0.0,149.79555084745763,19.713983050847457
1003,0.0,0.0,149.79555084745763,19.713983050847457
1004,0.0,0.0,149.79555084745763,19.713983050847457
1005,0.0,0.0,149.79555084745763,19.713983050847457
1006,0.0,0.0,149.79555084745763,19.713983050847457
1007,0.0,0.0,149.79555084745763,19.713983050847457
1008,0.0,0.0,149.79555084745763,19.713983050847457
1009,0.0,0.0,149.79555084745763,19.713983050847457
1010,0.0,0.0,149.79555084745763,19.713983050847457
1011,0.0,0.0,149.79555084745763,19.713983050847457
1012,0.0,0.0,149.79555084745763,19.713983050847457
1013,0.0,0.0,149.79555084745763,19.713983050847457
1014,0.0,0.0,149.79555084745763,19.713983050847457
1015,0.0,0.0,149.79555084745763,19.713983050847457
1016,0.0,0.0,149.79555084745763,19.713983050847457
1017,0.0,0.0,149.79555084745763,19.713983050847457
1018,0.0,0.0,149.79555084745763,19.713983050847457
1019,0.0,0.0,149.79555084745763,19.713983050847457
1020,0.0,0.0,149.79555084745763,19.713983050847457
1021,0.0,0.0,149.79555084745763,19.713983050847457
1022,0.0,0.0,149.79555084745763,19.713983050847457
1023,0.0,0.0,149.79555084745763,19.713983050847457
1024,0.0,0.0,149.79555084745763,19.713983050847457
1025,0.0,0.0,149.79555084745763,19.713983050847457
1026,0.0,0.0,149.79555084745763,19.713983050847457
1027,0.0,0.0,149.79555084745763,19.713983050847457
1028,0.0,0.0,149.79555084745763,19.713983050847457
1029,0.0,0.0,149.79555084745763,19.713983050847457
1030,0.0,0.0,149.79555084745763,19.713983050847457
1031,0.0,0.0,149.79555084745763,19.713983050847457
1032,0.0,0.0,149.79555084745763,19.713983050847457
1033,0.0,0.0,149.79555084745763,19.713983050847457
1034,0.0,0.0,149.79555084745763,19.713983050847457
1035,0.0,0.0,149.79555084745763,19.713983050847457
1036,0.0,0.0,149.79555084745763,19.713983050847457
1037,0.0,0.0,149.79555084745763,19.713983050847457
1038,0.0,0.0,149.79555084745763,19.713983050847457
1039,0.0,0.0,149.79555084745763,19.713983050847457
1040,0.0,0.0,149.79555084745763,19.713983050847457
1041,0.0,0.0,149.79555084745763,19.713983050847457
1042,0.0,0.0,149.79555084745763,19.713983050847457
1043,0.0,0.0,149.79555084745763,19.713983050847457
1044,0.0,0.0,149.79555084745763,19.713983050847457
1045,0.0,0.0,149.79555084745763,19.713983050847457
1046,0.0,0.0,149.79555084745763,19.713983050847457
1047,0.0,0.0,149.79555084745763,19.713983050847457
1048,0.0,0.0,149.79555084745763,19.713983050847457
1049,0.0,0.0,149.79555084745763,19.713983050847457
1050,0.0,0.0,149.79555084745763,19.713983050847457
1051,0.0,0.0,149.79555084745763,19.713983050847457
1052,0.0,0.0,149.79555084745763,19.713983050847457
1053,0.0,0.0,149.79555084745763,19.713983050847457
1054,0.0,0.0,149.79555084745763,19.713983050847457
1055,0.0,0.0,149.79555084745763,19.713983050847457
1056,0.0,0.0,149.79555084745763,19.713983050847457
1057,0.0,0.0,149.79555084745763,19.713983050847457
1058,0.0,0.0,149.79555084745763,19.713983050847457
1059,0.0,0.0,149.79555084745763,19.713983050847457
1060,0.0,0.0,149.79555084745763,19.713983050847457
1061,0.0,0.0,149.79555084745763,19.713983050847457
1062,0.0,0.0,149.79555084745763,19.713983050847457
1063,0.0,0.0,149.79555084745763,19.713983050847457
1064,0.0,0.0,149.79555084745763,19.713983050847457
1065,0.0,0.0,149.79555084745763,19.713983050847457
1066,0.0,0.0,149.79555084745763,19.713983050847457
1067,0.0,0.0,149.79555084745763,19.713983050847457
1068,0.0,0.0,149.79555084745763,19.713983050847457
1069,0.0,0.0,149.79555084745763,19.713983050847457
