seconds,FHR,UC,FHR_GPR,UC_GPR
1200,128.0,20.5,128.0,20.5
1201,128.0,20.0,128.0,20.0
1202,130.5,20.0,130.5,20.0
1203,130.5,20.0,130.5,20.0
1204,131.25,19.5,131.25,19.5
1205,131.25,19.5,131.25,19.5
1206,131.25,19.0,131.25,19.0
1207,131.25,19.0,131.25,19.0
1208,131.25,18.5,131.25,18.5
1209,131.5,18.5,131.5,18.5
1210,131.5,18.5,131.5,18.5
1211,131.5,18.5,131.5,18.5
1212,131.5,19.0,131.5,19.0
1213,128.0,19.5,128.0,19.5
1214,128.0,19.5,128.0,19.5
1215,126.75,20.0,126.75,20.0
1216,126.75,20.5,126.75,20.5
1217,127.0,20.5,127.0,20.5
1218,127.0,20.5,127.0,20.5
1219,128.0,20.5,128.0,20.5
1220,128.0,21.0,128.0,21.0
1221,129.25,21.0,129.25,21.0
1222,129.25,20.5,129.25,20.5
1223,129.25,20.5,129.25,20.5
1224,129.75,20.5,129.75,20.5
1225,129.75,20.0,129.75,20.0
1226,129.75,20.5,129.75,20.5
1227,129.75,21.0,129.75,21.0
1228,129.0,21.5,129.0,21.5
1229,129.0,22.0,129.0,22.0
1230,129.5,22.5,129.5,22.5
1231,129.5,23.5,129.5,23.5
1232,129.5,24.0,129.5,24.0
1233,130.0,25.0,130.0,25.0
1234,130.0,25.0,130.0,25.0
1235,129.0,24.5,129.0,24.5
1236,129.0,24.5,129.0,24.5
1237,129.0,25.0,129.0,25.0
1238,129.0,25.0,129.0,25.0
1239,128.5,25.0,128.5,25.0
1240,128.5,25.0,128.5,25.0
1241,129.25,24.5,129.25,24.5
1242,129.25,24.0,129.25,24.0
1243,129.5,24.0,129.5,24.0
1244,129.5,23.5,129.5,23.5
1245,128.25,23.5,128.25,23.5
1246,128.25,23.5,128.25,23.5
1247,127.75,24.0,127.75,24.0
1248,128.75,24.5,128.75,24.5
1249,128.75,25.0,128.75,25.0
1250,128.5,25.5,128.5,25.5
1251,128.5,26.5,128.5,26.5
1252,127.5,28.0,127.5,28.0
1253,127.5,29.0,127.5,29.0
1254,127.5,30.5,127.5,30.5
1255,127.5,31.0,127.5,31.0
1256,127.25,32.0,127.25,32.0
1257,127.25,31.0,127.25,31.0
1258,126.0,31.5,126.0,31.5
1259,127.25,32.0,127.25,32.0
1260,127.25,33.0,127.25,33.0
1261,129.5,33.0,129.5,33.0
1262,129.5,33.0,129.5,33.0
1263,132.75,33.0,132.75,33.0
1264,132.75,32.5,132.75,32.5
1265,132.75,32.0,132.75,32.0
1266,132.25,32.0,132.25,32.0
1267,132.25,31.5,132.25,31.5
1268,131.75,31.5,131.75,31.5
1269,131.75,31.0,131.75,31.0
1270,129.0,31.0,129.0,31.0
1271,129.0,31.0,129.0,31.0
1272,127.5,30.5,127.5,30.5
1273,127.5,31.5,127.5,31.5
1274,126.75,32.5,126.75,32.5
1275,126.75,33.5,126.75,33.5
1276,126.25,34.5,126.25,34.5
1277,126.25,35.0,126.25,35.0
1278,129.25,36.0,129.25,36.0
1279,129.25,36.5,129.25,36.5
1280,128.25,36.5,128.25,36.5
1281,128.25,35.0,128.25,35.0
1282,127.0,35.0,127.0,35.0
1283,127.0,35.5,127.0,35.5
1284,126.75,36.0,126.75,36.0
1285,126.75,36.0,126.75,36.0
1286,124.5,35.5,124.5,35.5
1287,124.5,35.0,124.5,35.0
1288,123.0,34.5,123.0,34.5
1289,123.0,33.0,123.0,33.0
1290,119.5,32.5,119.5,32.5
1291,119.5,32.0,119.5,32.0
1292,120.25,31.5,120.25,31.5
1293,120.25,31.0,120.25,31.0
1294,120.25,30.5,120.25,30.5
1295,120.25,30.0,120.25,30.0
1296,119.25,30.0,119.25,30.0
1297,119.25,29.0,119.25,29.0
1298,119.5,29.0,119.5,29.0
1299,119.5,30.0,119.5,30.0
1300,121.25,30.0,121.25,30.0
1301,122.75,30.5,122.75,30.5
1302,122.75,31.0,122.75,31.0
1303,124.75,32.0,124.75,32.0
1304,124.75,32.5,124.75,32.5
1305,124.25,32.0,124.25,32.0
1306,124.25,31.0,124.25,31.0
1307,126.25,30.5,126.25,30.5
1308,126.25,31.0,126.25,31.0
1309,125.5,31.0,125.5,31.0
1310,125.5,31.0,125.5,31.0
1311,125.0,31.0,125.0,31.0
1312,125.0,30.0,125.0,30.0
1313,124.25,29.5,124.25,29.5
1314,124.25,28.5,124.25,28.5
1315,121.75,28.0,121.75,28.0
1316,121.75,27.0,121.75,27.0
1317,120.75,26.5,120.75,26.5
1318,120.75,25.5,120.75,25.5
1319,121.5,25.0,121.5,25.0
1320,121.5,24.5,121.5,24.5
1321,123.5,23.5,123.5,23.5
1322,123.5,23.0,123.5,23.0
1323,123.5,22.5,123.5,22.5
1324,123.5,22.0,123.5,22.0
1325,123.5,21.5,123.5,21.5
1326,123.5,21.0,123.5,21.0
1327,122.0,20.5,122.0,20.5
1328,122.0,21.0,122.0,21.0
1329,121.75,22.5,121.75,22.5
1330,121.75,23.5,121.75,23.5
1331,121.75,24.0,121.75,24.0
1332,121.75,24.0,121.75,24.0
1333,123.0,24.5,123.0,24.5
1334,126.0,24.5,126.0,24.5
1335,126.0,23.0,126.0,23.0
1336,127.75,23.0,127.75,23.0
1337,127.75,24.0,127.75,24.0
1338,133.25,24.0,133.25,24.0
1339,134.25,24.0,134.25,24.0
1340,134.25,23.5,134.25,23.5
1341,136.0,23.5,136.0,23.5
1342,136.0,23.0,136.0,23.0
1343,136.75,22.5,136.75,22.5
1344,133.5,22.0,133.5,22.0
1345,133.5,21.0,133.5,21.0
1346,128.5,21.0,128.5,21.0
1347,128.5,21.0,128.5,21.0
1348,127.0,20.5,127.0,20.5
1349,127.0,20.0,127.0,20.0
1350,124.5,20.0,124.5,20.0
1351,124.0,19.5,124.0,19.5
1352,124.0,20.0,124.0,20.0
1353,125.5,20.0,125.5,20.0
1354,125.5,20.5,125.5,20.5
1355,124.5,21.5,124.5,21.5
1356,124.5,23.0,124.5,23.0
1357,124.0,24.5,124.0,24.5
1358,121.75,26.0,121.75,26.0
1359,121.75,27.0,121.75,27.0
1360,121.75,27.5,121.75,27.5
1361,127.0,28.5,127.0,28.5
1362,129.0,29.0,129.0,29.0
1363,129.0,30.0,129.0,30.0
1364,128.0,29.5,128.0,29.5
1365,128.0,29.0,128.0,29.0
1366,128.25,29.5,128.25,29.5
1367,128.25,30.0,128.25,30.0
1368,128.75,30.5,128.75,30.5
1369,128.75,30.5,128.75,30.5
1370,127.5,30.0,127.5,30.0
1371,129.0,29.5,129.0,29.5
1372,129.0,29.0,129.0,29.0
1373,128.75,29.0,128.75,29.0
1374,128.75,28.5,128.75,28.5
1375,128.75,28.5,128.75,28.5
1376,129.5,28.0,129.5,28.0
1377,129.5,28.0,129.5,28.0
1378,129.5,27.5,129.5,27.5
1379,129.25,27.0,129.25,27.0
1380,129.25,27.0,129.25,27.0
1381,128.5,26.5,128.5,26.5
1382,128.5,27.0,128.5,27.0
1383,129.5,27.0,129.5,27.0
1384,129.5,26.5,129.5,26.5
1385,128.5,26.5,128.5,26.5
1386,128.5,26.0,128.5,26.0
1387,129.5,27.0,129.5,27.0
1388,129.75,28.0,129.75,28.0
1389,129.75,29.0,129.75,29.0
1390,129.0,30.0,129.0,30.0
1391,129.0,30.5,129.0,30.5
1392,129.0,30.5,129.0,30.5
1393,129.0,30.0,129.0,30.0
1394,128.5,30.0,128.5,30.0
1395,128.5,29.0,128.5,29.0
1396,129.0,29.0,129.0,29.0
1397,127.0,29.5,127.0,29.5
1398,127.0,29.5,127.0,29.5
1399,127.25,29.5,127.25,29.5
1400,127.25,29.5,127.25,29.5
1401,127.75,28.5,127.75,28.5
1402,127.75,28.0,127.75,28.0
1403,128.5,27.5,128.5,27.5
1404,129.0,26.5,129.0,26.5
1405,129.0,26.5,129.0,26.5
1406,130.75,26.0,130.75,26.0
1407,130.75,26.0,130.75,26.0
1408,134.25,25.5,134.25,25.5
1409,134.25,25.5,134.25,25.5
1410,135.75,25.0,135.75,25.0
1411,135.75,24.5,135.75,24.5
1412,136.0,24.5,136.0,24.5
1413,136.0,24.5,136.0,24.5
1414,136.0,24.0,136.0,24.0
1415,136.75,24.0,136.75,24.0
1416,136.75,25.0,136.75,25.0
1417,136.0,27.5,136.0,27.5
1418,136.0,28.5,136.0,28.5
1419,135.0,26.5,135.0,26.5
1420,135.0,25.0,135.0,25.0
1421,132.75,26.5,132.75,26.5
1422,132.75,28.5,132.75,28.5
1423,130.0,28.5,130.0,28.5
1424,130.0,29.5,130.0,29.5
1425,131.5,29.0,131.5,29.0
1426,131.5,28.0,131.5,28.0
1427,132.75,28.5,132.75,28.5
1428,132.75,27.5,132.75,27.5
1429,134.25,27.0,134.25,27.0
1430,133.5,27.0,133.5,27.0
1431,133.5,26.5,133.5,26.5
1432,133.5,26.0,133.5,26.0
1433,133.5,25.0,133.5,25.0
1434,132.0,24.0,132.0,24.0
1435,132.0,23.5,132.0,23.5
1436,131.25,23.0,131.25,23.0
1437,131.25,22.0,131.25,22.0
1438,131.5,21.5,131.5,21.5
1439,131.5,21.0,131.5,21.0
1440,131.5,21.0,131.5,21.0
1441,132.5,20.0,132.5,20.0
1442,132.5,20.0,132.5,20.0
1443,132.75,19.5,132.75,19.5
1444,132.75,19.5,132.75,19.5
1445,134.0,19.0,134.0,19.0
1446,134.0,19.0,134.0,19.0
1447,135.0,19.0,135.0,19.0
1448,136.0,18.5,136.0,18.5
1449,136.0,18.5,136.0,18.5
1450,135.5,18.5,135.5,18.5
1451,135.5,18.5,135.5,18.5
1452,136.75,18.5,136.75,18.5
1453,136.75,19.5,136.75,19.5
1454,137.0,20.0,137.0,20.0
1455,137.0,19.0,137.0,19.0
1456,137.0,19.5,137.0,19.5
1457,136.25,18.5,136.25,18.5
1458,136.25,18.5,136.25,18.5
1459,135.0,19.0,135.0,19.0
1460,135.0,19.0,135.0,19.0
1461,136.25,18.5,136.25,18.5
1462,136.25,18.0,136.25,18.0
1463,136.5,18.0,136.5,18.0
1464,137.25,17.5,137.25,17.5
1465,137.25,17.5,137.25,17.5
1466,136.0,17.5,136.0,17.5
1467,136.0,17.0,136.0,17.0
1468,133.75,17.0,133.75,17.0
1469,133.75,17.0,133.75,17.0
1470,133.75,16.5,133.75,16.5
1471,135.0,17.0,135.0,17.0
1472,135.0,17.0,135.0,17.0
1473,136.25,17.0,136.25,17.0
1474,136.25,16.5,136.25,16.5
1475,137.0,16.5,137.0,16.5
1476,137.0,17.0,137.0,17.0
1477,136.25,16.5,136.25,16.5
1478,136.25,16.5,136.25,16.5
1479,136.25,16.5,136.25,16.5
1480,134.5,16.5,134.5,16.5
1481,134.5,16.5,134.5,16.5
1482,135.0,16.0,135.0,16.0
1483,135.0,16.0,135.0,16.0
1484,135.0,16.0,135.0,16.0
1485,135.0,15.5,135.0,15.5
1486,133.5,15.5,133.5,15.5
1487,134.75,15.5,134.75,15.5
1488,134.75,15.5,134.75,15.5
1489,133.75,15.5,133.75,15.5
1490,133.75,15.0,133.75,15.0
1491,135.0,15.0,135.0,15.0
1492,135.5,15.0,135.5,15.0
1493,135.5,15.0,135.5,15.0
1494,136.75,14.5,136.75,14.5
1495,136.75,14.5,136.75,14.5
1496,138.0,15.0,138.0,15.0
1497,138.0,15.5,138.0,15.5
1498,139.75,16.0,139.75,16.0
1499,141.5,16.5,141.5,16.5
