seconds,FHR,UC,FHR_GPR,UC_GPR
1274,165.75,3.0,165.75,3.0
1275,164.0,2.0,164.0,2.0
1276,163.0,2.0,163.0,2.0
1277,163.0,2.0,163.0,2.0
1278,164.0,2.0,164.0,2.0
1279,164.75,3.0,164.75,3.0
1280,164.75,3.0,164.75,3.0
1281,164.75,3.0,164.75,3.0
1282,164.75,3.0,164.75,3.0
1283,166.75,2.0,166.75,2.0
1284,166.75,2.0,166.75,2.0
1285,165.75,3.0,165.75,3.0
1286,165.75,3.0,165.75,3.0
1287,165.75,3.0,165.75,3.0
1288,163.0,3.0,163.0,3.0
1289,164.0,2.0,164.0,2.0
1290,164.0,2.0,164.0,2.0
1291,163.0,1.0,163.0,1.0
1292,162.25,1.0,162.25,1.0
1293,162.25,3.0,162.25,3.0
1294,163.0,3.0,163.0,3.0
1295,164.75,5.0,164.75,5.0
1296,164.75,5.0,164.75,5.0
1297,165.75,2.0,165.75,2.0
1298,168.5,2.0,168.5,2.0
1299,167.5,2.0,167.5,2.0
1300,167.5,2.0,167.5,2.0
1301,168.5,3.0,168.5,3.0
1302,168.5,3.0,168.5,3.0
1303,168.5,3.0,168.5,3.0
1304,169.5,3.0,169.5,3.0
1305,169.5,2.0,169.5,2.0
1306,169.5,2.0,169.5,2.0
1307,169.5,2.0,169.5,2.0
1308,169.5,2.0,169.5,2.0
1309,169.5,2.0,169.5,2.0
1310,169.5,2.0,169.5,2.0
1311,168.5,2.0,168.5,2.0
1312,169.5,2.0,169.5,2.0
1313,169.5,1.0,169.5,1.0
1314,170.5,1.0,170.5,1.0
1315,171.5,3.0,171.5,3.0
1316,168.5,3.0,168.5,3.0
1317,168.5,3.0,168.5,3.0
1318,169.5,3.0,169.5,3.0
1319,168.5,2.0,168.5,2.0
1320,168.5,2.0,168.5,2.0
1321,168.5,2.0,168.5,2.0
1322,166.75,2.0,166.75,2.0
1323,166.75,3.0,166.75,3.0
1324,167.5,3.0,167.5,3.0
1325,166.75,1.0,166.75,1.0
1326,167.5,1.0,167.5,1.0
1327,167.5,1.0,167.5,1.0
1328,165.75,1.0,165.75,1.0
1329,165.75,3.0,165.75,3.0
1330,165.75,3.0,165.75,3.0
1331,166.75,2.0,166.75,2.0
1332,166.75,2.0,166.75,2.0
1333,166.75,1.0,166.75,1.0
1334,167.5,1.0,167.5,1.0
1335,167.5,3.0,167.5,3.0
1336,169.5,3.0,169.5,3.0
1337,169.5,4.0,169.5,4.0
1338,169.5,4.0,169.5,4.0
1339,169.5,2.0,169.5,2.0
1340,169.5,2.0,169.5,2.0
1341,170.5,2.0,170.5,2.0
1342,169.5,2.0,169.5,2.0
1343,169.5,3.0,169.5,3.0
1344,169.5,3.0,169.5,3.0
1345,167.5,2.0,167.5,2.0
1346,167.5,2.0,167.5,2.0
1347,167.5,3.0,167.5,3.0
1348,167.5,3.0,167.5,3.0
1349,166.75,3.0,166.75,3.0
1350,166.75,3.0,166.75,3.0
1351,166.75,2.0,166.75,2.0
1352,167.5,2.0,167.5,2.0
1353,167.5,1.0,167.5,1.0
1354,168.5,1.0,168.5,1.0
1355,168.5,2.0,168.5,2.0
1356,168.5,2.0,168.5,2.0
1357,168.5,3.0,168.5,3.0
1358,169.5,3.0,169.5,3.0
1359,168.5,2.0,168.5,2.0
1360,168.5,2.0,168.5,2.0
1361,166.75,2.0,166.75,2.0
1362,167.5,2.0,167.5,2.0
1363,167.5,3.0,167.5,3.0
1364,167.5,3.0,167.5,3.0
1365,167.5,4.0,167.5,4.0
1366,166.75,4.0,166.75,4.0
1367,166.75,2.0,166.75,2.0
1368,166.75,2.0,166.75,2.0
1369,164.0,1.0,164.0,1.0
1370,164.0,1.0,164.0,1.0
1371,163.0,4.0,163.0,4.0
1372,164.75,4.0,164.75,4.0
1373,164.75,4.0,164.75,4.0
1374,164.75,4.0,164.75,4.0
1375,163.0,3.0,163.0,3.0
1376,163.0,3.0,163.0,3.0
1377,163.0,2.0,163.0,2.0
1378,161.25,2.0,161.25,2.0
1379,161.25,2.0,161.25,2.0
1380,159.5,2.0,159.5,2.0
1381,163.0,3.0,163.0,3.0
1382,163.0,3.0,163.0,3.0
1383,163.0,3.0,163.0,3.0
1384,163.0,3.0,163.0,3.0
1385,163.0,3.0,163.0,3.0
1386,164.0,3.0,164.0,3.0
1387,164.75,3.0,164.75,3.0
1388,164.75,3.0,164.75,3.0
1389,164.75,3.0,164.75,3.0
1390,163.0,3.0,163.0,3.0
1391,164.75,2.0,164.75,2.0
1392,164.75,2.0,164.75,2.0
1393,163.0,2.0,163.0,2.0
1394,162.25,2.0,162.25,2.0
1395,162.25,3.0,162.25,3.0
1396,163.0,3.0,163.0,3.0
1397,162.25,3.0,162.25,3.0
1398,162.25,3.0,162.25,3.0
1399,159.5,3.0,159.5,3.0
1400,158.0,3.0,158.0,3.0
1401,158.0,4.0,158.0,4.0
1402,155.5,4.0,155.5,4.0
1403,156.25,3.0,156.25,3.0
1404,156.25,3.0,156.25,3.0
1405,158.75,3.0,158.75,3.0
1406,158.75,3.0,158.75,3.0
1407,158.75,3.0,158.75,3.0
1408,160.5,3.0,160.5,3.0
1409,163.0,2.0,163.0,2.0
1410,163.0,2.0,163.0,2.0
1411,162.25,1.0,162.25,1.0
1412,165.75,1.0,165.75,1.0
1413,165.75,1.0,165.75,1.0
1414,166.75,1.0,166.75,1.0
1415,169.5,0.0,169.5,0.8827223374967055
1416,169.5,0.0,169.5,0.9722987632750453
1417,169.5,0.0,169.5,1.1728095076299425
1418,172.5,0.0,172.5,1.4796733697860525
1419,174.5,0.0,174.5,1.8813214022859555
1420,174.5,0.0,174.5,2.3595373281818013
1421,175.5,0.0,175.5,2.890118203476705
1422,176.5,0.0,176.5,3.443799340976055
1423,178.5,0.0,178.5,3.9873836217379566
1424,178.5,0.0,178.5,4.485018276428912
1425,177.5,0.0,177.5,4.89957027057479
1426,178.5,0.0,178.5,5.194062246682616
1427,176.5,0.0,176.5,5.333141962984701
1428,176.5,0.0,176.5,5.2845667850359295
1429,175.5,0.0,175.5,5.020688884611236
1430,171.5,0.0,171.5,4.519924918083131
1431,171.5,0.0,171.5,3.768185551758748
1432,168.5,0.0,168.5,2.7602258010390592
1433,168.5,0.0,168.5,1.5008583888933185
1434,168.5,0.0,168.5,0.005951866851599874
1435,166.75,0.0,166.75,-1.6968834526698302
1436,166.75,0.0,166.75,-3.5680316967155754
1437,164.0,0.0,164.0,-5.556143056029445
1438,164.0,0.0,164.0,-7.599044402397833
1439,163.0,0.0,163.0,-9.625367329663892
1440,160.5,0.0,160.5,-11.556930738139531
1441,160.5,0.0,160.5,-13.311858835556421
1442,159.5,0.0,159.5,-14.808347684238548
1443,157.0,0.0,157.0,-15.968919780317009
1444,157.0,0.0,157.0,-16.724934019669845
1445,157.0,0.0,157.0,-17.021056371904734
1446,161.25,0.0,161.25,-16.819353492788863
1447,161.25,0.0,161.25,-16.102655362609397
1448,164.0,0.0,164.0,-14.876849848766668
1449,164.0,0.0,164.0,-13.17182479206437
1450,164.0,0.0,164.0,-11.040860862771702
1451,162.25,0.0,162.25,-8.558395794841783
1452,163.0,0.0,163.0,-5.816218288986018
1453,163.0,0.0,163.0,-2.918295008274182
1454,163.0,0.0,163.0,0.02542843183932675
1455,161.25,2.0,161.25,2.0
1456,161.25,2.0,161.25,2.0
1457,162.25,10.0,162.25,10.0
1458,160.5,10.0,160.5,10.0
1459,160.5,15.0,160.5,15.0
1460,159.5,15.0,159.5,15.0
1461,160.5,15.0,160.5,15.0
1462,160.5,15.0,160.5,15.0
1463,161.25,15.0,161.25,15.0
1464,161.25,15.0,161.25,15.0
1465,161.25,14.0,161.25,14.0
1466,161.25,14.0,161.25,14.0
1467,160.5,14.0,160.5,14.0
1468,160.5,14.0,160.5,14.0
1469,160.5,15.0,160.5,15.0
1470,158.75,15.0,158.75,15.0
1471,158.75,15.0,158.75,15.0
1472,158.0,15.0,158.0,15.0
1473,158.0,14.0,158.0,14.0
1474,158.0,14.0,158.0,14.0
1475,158.75,15.0,158.75,15.0
1476,157.0,15.0,157.0,15.0
1477,157.0,15.0,157.0,15.0
1478,157.0,15.0,157.0,15.0
1479,158.0,16.0,158.0,16.0
1480,158.0,16.0,158.0,16.0
1481,157.0,16.0,157.0,16.0
1482,157.0,16.0,157.0,16.0
1483,157.0,16.0,157.0,16.0
1484,157.0,16.0,157.0,16.0
1485,155.5,15.0,155.5,15.0
1486,155.5,15.0,155.5,15.0
1487,155.5,15.0,155.5,15.0
1488,155.5,15.0,155.5,15.0
1489,155.5,17.0,155.5,17.0
1490,154.75,17.0,154.75,17.0
1491,154.75,19.0,154.75,19.0
1492,157.0,19.0,157.0,19.0
1493,159.5,18.0,159.5,18.0
1494,159.5,18.0,159.5,18.0
1495,159.5,17.0,159.5,17.0
1496,158.0,17.0,158.0,17.0
1497,158.0,19.0,158.0,19.0
1498,158.0,19.0,158.0,19.0
1499,158.0,20.0,158.0,20.0
