seconds,FHR,UC,FHR_GPR,UC_GPR
1261,142.75,63.5,142.75,63.5
1262,143.25,63.5,143.25,63.5
1263,143.25,62.0,143.25,62.0
1264,143.75,60.0,143.75,60.0
1265,143.75,60.5,143.75,60.5
1266,144.5,63.0,144.5,63.0
1267,144.5,64.5,144.5,64.5
1268,144.5,66.0,144.5,66.0
1269,142.75,65.0,142.75,65.0
1270,142.75,65.5,142.75,65.5
1271,142.75,66.0,142.75,66.0
1272,143.75,68.5,143.75,68.5
1273,143.75,69.0,143.75,69.0
1274,143.75,64.5,143.75,64.5
1275,143.75,62.5,143.75,62.5
1276,144.25,62.5,144.25,62.5
1277,144.25,62.0,144.25,62.0
1278,144.0,61.5,144.0,61.5
1279,144.0,61.0,144.0,61.0
1280,144.5,60.5,144.5,60.5
1281,144.75,59.5,144.75,59.5
1282,144.75,57.5,144.75,57.5
1283,144.25,56.0,144.25,56.0
1284,144.25,55.5,144.25,55.5
1285,144.25,55.0,144.25,55.0
1286,144.75,55.0,144.75,55.0
1287,144.75,55.0,144.75,55.0
1288,144.25,20.0,144.25,20.0
1289,144.25,20.0,144.25,20.0
1290,144.5,19.5,144.5,19.5
1291,144.75,20.5,144.75,20.5
1292,144.75,22.0,144.75,22.0
1293,144.75,22.5,144.75,22.5
1294,144.75,21.5,144.75,21.5
1295,144.75,20.0,144.75,20.0
1296,145.5,20.5,145.5,20.5
1297,145.5,21.0,145.5,21.0
1298,145.5,21.0,145.5,21.0
1299,145.5,21.0,145.5,21.0
1300,145.5,20.5,145.5,20.5
1301,144.75,20.5,144.75,20.5
1302,144.75,20.0,144.75,20.0
1303,144.5,19.5,144.5,19.5
1304,144.5,19.5,144.5,19.5
1305,143.25,19.5,143.25,19.5
1306,143.0,19.0,143.0,19.0
1307,143.0,19.0,143.0,19.0
1308,143.25,19.0,143.25,19.0
1309,143.25,18.5,143.25,18.5
1310,143.0,19.0,143.0,19.0
1311,143.5,19.0,143.5,19.0
1312,143.5,18.5,143.5,18.5
1313,143.25,19.0,143.25,19.0
1314,143.25,19.0,143.25,19.0
1315,143.25,19.5,143.25,19.5
1316,142.5,19.5,142.5,19.5
1317,142.0,20.0,142.0,20.0
1318,142.0,19.5,142.0,19.5
1319,142.25,19.5,142.25,19.5
1320,142.25,19.0,142.25,19.0
1321,141.75,19.0,141.75,19.0
1322,141.75,19.0,141.75,19.0
1323,141.0,19.0,141.0,19.0
1324,141.0,19.0,141.0,19.0
1325,141.0,19.0,141.0,19.0
1326,141.25,18.5,141.25,18.5
1327,141.25,18.5,141.25,18.5
1328,140.5,18.5,140.5,18.5
1329,140.5,18.5,140.5,18.5
1330,140.75,18.5,140.75,18.5
1331,140.75,18.0,140.75,18.0
1332,141.75,18.5,141.75,18.5
1333,141.5,18.5,141.5,18.5
1334,141.5,18.5,141.5,18.5
1335,141.25,18.5,141.25,18.5
1336,141.25,19.0,141.25,19.0
1337,140.75,19.0,140.75,19.0
1338,140.25,19.0,140.25,19.0
1339,140.25,19.0,140.25,19.0
1340,140.25,19.0,140.25,19.0
1341,140.0,18.5,140.0,18.5
1342,140.0,18.5,140.0,18.5
1343,140.25,19.0,140.25,19.0
1344,140.25,19.0,140.25,19.0
1345,140.75,19.5,140.75,19.5
1346,140.75,19.5,140.75,19.5
1347,141.25,19.0,141.25,19.0
1348,142.0,18.5,142.0,18.5
1349,142.0,18.5,142.0,18.5
1350,142.25,18.5,142.25,18.5
1351,142.0,18.5,142.0,18.5
1352,142.0,18.5,142.0,18.5
1353,142.0,19.0,142.0,19.0
1354,142.0,18.5,142.0,18.5
1355,141.25,18.5,141.25,18.5
1356,141.25,18.5,141.25,18.5
1357,141.25,18.5,141.25,18.5
1358,141.25,18.5,141.25,18.5
1359,141.5,18.5,141.5,18.5
1360,141.5,18.5,141.5,18.5
1361,141.5,18.0,141.5,18.0
1362,141.0,18.5,141.0,18.5
1363,141.0,18.5,141.0,18.5
1364,140.5,18.5,140.5,18.5
1365,141.0,18.5,141.0,18.5
1366,141.0,18.5,141.0,18.5
1367,141.25,18.5,141.25,18.5
1368,141.25,18.5,141.25,18.5
1369,141.5,18.0,141.5,18.0
1370,141.5,18.0,141.5,18.0
1371,141.75,18.0,141.75,18.0
1372,141.0,18.0,141.0,18.0
1373,141.0,18.0,141.0,18.0
1374,140.5,18.5,140.5,18.5
1375,140.5,18.0,140.5,18.0
1376,140.25,18.0,140.25,18.0
1377,140.25,18.0,140.25,18.0
1378,140.5,18.0,140.5,18.0
1379,140.5,18.0,140.5,18.0
1380,141.25,18.0,141.25,18.0
1381,141.25,18.0,141.25,18.0
1382,141.25,18.5,141.25,18.5
1383,140.75,18.5,140.75,18.5
1384,140.75,18.5,140.75,18.5
1385,140.75,18.5,140.75,18.5
1386,140.75,18.0,140.75,18.0
1387,140.75,18.0,140.75,18.0
1388,141.0,18.0,141.0,18.0
1389,141.0,18.0,141.0,18.0
1390,141.0,18.0,141.0,18.0
1391,141.0,18.0,141.0,18.0
1392,141.25,18.0,141.25,18.0
1393,141.25,18.0,141.25,18.0
1394,141.5,17.5,141.5,17.5
1395,141.0,17.5,141.0,17.5
1396,141.0,17.5,141.0,17.5
1397,141.5,17.5,141.5,17.5
1398,141.5,17.5,141.5,17.5
1399,141.5,17.5,141.5,17.5
1400,141.5,17.5,141.5,17.5
1401,141.5,17.5,141.5,17.5
1402,141.0,17.5,141.0,17.5
1403,141.0,17.5,141.0,17.5
1404,142.0,17.5,142.0,17.5
1405,142.0,17.5,142.0,17.5
1406,142.25,17.0,142.25,17.0
1407,141.75,17.0,141.75,17.0
1408,141.75,17.0,141.75,17.0
1409,141.75,17.0,141.75,17.0
1410,141.75,17.0,141.75,17.0
1411,141.25,17.0,141.25,17.0
1412,141.25,17.0,141.25,17.0
1413,141.25,17.0,141.25,17.0
1414,141.25,17.0,141.25,17.0
1415,141.25,17.0,141.25,17.0
1416,140.75,17.0,140.75,17.0
1417,141.0,17.0,141.0,17.0
1418,141.0,17.5,141.0,17.5
1419,141.0,17.5,141.0,17.5
1420,141.0,17.5,141.0,17.5
1421,139.75,17.5,139.75,17.5
1422,139.75,17.5,139.75,17.5
1423,139.25,17.5,139.25,17.5
1424,139.75,17.5,139.75,17.5
1425,139.75,17.5,139.75,17.5
1426,140.5,17.0,140.5,17.0
1427,140.5,17.0,140.5,17.0
1428,140.5,17.0,140.5,17.0
1429,140.5,17.0,140.5,17.0
1430,140.5,17.0,140.5,17.0
1431,140.5,17.0,140.5,17.0
1432,140.5,16.5,140.5,16.5
1433,141.0,16.5,141.0,16.5
1434,141.0,16.5,141.0,16.5
1435,141.25,16.5,141.25,16.5
1436,141.25,16.5,141.25,16.5
1437,142.25,16.5,142.25,16.5
1438,142.25,16.5,142.25,16.5
1439,142.5,17.0,142.5,17.0
1440,142.5,17.0,142.5,17.0
1441,142.5,17.0,142.5,17.0
1442,142.5,17.0,142.5,17.0
1443,142.5,17.0,142.5,17.0
1444,142.5,17.0,142.5,17.0
1445,142.25,17.0,142.25,17.0
1446,142.25,16.5,142.25,16.5
1447,142.25,17.0,142.25,17.0
1448,141.0,16.5,141.0,16.5
1449,141.0,16.5,141.0,16.5
1450,142.5,16.5,142.5,16.5
1451,142.5,16.5,142.5,16.5
1452,141.5,16.5,141.5,16.5
1453,140.75,17.0,140.75,17.0
1454,140.75,17.5,140.75,17.5
1455,141.75,17.0,141.75,17.0
1456,141.75,16.5,141.75,16.5
1457,141.25,16.5,141.25,16.5
1458,141.25,16.5,141.25,16.5
1459,140.5,17.0,140.5,17.0
1460,140.5,16.5,140.5,16.5
1461,140.25,16.5,140.25,16.5
1462,140.25,16.5,140.25,16.5
1463,140.25,16.5,140.25,16.5
1464,140.5,16.5,140.5,16.5
1465,140.5,16.0,140.5,16.0
1466,141.0,16.5,141.0,16.5
1467,141.75,16.5,141.75,16.5
1468,141.75,16.5,141.75,16.5
1469,142.75,17.0,142.75,17.0
1470,142.75,17.0,142.75,17.0
1471,143.25,16.5,143.25,16.5
1472,143.0,16.5,143.0,16.5
1473,143.0,16.5,143.0,16.5
1474,143.25,16.5,143.25,16.5
1475,143.25,16.5,143.25,16.5
1476,143.5,16.5,143.5,16.5
1477,143.0,16.5,143.0,16.5
1478,143.0,16.5,143.0,16.5
1479,142.75,16.5,142.75,16.5
1480,142.75,16.5,142.75,16.5
1481,143.0,16.5,143.0,16.5
1482,144.0,16.5,144.0,16.5
1483,144.0,16.5,144.0,16.5
1484,144.0,16.0,144.0,16.0
1485,143.75,16.0,143.75,16.0
1486,143.75,16.5,143.75,16.5
1487,138.0,16.5,138.0,16.5
1488,138.25,16.0,138.25,16.0
1489,138.25,16.5,138.25,16.5
1490,138.75,16.5,138.75,16.5
1491,138.75,16.5,138.75,16.5
1492,138.75,17.0,138.75,17.0
1493,138.75,17.0,138.75,17.0
1494,139.25,17.0,139.25,17.0
1495,138.75,17.0,138.75,17.0
1496,138.75,16.5,138.75,16.5
1497,138.5,16.5,138.5,16.5
1498,138.5,16.5,138.5,16.5
1499,139.25,16.5,139.25,16.5
