seconds,FHR,UC,FHR_GPR,UC_GPR
1298,0.0,37.5,133.2480015433216,37.5
1299,0.0,38.0,133.42141729814472,38.0
1300,0.0,38.0,133.64930437853218,38.0
1301,133.75,37.0,133.75,37.0
1302,133.75,36.0,133.75,36.0
1303,133.75,36.5,133.75,36.5
1304,133.75,36.5,133.75,36.5
1305,133.75,37.0,133.75,37.0
1306,132.75,37.0,132.75,37.0
1307,132.75,38.0,132.75,38.0
1308,132.25,37.0,132.25,37.0
1309,132.25,36.0,132.25,36.0
1310,134.75,36.0,134.75,36.0
1311,134.75,36.0,134.75,36.0
1312,134.75,36.0,134.75,36.0
1313,132.25,36.0,132.25,36.0
1314,132.25,36.0,132.25,36.0
1315,132.25,36.0,132.25,36.0
1316,132.25,36.0,132.25,36.0
1317,132.25,35.5,132.25,35.5
1318,132.25,36.0,132.25,36.0
1319,127.75,37.0,127.75,37.0
1320,127.75,37.0,127.75,37.0
1321,129.75,36.0,129.75,36.0
1322,129.75,36.0,129.75,36.0
1323,129.75,36.0,129.75,36.0
1324,130.25,36.0,130.25,36.0
1325,130.25,36.0,130.25,36.0
1326,130.25,36.5,130.25,36.5
1327,130.25,37.0,130.25,37.0
1328,130.25,37.5,130.25,37.5
1329,130.25,38.0,130.25,38.0
1330,130.25,37.5,130.25,37.5
1331,130.25,36.5,130.25,36.5
1332,130.25,36.5,130.25,36.5
1333,130.25,37.0,130.25,37.0
1334,0.0,37.5,132.41550702019236,37.5
1335,0.0,38.0,134.0114711925424,38.0
1336,0.0,39.0,135.649638877287,39.0
1337,0.0,38.0,137.0516782868533,38.0
1338,138.75,37.0,138.75,37.0
1339,138.75,37.0,138.75,37.0
1340,138.75,37.0,138.75,37.0
1341,137.25,37.0,137.25,37.0
1342,137.25,37.0,137.25,37.0
1343,138.75,37.5,138.75,37.5
1344,138.75,37.5,138.75,37.5
1345,137.25,38.0,137.25,38.0
1346,137.25,38.0,137.25,38.0
1347,137.25,39.0,137.25,39.0
1348,136.75,39.0,136.75,39.0
1349,136.75,37.5,136.75,37.5
1350,136.75,38.0,136.75,38.0
1351,136.75,38.5,136.75,38.5
1352,136.75,38.5,136.75,38.5
1353,136.75,39.0,136.75,39.0
1354,136.75,40.0,136.75,40.0
1355,0.0,40.0,138.13692779251755,40.0
1356,0.0,39.5,138.82628787776096,39.5
1357,140.5,39.0,140.5,39.0
1358,139.75,38.5,139.75,38.5
1359,139.75,38.5,139.75,38.5
1360,140.5,38.5,140.5,38.5
1361,140.5,38.5,140.5,38.5
1362,141.0,38.5,141.0,38.5
1363,141.0,39.0,141.0,39.0
1364,142.0,38.5,142.0,38.5
1365,142.0,38.0,142.0,38.0
1366,142.0,38.0,142.0,38.0
1367,141.75,38.5,141.75,38.5
1368,141.75,39.5,141.75,39.5
1369,141.75,39.5,141.75,39.5
1370,142.0,38.5,142.0,38.5
1371,142.0,38.0,142.0,38.0
1372,142.25,38.0,142.25,38.0
1373,142.25,38.0,142.25,38.0
1374,141.5,38.0,141.5,38.0
1375,141.25,38.0,141.25,38.0
1376,141.25,38.0,141.25,38.0
1377,141.25,38.0,141.25,38.0
1378,140.5,37.5,140.5,37.5
1379,137.75,37.0,137.75,37.0
1380,137.75,37.0,137.75,37.0
1381,137.75,37.0,137.75,37.0
1382,137.75,37.0,137.75,37.0
1383,137.0,37.5,137.0,37.5
1384,137.0,38.0,137.0,38.0
1385,137.0,39.0,137.0,39.0
1386,137.0,38.5,137.0,38.5
1387,137.0,37.5,137.0,37.5
1388,137.0,37.5,137.0,37.5
1389,137.0,37.5,137.0,37.5
1390,137.0,37.5,137.0,37.5
1391,137.0,37.5,137.0,37.5
1392,137.0,38.0,137.0,38.0
1393,137.0,20.0,137.0,20.0
1394,0.0,19.5,136.0089909861499,19.5
1395,0.0,19.5,135.4203939351653,19.5
1396,0.0,19.5,134.89368101601687,19.5
1397,134.0,19.5,134.0,19.5
1398,134.0,19.5,134.0,19.5
1399,134.5,19.0,134.5,19.0
1400,134.5,19.0,134.5,19.0
1401,134.5,19.0,134.5,19.0
1402,134.0,19.5,134.0,19.5
1403,134.0,20.0,134.0,20.0
1404,135.0,21.0,135.0,21.0
1405,135.0,22.0,135.0,22.0
1406,136.5,21.5,136.5,21.5
1407,136.75,20.5,136.75,20.5
1408,136.75,20.0,136.75,20.0
1409,136.75,20.5,136.75,20.5
1410,136.75,20.5,136.75,20.5
1411,135.5,20.5,135.5,20.5
1412,135.0,21.0,135.0,21.0
1413,135.0,21.0,135.0,21.0
1414,135.0,22.0,135.0,22.0
1415,135.0,22.0,135.0,22.0
1416,140.75,21.0,140.75,21.0
1417,138.75,20.0,138.75,20.0
1418,138.75,20.0,138.75,20.0
1419,138.75,20.5,138.75,20.5
1420,138.0,20.5,138.0,20.5
1421,138.0,21.0,138.0,21.0
1422,138.0,21.5,138.0,21.5
1423,138.0,22.0,138.0,22.0
1424,138.0,22.5,138.0,22.5
1425,138.0,21.0,138.0,21.0
1426,138.25,20.5,138.25,20.5
1427,138.25,20.5,138.25,20.5
1428,138.25,20.5,138.25,20.5
1429,138.25,20.5,138.25,20.5
1430,140.5,20.5,140.5,20.5
1431,140.5,20.0,140.5,20.0
1432,140.5,20.0,140.5,20.0
1433,141.5,19.5,141.5,19.5
1434,141.5,19.5,141.5,19.5
1435,141.5,19.5,141.5,19.5
1436,141.5,19.0,141.5,19.0
1437,141.5,19.0,141.5,19.0
1438,141.5,19.0,141.5,19.0
1439,141.5,19.0,141.5,19.0
1440,0.0,18.5,140.87255493045427,18.5
1441,0.0,19.0,140.33086315707558,19.0
1442,0.0,21.0,139.6168487749333,21.0
1443,0.0,21.5,138.77835801037716,21.5
1444,0.0,22.5,137.89073120444874,22.5
1445,0.0,23.0,137.03510514393565,23.0
1446,0.0,23.0,136.2780076990155,23.0
1447,0.0,23.0,135.65919904449078,23.0
1448,0.0,22.5,135.18972334023874,22.5
1449,0.0,22.5,134.85784962616756,22.5
1450,0.0,23.0,134.63860256731476,23.0
1451,0.0,23.0,134.50291948610274,23.0
1452,0.0,23.5,134.424111025052,23.5
1453,0.0,23.5,134.38108406414872,23.5
1454,0.0,24.0,134.3589749718476,24.0
1455,0.0,23.0,134.34827190889246,23.0
1456,0.0,21.5,134.34338628971813,21.5
1457,0.0,20.5,134.34128197181226,20.5
1458,0.0,20.5,134.3404262363449,20.5
1459,0.0,21.0,134.34009752087584,21.0
1460,0.0,22.0,134.33997819454635,22.0
1461,0.0,21.0,134.3399372454792,21.0
1462,0.0,19.5,134.3399239569468,19.5
1463,0.0,18.5,134.3399198779781,18.5
1464,0.0,18.0,134.33991869340042,18.0
1465,0.0,18.5,134.33991836786151,18.5
1466,0.0,18.0,134.33991828318872,18.0
1467,0.0,18.5,134.3399182623413,18.5
1468,0.0,18.5,134.33991825748188,18.5
1469,0.0,18.5,134.3399182564094,18.5
1470,0.0,18.5,134.33991825618526,18.5
1471,0.0,18.0,134.3399182561409,18.0
1472,0.0,17.0,134.33991825613256,17.0
1473,0.0,17.0,134.33991825613109,17.0
1474,0.0,17.0,134.33991825613086,17.0
1475,0.0,17.5,134.3399182561308,17.5
1476,0.0,17.5,134.3399182561308,17.5
1477,0.0,17.0,134.3399182561308,17.0
1478,0.0,17.5,134.3399182561308,17.5
1479,0.0,17.5,134.3399182561308,17.5
1480,0.0,17.0,134.3399182561308,17.0
1481,0.0,17.5,134.3399182561308,17.5
1482,0.0,18.0,134.3399182561308,18.0
1483,0.0,17.5,134.3399182561308,17.5
1484,0.0,18.0,134.3399182561308,18.0
1485,0.0,18.5,134.3399182561308,18.5
1486,0.0,19.0,134.3399182561308,19.0
1487,0.0,19.5,134.3399182561308,19.5
1488,0.0,20.0,134.3399182561308,20.0
1489,0.0,21.0,134.3399182561308,21.0
1490,0.0,21.5,134.3399182561308,21.5
1491,0.0,21.0,134.3399182561308,21.0
1492,0.0,20.5,134.3399182561308,20.5
1493,0.0,21.0,134.3399182561308,21.0
1494,0.0,21.0,134.3399182561308,21.0
1495,0.0,21.0,134.3399182561308,21.0
1496,0.0,21.0,134.3399182561308,21.0
1497,0.0,21.0,134.3399182561308,21.0
1498,0.0,21.0,134.3399182561308,21.0
1499,0.0,21.0,134.3399182561308,21.0
