seconds,FHR,UC,FHR_GPR,UC_GPR
1070,0.0,0.0,150.16363636363636,19.858333333333334
1071,0.0,0.0,150.16363636363636,19.858333333333334
1072,0.0,0.0,150.16363636363636,19.858333333333334
1073,0.0,0.0,150.16363636363636,19.858333333333334
1074,0.0,0.0,150.16363636363636,19.858333333333334
1075,0.0,0.0,150.16363636363636,19.858333333333334
1076,0.0,0.0,150.16363636363636,19.858333333333334
1077,0.0,0.0,150.16363636363636,19.858333333333334
1078,0.0,0.0,150.16363636363636,19.858333333333334
1079,0.0,0.0,150.16363636363636,19.858333333333334
1080,0.0,0.0,150.16363636363636,19.858333333333334
1081,0.0,0.0,150.16363636363636,19.858333333333334
1082,0.0,0.0,150.16363636363636,19.858333333333334
1083,0.0,0.0,150.16363636363636,19.858333333333334
1084,0.0,0.0,150.16363636363636,19.858333333333334
1085,0.0,0.0,150.16363636363636,19.858333333333334
1086,0.0,0.0,150.16363636363636,19.858333333333334
1087,0.0,0.0,150.16363636363636,19.858333333333334
1088,0.0,0.0,150.16363636363636,19.858333333333334
1089,0.0,0.0,150.16363636363636,19.858333333333334
1090,0.0,0.0,150.16363636363636,19.858333333333334
1091,0.0,0.0,150.16363636363636,19.858333333333334
1092,0.0,0.0,150.16363636363636,19.858333333333334
1093,0.0,0.0,150.16363636363636,19.858333333333334
1094,0.0,0.0,150.16363636363636,19.858333333333334
1095,0.0,0.0,150.16363636363636,19.858333333333334
1096,0.0,0.0,150.16363636363636,19.858333333333334
1097,0.0,0.0,150.16363636363636,19.858333333333334
1098,0.0,0.0,150.16363636363636,19.858333333333334
1099,0.0,0.0,150.16363636363636,19.858333333333334
1100,0.0,0.0,150.16363636363636,19.858333333333334
1101,0.0,0.0,150.16363636363636,19.858333333333334
1102,0.0,0.0,150.16363636363636,19.858333333333334
1103,0.0,0.0,150.16363636363636,19.858333333333334
1104,0.0,0.0,150.16363636363636,19.858333333333334
1105,0.0,0.0,150.16363636363636,19.858333333333334
1106,0.0,0.0,150.16363636363636,19.858333333333334
1107,0.0,0.0,150.16363636363636,19.858333333333334
1108,0.0,0.0,150.16363636363636,19.858333333333334
1109,0.0,0.0,150.16363636363636,19.858333333333334
1110,0.0,0.0,150.16363636363636,19.858333333333334
1111,0.0,0.0,150.16363636363636,19.858333333333334
1112,0.0,0.0,150.16363636363636,19.858333333333334
1113,0.0,0.0,150.16363636363636,19.858333333333334
1114,0.0,0.0,150.16363636363636,19.858333333333334
1115,0.0,0.0,150.16363636363636,19.858333333333334
1116,0.0,0.0,150.16363636363636,19.858333333333334
1117,0.0,0.0,150.16363636363636,19.858333333333334
1118,0.0,0.0,150.16363636363636,19.858333333333334
1119,0.0,0.0,150.16363636363636,19.858333333333334
1120,0.0,0.0,150.16363636363636,19.858333333333334
1121,0.0,0.0,150.16363636363636,19.858333333333334
1122,0.0,0.0,150.16363636363636,19.858333333333334
1123,0.0,0.0,150.16363636363636,19.858333333333334
1124,0.0,0.0,150.16363636363636,19.858333333333334
1125,0.0,0.0,150.16363636363636,19.858333333333334
1126,0.0,0.0,150.16363636363636,19.858333333333334
1127,0.0,0.0,150.16363636363636,19.858333333333334
1128,0.0,0.0,150.16363636363636,19.858333333333334
1129,0.0,0.0,150.16363636363636,19.858333333333334
1130,0.0,0.0,150.16363636363636,19.858333333333334
1131,0.0,0.0,150.16363636363636,19.858333333333334
1132,0.0,0.0,150.16363636363636,19.858333333333334
1133,0.0,0.0,150.16363636363636,19.858333333333334
1134,0.0,0.0,150.16363636363636,19.858333333333334
1135,0.0,0.0,150.16363636363636,19.858333333333334
1136,0.0,0.0,150.16363636363636,19.858333333333334
1137,0.0,0.0,150.16363636363636,19.858333333333334
1138,0.0,0.0,150.16363636363636,19.858333333333334
1139,0.0,0.0,150.16363636363636,19.858333333333334
1140,0.0,0.0,150.16363636363636,19.858333333333334
1141,0.0,0.0,150.16363636363636,19.858333333333334
1142,0.0,0.0,150.16363636363636,19.858333333333334
1143,0.0,0.0,150.16363636363636,19.858333333333334
1144,0.0,0.0,150.16363636363636,19.858333333333334
1145,0.0,0.0,150.16363636363636,19.858333333333334
1146,0.0,0.0,150.16363636363636,19.858333333333334
1147,0.0,0.0,150.16363636363636,19.858333333333334
1148,0.0,0.0,150.16363636363636,19.858333333333334
1149,0.0,0.0,150.16363636363636,19.858333333333334
1150,0.0,0.0,150.16363636363636,19.858333333333334
1151,0.0,0.0,150.16363636363636,19.858333333333334
1152,0.0,0.0,150.16363636363636,19.858333333333334
1153,0.0,0.0,150.16363636363636,19.858333333333334
1154,0.0,0.0,150.16363636363636,19.858333333333334
1155,0.0,0.0,150.16363636363636,19.858333333333334
1156,0.0,0.0,150.16363636363636,19.858333333333334
1157,0.0,0.0,150.16363636363636,19.858333333333334
1158,0.0,0.0,150.16363636363636,19.858333333333334
1159,0.0,0.0,150.16363636363636,19.858333333333334
1160,0.0,0.0,150.16363636363636,19.858333333333338
1161,0.0,0.0,150.16363636363636,19.858333333333338
1162,0.0,0.0,150.16363636363636,19.85833333333334
1163,0.0,0.0,150.16363636363636,19.85833333333334
1164,0.0,0.0,150.16363636363636,19.85833333333335
1165,0.0,0.0,150.16363636363636,19.858333333333356
1166,0.0,0.0,150.16363636363636,19.85833333333337
1167,0.0,0.0,150.16363636363636,19.858333333333388
1168,0.0,0.0,150.16363636363636,19.85833333333342
1169,0.0,0.0,150.16363636363636,19.85833333333347
1170,0.0,0.0,150.16363636363636,19.858333333333544
1171,0.0,0.0,150.16363636363636,19.858333333333658
1172,0.0,0.0,150.16363636363636,19.858333333333835
1173,0.0,0.0,150.16363636363636,19.85833333333411
1174,0.0,0.0,150.16363636363636,19.858333333334524
1175,0.0,0.0,150.16363636363636,19.858333333335157
1176,0.0,0.0,150.16363636363636,19.858333333336116
1177,0.0,0.0,150.16363636363636,19.85833333333757
1178,0.0,0.0,150.16363636363636,19.85833333333975
1179,0.0,0.0,150.16363636363636,19.85833333334302
1180,0.0,0.0,150.16363636363636,19.858333333347904
1181,0.0,0.0,150.16363636363636,19.858333333355173
1182,0.0,0.0,150.16363636363636,19.858333333365948
1183,0.0,0.0,150.16363636363636,19.858333333381857
1184,0.0,0.0,150.16363636363636,19.858333333405263
1185,0.0,0.0,150.16363636363636,19.858333333439564
1186,0.0,0.0,150.16363636363636,19.858333333489654
1187,0.0,0.0,150.16363636363636,19.85833333356251
1188,0.0,0.0,150.16363636363636,19.85833333366809
1189,0.0,0.0,150.16363636363636,19.858333333820507
1190,0.0,0.0,150.16363636363636,19.858333334039713
1191,0.0,0.0,150.16363636363636,19.85833333435378
1192,0.0,0.0,150.16363636363636,19.858333334802055
1193,0.0,0.0,150.16363636363636,19.85833333543946
1194,0.0,0.0,150.16363636363636,19.858333336342355
1195,0.0,0.0,150.16363636363636,19.858333337616454
1196,0.0,0.0,150.16363636363636,19.85833333940753
1197,0.0,0.0,150.16363636363636,19.85833334191576
1198,0.0,0.0,150.16363636363636,19.858333345414895
1199,0.0,0.0,150.16363636363636,19.858333350277764
1200,0.0,0.0,150.16363636363636,19.858333357010025
1201,0.0,0.0,150.16363636363636,19.858333366294627
1202,0.0,0.0,150.16363636363636,19.858333379050116
1203,0.0,0.0,150.16363636363636,19.85833339650675
1204,0.0,0.0,150.16363636363636,19.858333420305325
1205,0.0,0.0,150.16363636363636,19.858333452624912
1206,0.0,0.0,150.16363636363636,19.85833349634718
1207,0.0,0.0,150.16363636363636,19.85833355526666
1208,0.0,0.0,150.16363636363636,19.858333634358516
1209,0.0,0.0,150.16363636363636,19.85833374011779
1210,0.0,0.0,150.16363636363636,19.858333880987008
1211,0.0,0.0,150.16363636363636,19.858334067892354
1212,0.0,0.0,150.16363636363636,19.858334314912423
1213,0.0,0.0,150.16363636363636,19.858334640107866
1214,0.0,0.0,150.16363636363636,19.858335066545077
1215,0.0,0.0,150.16363636363636,19.8583356235522
1216,0.0,0.0,150.16363636363636,19.8583363482516
1217,0.0,0.0,150.16363636363636,19.858337287418774
1218,0.0,0.0,150.16363636363636,19.85833849972399
1219,0.0,0.0,150.16363636363636,19.85834005841917
1220,0.0,0.0,150.16363636363636,19.858342054538497
1221,0.0,0.0,150.16363636363636,19.858344600686657
1222,0.0,0.0,150.16363636363636,19.85834783549328
1223,0.0,0.0,150.16363636363636,19.858351928815193
1224,0.0,0.0,150.16363636363636,19.858357087769225
1225,0.0,0.0,150.16363636363636,19.858363563677063
1226,0.0,0.0,150.16363636363636,19.85837165999882
1227,0.0,0.0,150.16363636363636,19.8583817413232
1228,0.0,0.0,150.16363636363636,19.858394243468616
1229,0.0,0.0,150.16363636363636,19.858409684729967
1230,0.0,0.0,150.16363636363636,19.858428678280028
1231,0.0,0.0,150.16363636363636,19.858451945700953
1232,0.0,0.0,150.16363636363636,19.85848033158012
1233,0.0,0.0,150.16363636363636,19.858514819054783
1234,0.0,0.0,150.16363636363636,19.85855654613143
1235,0.0,0.0,150.16363636363636,19.85860682253875
1236,0.0,0.0,150.16363636363636,19.858667146797433
1237,0.0,0.0,150.16363636363636,19.858739223107857
1238,0.0,0.0,150.16363636363633,19.858824977567807
1239,0.0,0.0,150.1636363636363,19.85892657314053
1240,0.0,0.0,150.16363636363616,19.859046422699944
1241,0.0,0.0,150.16363636363573,19.859187199388884
1242,0.0,0.0,150.16363636363434,19.859351843441488
1243,0.0,0.0,150.1636363636301,19.859543564546865
1244,0.0,0.0,150.16363636361746,19.85976583877327
1245,0.0,0.0,150.16363636358045,19.860022399035426
1246,0.0,0.0,150.16363636347478,19.860317218078347
1247,0.0,0.0,150.16363636317982,19.86065448297444
1248,0.0,0.0,150.16363636237492,19.861038560192686
1249,0.0,0.0,150.16363636022794,19.86147395040378
1250,0.0,0.0,150.16363635462974,19.861965232337486
1251,0.0,0.0,150.1636363403592,19.862516995211106
1252,0.0,0.0,150.16363630479518,19.863133759501718
1253,0.0,0.0,150.1636362181448,19.863819886139446
1254,0.0,0.0,150.16363601173904,19.864579474551604
1255,0.0,0.0,150.16363553104864,19.865416250382918
1256,0.0,0.0,150.16363443659625,19.866333444147713
1257,0.0,0.0,150.16363200042792,19.8673336625258
1258,0.0,0.0,150.16362669911285,19.868418754482224
1259,0.0,0.0,150.163615421732,19.869589674857497
1260,0.0,0.0,150.16359197086706,19.87084634852285
1261,0.0,0.0,150.16354430492675,19.872187538606433
1262,0.0,0.0,150.16344961070146,19.873610722652867
1263,0.0,0.0,150.1632657595278,19.875111980861547
1264,0.0,0.0,150.16291694697944,19.876685900740586
1265,0.0,0.0,150.16227032754188,19.87832550259745
1266,0.0,0.0,150.1610992740828,19.880022190250205
1267,0.0,0.0,150.15902766628673,19.881765731174383
1268,0.0,0.0,150.1554486575832,19.883544269993195
1269,0.0,0.0,150.14941122189114,19.885344378771027
1270,0.0,0.0,150.13946922012022,19.887151146983797
1271,0.0,0.0,150.1234917327341,19.88894831332297
1272,0.0,0.0,150.098441000756,19.890718440654066
1273,0.0,0.0,150.06013625288753,19.892443134512188
1274,0.0,0.0,150.0030379724837,19.89410330449645
1275,0.0,0.0,149.92010644417894,19.895679466845323
1276,0.0,0.0,149.8028075003011,19.89715208536094
1277,0.0,0.0,149.6413518769875,19.898501946728345
1278,0.0,0.0,149.42525522095167,19.899710565171706
1279,0.0,0.0,149.14428555011023,19.90076061032812
1280,0.0,0.0,148.78981724686668,19.901636351224244
1281,0.0,0.0,148.35653318462204,19.90232410833113
1282,0.0,0.0,147.8443146274203,19.90281270486616
1283,0.0,0.0,147.26004729019232,19.903093907821514
1284,0.0,0.0,146.6189767786637,19.903162848637304
1285,0.0,0.0,145.94520005694983,19.90301841301377
1286,0.0,0.0,145.27091435468893,19.902663589077555
1287,0.0,0.0,144.63418384539216,19.902105762989862
1288,0.0,0.0,144.0752291824264,19.901356951116583
1289,0.0,0.0,143.63156728173524,19.900433958082814
1290,0.0,0.0,143.33266797522438,19.89935845041892
1291,0.0,0.0,143.19506477880384,19.89815693608931
1292,0.0,0.0,143.2189666937415,19.896860640998657
1293,0.0,0.0,143.38729392550314,19.895505274617367
1294,143.75,20.0,143.75,20.0
1295,143.75,20.0,143.75,20.0
1296,143.75,20.0,143.75,20.0
1297,145.25,20.0,145.25,20.0
1298,145.25,19.5,145.25,19.5
1299,145.25,19.5,145.25,19.5
1300,145.75,20.0,145.75,20.0
1301,145.75,20.0,145.75,20.0
1302,145.75,20.0,145.75,20.0
1303,145.75,20.0,145.75,20.0
1304,145.75,20.0,145.75,20.0
1305,145.75,19.5,145.75,19.5
1306,145.75,20.0,145.75,20.0
1307,145.75,20.0,145.75,20.0
1308,145.75,20.0,145.75,20.0
1309,145.75,20.0,145.75,20.0
1310,146.0,20.0,146.0,20.0
1311,145.5,19.5,145.5,19.5
1312,145.5,20.0,145.5,20.0
1313,145.5,20.0,145.5,20.0
1314,143.25,20.0,143.25,20.0
1315,143.25,20.0,143.25,20.0
1316,145.0,19.5,145.0,19.5
1317,145.0,20.0,145.0,20.0
1318,145.0,20.0,145.0,20.0
1319,149.0,20.0,149.0,20.0
1320,148.25,20.0,148.25,20.0
1321,148.25,20.0,148.25,20.0
1322,148.25,20.0,148.25,20.0
1323,147.75,20.0,147.75,20.0
1324,147.75,20.0,147.75,20.0
1325,147.75,20.0,147.75,20.0
1326,146.75,19.5,146.75,19.5
1327,146.75,20.0,146.75,20.0
1328,146.75,20.0,146.75,20.0
1329,146.0,20.0,146.0,20.0
1330,146.0,20.0,146.0,20.0
1331,146.25,20.0,146.25,20.0
1332,146.25,20.0,146.25,20.0
1333,152.75,20.0,152.75,20.0
1334,152.75,20.0,152.75,20.0
1335,154.5,19.5,154.5,19.5
1336,154.5,20.0,154.5,20.0
1337,155.25,20.0,155.25,20.0
1338,160.25,20.0,160.25,20.0
1339,160.25,20.0,160.25,20.0
1340,160.25,20.0,160.25,20.0
1341,164.0,19.5,164.0,19.5
1342,164.75,20.0,164.75,20.0
1343,164.75,19.5,164.75,19.5
1344,164.75,19.5,164.75,19.5
1345,165.0,20.0,165.0,20.0
1346,165.0,19.5,165.0,19.5
1347,165.0,19.5,165.0,19.5
1348,165.0,19.5,165.0,19.5
1349,0.0,19.5,163.9265252528566,19.5
1350,0.0,19.5,163.10685438972615,19.5
1351,0.0,19.5,162.1483012401445,19.5
1352,0.0,19.5,161.0873055237002,19.5
1353,0.0,20.0,159.96230477590626,20.0
1354,0.0,0.0,158.81146898288077,19.600050796432093
1355,0.0,0.0,157.67058741214154,19.597404225482855
1356,0.0,0.0,156.57129286553095,19.596523336705687
1357,0.0,0.0,155.539738883908,19.597350860776476
1358,0.0,0.0,154.59578531395528,19.599807029917052
1359,0.0,0.0,153.75269875490056,19.603792100597662
1360,0.0,0.0,153.017334048291,19.609189183764112
1361,0.0,0.0,152.39072868422835,19.615867295131455
1362,0.0,0.0,151.86901391118715,19.62368453661229
1363,0.0,0.0,151.4445270853065,19.632491321382307
1364,0.0,0.0,151.10700271712824,19.642133559209583
1365,0.0,0.0,150.84472668763937,19.652455725179486
1366,0.0,0.0,150.64555835531476,19.663303743452882
1367,0.0,0.0,150.49775504229902,19.674527627770857
1368,0.0,0.0,150.3905671078159,19.685983831601543
1369,0.0,0.0,150.31460364490218,19.697537272644094
1370,0.0,0.0,150.26199410206337,19.709063008400847
1371,0.0,0.0,150.2263872320108,19.72044755127154
1372,0.0,0.0,150.2028353439298,19.731589822727
1373,0.0,0.0,150.1876103331933,19.742401756255145
1374,0.0,0.0,150.17799088236973,19.752808567676304
1375,0.0,0.0,150.17205032069796,19.762748718904152
1376,0.0,0.0,150.1684642787431,19.77217360716279
1377,0.0,0.0,150.16634815217034,19.781047016007868
1378,0.0,0.0,150.16512737803248,19.7893443672547
1379,0.0,0.0,150.16443884285601,19.797051814161335
1380,0.0,0.0,150.16405913974424,19.804165216070416
1381,0.0,0.0,150.1638543918278,19.8106890333409
1382,0.0,0.0,150.16374642707606,19.816635178986985
1383,0.0,0.0,150.16369075197088,19.82202186019233
1384,0.0,0.0,150.16366267272647,19.826872438994933
1385,0.0,0.0,150.16364882166368,19.831214337151167
1386,0.0,0.0,150.16364213851344,19.835078005685276
1387,0.0,0.0,150.16363898419164,19.838495975094393
1388,0.0,0.0,150.163637527785,19.841501997767377
1389,0.0,0.0,150.1636368699221,19.844130290021507
1390,0.0,0.0,150.16363657919368,19.84641487736898
1391,0.0,0.0,150.16363645348622,19.84838904327232
1392,0.0,0.0,150.1636364003027,19.850084878783353
1393,0.0,0.0,150.16363637828576,19.851532928108615
1394,0.0,0.0,150.16363636936674,19.852761923306687
1395,0.0,0.0,150.163636365831,19.853798599981737
1396,0.0,0.0,150.1636363644593,19.854667584959827
1397,0.0,0.0,150.1636363639385,19.85539134647488
1398,0.0,0.0,150.16363636374496,19.855990197296407
1399,0.0,0.0,150.16363636367458,19.85648234144342
1400,0.0,0.0,150.16363636364954,19.85688395558905
1401,0.0,0.0,150.1636363636408,19.857209296909392
1402,0.0,0.0,150.16363636363783,19.857470829913435
1403,0.0,0.0,150.16363636363684,19.857679365657933
1404,0.0,0.0,150.1636363636365,19.857844207657283
1405,0.0,0.0,150.1636363636364,19.85797329970651
1406,0.0,0.0,150.16363636363636,19.858073371714568
1407,0.0,0.0,150.16363636363636,19.85815008047105
1408,0.0,0.0,150.16363636363636,19.858208143025518
1409,0.0,0.0,150.16363636363636,19.858251461032868
1410,0.0,0.0,150.16363636363636,19.858283235004663
1411,0.0,0.0,150.16363636363636,19.858306067903648
1412,0.0,0.0,150.16363636363636,19.858322057928124
1413,0.0,0.0,150.16363636363636,19.858332880659745
1414,0.0,0.0,150.16363636363636,19.858339860999
1415,0.0,0.0,150.16363636363636,19.858344035495367
1416,0.0,0.0,150.16363636363636,19.85834620580269
1417,0.0,0.0,150.16363636363636,19.858346984063832
1418,0.0,0.0,150.16363636363636,19.85834683106071
1419,0.0,0.0,150.16363636363636,19.858346087965167
1420,0.0,0.0,150.16363636363636,19.85834500250012
1421,0.0,0.0,150.16363636363636,19.858343750275953
1422,0.0,0.0,150.16363636363636,19.858342452010227
1423,0.0,0.0,150.16363636363636,19.858341187274036
1424,0.0,0.0,150.16363636363636,19.858340005340278
1425,0.0,0.0,150.16363636363636,19.85833893364049
1426,0.0,0.0,150.16363636363636,19.85833798427016
1427,0.0,0.0,150.16363636363636,19.858337158919873
1428,0.0,0.0,150.16363636363636,19.858336452551324
1429,0.0,0.0,150.16363636363636,19.85833585608522
1430,0.0,0.0,150.16363636363636,19.858335358321305
1431,0.0,0.0,150.16363636363636,19.858334947270308
1432,0.0,0.0,150.16363636363636,19.85833461104257
1433,0.0,0.0,150.16363636363636,19.85833433840851
1434,0.0,0.0,150.16363636363636,19.85833411912132
1435,0.0,0.0,150.16363636363636,19.85833394407168
1436,0.0,0.0,150.16363636363636,19.858333805327835
1437,0.0,0.0,150.16363636363636,19.858333696100747
1438,0.0,0.0,150.16363636363636,19.858333610663642
1439,0.0,0.0,150.16363636363636,19.858333544246793
1440,0.0,0.0,150.16363636363636,19.858333492922174
1441,0.0,0.0,150.16363636363636,19.858333453487703
1442,0.0,0.0,150.16363636363636,19.858333423357276
1443,0.0,0.0,150.16363636363636,19.85833340046017
1444,0.0,0.0,150.16363636363636,19.858333383151592
1445,0.0,0.0,150.16363636363636,19.858333370134904
1446,0.0,0.0,150.16363636363636,19.858333360395218
1447,0.0,0.0,150.16363636363636,19.858333353143557
1448,0.0,0.0,150.16363636363636,19.858333347770568
1449,0.0,0.0,150.16363636363636,19.858333343808564
1450,0.0,0.0,150.16363636363636,19.858333340900757
1451,0.0,0.0,150.16363636363636,19.85833333877655
1452,0.0,0.0,150.16363636363636,19.858333337231883
1453,0.0,0.0,150.16363636363636,19.858333336113724
1454,0.0,0.0,150.16363636363636,19.858333335307933
1455,0.0,0.0,150.16363636363636,19.858333334729817
1456,0.0,0.0,150.16363636363636,19.858333334316864
1457,0.0,0.0,150.16363636363636,19.858333334023172
1458,0.0,0.0,150.16363636363636,19.8583333338152
1459,0.0,0.0,150.16363636363636,19.858333333668554
1460,0.0,0.0,150.16363636363636,19.858333333565596
1461,0.0,0.0,150.16363636363636,19.85833333349361
1462,0.0,0.0,150.16363636363636,19.858333333443493
1463,0.0,0.0,150.16363636363636,19.858333333408744
1464,0.0,0.0,150.16363636363636,19.85833333338475
1465,0.0,0.0,150.16363636363636,19.858333333368254
1466,0.0,0.0,150.16363636363636,19.858333333356956
1467,0.0,0.0,150.16363636363636,19.85833333334925
1468,0.0,0.0,150.16363636363636,19.858333333344017
1469,0.0,0.0,150.16363636363636,19.858333333340475
1470,0.0,0.0,150.16363636363636,19.85833333333809
1471,0.0,0.0,150.16363636363636,19.85833333333649
1472,0.0,0.0,150.16363636363636,19.85833333333542
1473,0.0,0.0,150.16363636363636,19.858333333334706
1474,0.0,0.0,150.16363636363636,19.858333333334233
1475,0.0,0.0,150.16363636363636,19.85833333333392
1476,0.0,0.0,150.16363636363636,19.858333333333718
1477,0.0,0.0,150.16363636363636,19.858333333333583
1478,0.0,0.0,150.16363636363636,19.858333333333494
1479,0.0,0.0,150.16363636363636,19.858333333333437
1480,0.0,0.0,150.16363636363636,19.858333333333402
1481,0.0,0.0,150.16363636363636,19.858333333333377
1482,0.0,0.0,150.16363636363636,19.858333333333363
1483,0.0,0.0,150.16363636363636,19.858333333333352
1484,0.0,0.0,150.16363636363636,19.858333333333345
1485,0.0,0.0,150.16363636363636,19.85833333333334
1486,0.0,0.0,150.16363636363636,19.858333333333338
1487,0.0,0.0,150.16363636363636,19.858333333333338
1488,0.0,0.0,150.16363636363636,19.858333333333334
1489,0.0,0.0,150.16363636363636,19.858333333333334
1490,0.0,0.0,150.16363636363636,19.858333333333334
1491,0.0,0.0,150.16363636363636,19.858333333333334
1492,0.0,0.0,150.16363636363636,19.858333333333334
1493,0.0,0.0,150.16363636363636,19.858333333333334
1494,0.0,0.0,150.16363636363636,19.858333333333334
1495,0.0,0.0,150.16363636363636,19.858333333333334
1496,0.0,0.0,150.16363636363636,19.858333333333334
1497,0.0,0.0,150.16363636363636,19.858333333333334
1498,0.0,0.0,150.16363636363636,19.858333333333334
1499,0.0,0.0,150.16363636363636,19.858333333333334
