seconds,FHR,UC,FHR_GPR,UC_GPR
1385,152.25,8.0,152.25,8.0
1386,152.25,8.0,152.25,8.0
1387,152.25,8.0,152.25,8.0
1388,153.0,8.0,153.0,8.0
1389,153.75,8.0,153.75,8.0
1390,153.75,8.0,153.75,8.0
1391,154.75,7.0,154.75,7.0
1392,154.75,7.0,154.75,7.0
1393,154.75,7.0,154.75,7.0
1394,154.75,7.0,154.75,7.0
1395,155.5,7.0,155.5,7.0
1396,155.5,7.0,155.5,7.0
1397,156.25,7.0,156.25,7.0
1398,156.25,7.0,156.25,7.0
1399,155.5,7.0,155.5,7.0
1400,155.5,7.0,155.5,7.0
1401,155.5,7.0,155.5,7.0
1402,154.75,7.0,154.75,7.0
1403,155.5,7.0,155.5,7.0
1404,155.5,7.0,155.5,7.0
1405,155.5,7.0,155.5,7.0
1406,155.5,7.0,155.5,7.0
1407,155.5,7.0,155.5,7.0
1408,155.5,7.0,155.5,7.0
1409,155.5,7.0,155.5,7.0
1410,155.5,7.0,155.5,7.0
1411,156.25,8.0,156.25,8.0
1412,156.25,8.0,156.25,8.0
1413,156.25,8.0,156.25,8.0
1414,156.25,8.0,156.25,8.0
1415,156.25,7.0,156.25,7.0
1416,156.25,7.0,156.25,7.0
1417,157.0,7.0,157.0,7.0
1418,157.0,7.0,157.0,7.0
1419,154.75,7.0,154.75,7.0
1420,155.5,7.0,155.5,7.0
1421,155.5,7.0,155.5,7.0
1422,153.75,7.0,153.75,7.0
1423,154.75,7.0,154.75,7.0
1424,154.75,7.0,154.75,7.0
1425,153.75,7.0,153.75,7.0
1426,153.75,7.0,153.75,7.0
1427,153.75,7.0,153.75,7.0
1428,153.0,7.0,153.0,7.0
1429,153.0,7.0,153.0,7.0
1430,153.0,7.0,153.0,7.0
1431,152.25,6.0,152.25,6.0
1432,152.25,6.0,152.25,6.0
1433,153.0,6.0,153.0,6.0
1434,153.75,6.0,153.75,6.0
1435,153.75,6.0,153.75,6.0
1436,153.0,6.0,153.0,6.0
1437,153.0,6.0,153.0,6.0
1438,153.0,6.0,153.0,6.0
1439,153.75,6.0,153.75,6.0
1440,153.75,6.0,153.75,6.0
1441,153.75,6.0,153.75,6.0
1442,153.0,6.0,153.0,6.0
1443,153.0,6.0,153.0,6.0
1444,153.0,6.0,153.0,6.0
1445,152.25,6.0,152.25,6.0
1446,152.25,6.0,152.25,6.0
1447,150.75,6.0,150.75,6.0
1448,150.75,6.0,150.75,6.0
1449,150.75,6.0,150.75,6.0
1450,152.25,6.0,152.25,6.0
1451,152.25,6.0,152.25,6.0
1452,151.5,6.0,151.5,6.0
1453,151.5,5.0,151.5,5.0
1454,151.5,5.0,151.5,5.0
1455,151.5,5.0,151.5,5.0
1456,150.75,5.0,150.75,5.0
1457,150.75,6.0,150.75,6.0
1458,151.5,6.0,151.5,6.0
1459,151.5,7.0,151.5,7.0
1460,151.5,7.0,151.5,7.0
1461,150.75,7.0,150.75,7.0
1462,150.75,7.0,150.75,7.0
1463,151.5,8.0,151.5,8.0
1464,152.25,8.0,152.25,8.0
1465,152.25,8.0,152.25,8.0
1466,152.25,8.0,152.25,8.0
1467,152.25,8.0,152.25,8.0
1468,152.25,8.0,152.25,8.0
1469,151.5,8.0,151.5,8.0
1470,153.0,8.0,153.0,8.0
1471,153.0,9.0,153.0,9.0
1472,153.0,9.0,153.0,9.0
1473,153.0,11.0,153.0,11.0
1474,153.75,11.0,153.75,11.0
1475,153.75,13.0,153.75,13.0
1476,153.75,13.0,153.75,13.0
1477,153.75,16.0,153.75,16.0
1478,153.75,16.0,153.75,16.0
1479,153.75,17.0,153.75,17.0
1480,154.75,17.0,154.75,17.0
1481,154.75,13.0,154.75,13.0
1482,154.75,13.0,154.75,13.0
1483,153.75,10.0,153.75,10.0
1484,153.75,10.0,153.75,10.0
1485,155.5,10.0,155.5,10.0
1486,155.5,10.0,155.5,10.0
1487,155.5,10.0,155.5,10.0
1488,155.5,10.0,155.5,10.0
1489,155.5,11.0,155.5,11.0
1490,155.5,11.0,155.5,11.0
1491,154.75,12.0,154.75,12.0
1492,156.25,12.0,156.25,12.0
1493,156.25,12.0,156.25,12.0
1494,153.75,12.0,153.75,12.0
1495,154.75,12.0,154.75,12.0
1496,154.75,12.0,154.75,12.0
1497,154.75,12.0,154.75,12.0
1498,153.75,12.0,153.75,12.0
1499,153.75,13.0,153.75,13.0
