seconds,FHR,UC,FHR_GPR,UC_GPR
544,114.0,5.0,114.0,5.0
545,114.0,5.0,114.0,5.0
546,110.0,5.0,110.0,5.0
547,110.0,5.0,110.0,5.0
548,116.0,5.0,116.0,5.0
549,116.0,5.0,116.0,5.0
550,111.0,5.0,111.0,5.0
551,111.0,5.0,111.0,5.0
552,114.0,5.0,114.0,5.0
553,114.0,5.0,114.0,5.0
554,114.0,5.0,114.0,5.0
555,111.0,5.0,111.0,5.0
556,111.0,5.0,111.0,5.0
557,111.0,5.0,111.0,5.0
558,111.0,5.0,111.0,5.0
559,114.0,5.0,114.0,5.0
560,114.0,5.0,114.0,5.0
561,114.0,5.0,114.0,5.0
562,114.0,5.0,114.0,5.0
563,116.0,5.0,116.0,5.0
564,116.0,5.0,116.0,5.0
565,120.0,5.0,120.0,5.0
566,120.0,5.0,120.0,5.0
567,115.0,5.0,115.0,5.0
568,115.0,5.0,115.0,5.0
569,115.0,6.0,115.0,6.0
570,120.0,6.0,120.0,6.0
571,122.0,6.0,122.0,6.0
572,122.0,6.0,122.0,6.0
573,121.0,4.0,121.0,4.0
574,121.0,4.0,121.0,4.0
575,122.0,3.0,122.0,3.0
576,122.0,3.0,122.0,3.0
577,127.0,3.0,127.0,3.0
578,127.0,3.0,127.0,3.0
579,131.0,3.0,131.0,3.0
580,134.0,3.0,134.0,3.0
581,134.0,3.0,134.0,3.0
582,0.0,3.0,134.40808469304588,3.0
583,0.0,7.0,135.78807962760493,7.0
584,0.0,7.0,137.03087181852365,7.0
585,0.0,32.0,138.11457359499792,32.0
586,0.0,32.0,139.02524632550137,32.0
587,0.0,61.0,139.7574349221574,61.0
588,0.0,61.0,140.31413102454687,61.0
589,0.0,57.0,140.7061876937996,57.0
590,0.0,57.0,140.9512477441049,57.0
591,0.0,29.0,141.072280757852,29.0
592,0.0,29.0,141.09584805902875,29.0
593,0.0,7.0,141.05022895746595,7.0
594,0.0,7.0,140.96354482717913,7.0
595,0.0,2.0,140.86201035800053,2.0
596,139.0,2.0,139.0,2.0
597,139.0,2.0,139.0,2.0
598,142.0,2.0,142.0,2.0
599,142.0,4.0,142.0,4.0
600,141.0,4.0,141.0,4.0
601,0.0,24.0,140.86326820459985,24.0
602,0.0,24.0,141.00635589442345,24.0
603,0.0,53.0,141.17211713449964,53.0
604,0.0,53.0,141.3459722605093,53.0
605,0.0,64.0,141.51211644064875,64.0
606,0.0,64.0,141.6547165942119,64.0
607,0.0,68.0,141.7590119764092,68.0
608,0.0,68.0,141.8122542231867,68.0
609,0.0,69.0,141.80443999211886,69.0
610,142.0,69.0,142.0,69.0
611,142.0,68.0,142.0,68.0
612,142.0,68.0,142.0,68.0
613,140.0,87.0,140.0,87.0
614,140.0,87.0,140.0,87.0
615,140.0,82.0,140.0,82.0
616,140.0,82.0,140.0,82.0
617,139.0,71.0,139.0,71.0
618,140.0,71.0,140.0,71.0
619,140.0,79.0,140.0,79.0
620,137.0,79.0,137.0,79.0
621,137.0,75.0,137.0,75.0
622,0.0,75.0,137.0880397679143,75.0
623,0.0,72.0,136.69341584752155,72.0
624,0.0,72.0,136.34211893456683,72.0
625,0.0,79.0,136.03880614548808,79.0
626,0.0,79.0,135.7864349318121,79.0
627,0.0,90.0,135.58637140249937,90.0
628,0.0,90.0,135.43854794613802,90.0
629,0.0,93.0,135.3416536827952,93.0
630,0.0,93.0,135.2933423528795,93.0
631,0.0,81.0,135.29044404704578,81.0
632,0.0,81.0,135.3291694233132,81.0
633,0.0,48.0,135.40529750212903,48.0
634,0.0,48.0,135.51434058020737,48.0
635,0.0,40.0,135.6516821162873,40.0
636,0.0,40.0,135.81268552664204,40.0
637,0.0,65.0,135.99277364276355,65.0
638,0.0,65.0,136.18748012264157,65.0
639,0.0,73.0,136.39247538926026,73.0
640,0.0,73.0,136.60357072534603,73.0
641,0.0,70.0,136.81670501140292,70.0
642,0.0,70.0,137.02791927412045,70.0
643,0.0,67.0,137.23332471796368,67.0
644,0.0,67.0,137.42907022983067,67.0
645,0.0,64.0,137.61131544446314,64.0
646,0.0,64.0,137.77621529485907,64.0
647,0.0,62.0,137.91992150161656,62.0
648,0.0,62.0,138.03860563791568,62.0
649,0.0,61.0,138.12850721827024,61.0
650,0.0,61.0,138.1860086997834,61.0
651,0.0,62.0,138.20773738764927,62.0
652,0.0,62.0,138.19069207300538,62.0
653,0.0,63.0,138.1323899110758,63.0
654,0.0,63.0,138.03102671738216,63.0
655,0.0,64.0,137.88564169542983,64.0
656,0.0,64.0,137.69627580419237,64.0
657,0.0,62.0,137.46411172388824,62.0
658,0.0,62.0,137.1915828643519,62.0
659,0.0,60.0,136.88243922721563,60.0
660,0.0,60.0,136.5417592727723,60.0
661,0.0,59.0,136.17589927611303,59.0
662,0.0,59.0,135.79237492388435,59.0
663,0.0,58.0,135.39967395363388,58.0
664,0.0,58.0,135.0070032369036,58.0
665,0.0,57.0,134.6239785441366,57.0
666,0.0,57.0,134.26026993692582,57.0
667,0.0,56.0,133.92521991480842,56.0
668,0.0,56.0,133.62745470740077,56.0
669,0.0,56.0,133.37451109654592,56.0
670,0.0,56.0,133.17250160332455,56.0
671,134.0,57.0,134.0,57.0
672,134.0,57.0,134.0,57.0
673,131.0,58.0,131.0,58.0
674,131.0,58.0,131.0,58.0
675,134.0,60.0,134.0,60.0
676,133.0,60.0,133.0,60.0
677,133.0,63.0,133.0,63.0
678,135.0,63.0,135.0,63.0
679,135.0,65.0,135.0,65.0
680,133.0,65.0,133.0,65.0
681,133.0,64.0,133.0,64.0
682,135.0,64.0,135.0,64.0
683,135.0,61.0,135.0,61.0
684,135.0,61.0,135.0,61.0
685,135.0,5.0,135.0,5.0
686,135.0,5.0,135.0,5.0
687,136.0,2.0,136.0,2.0
688,136.0,2.0,136.0,2.0
689,136.0,0.0,136.0,5.134056507685745
690,136.0,0.0,136.0,16.546016042578362
691,136.0,0.0,136.0,29.103597129112025
692,136.0,0.0,136.0,39.26702063747055
693,136.0,0.0,136.0,44.817538833871794
694,136.0,0.0,136.0,45.20651081866163
695,136.0,0.0,136.0,41.263304743599406
696,134.0,0.0,134.0,34.56007880038602
697,134.0,0.0,134.0,26.770934048695608
698,136.0,0.0,136.0,19.242641486319762
699,134.0,0.0,134.0,12.826996323494757
700,134.0,0.0,134.0,7.906231182503683
701,135.0,0.0,135.0,4.507485876042576
702,135.0,0.0,135.0,2.429424084080006
703,135.0,1.0,135.0,1.0
704,135.0,1.0,135.0,1.0
705,133.0,1.0,133.0,1.0
706,133.0,1.0,133.0,1.0
707,131.0,1.0,131.0,1.0
708,130.0,1.0,130.0,1.0
709,130.0,0.0,130.0,1.7771070707459113
710,132.0,0.0,132.0,2.6505509944850054
711,132.0,0.0,132.0,3.9303815740102284
712,130.0,0.0,130.0,5.564565576835001
713,130.0,0.0,130.0,7.417281372526302
714,131.0,0.0,131.0,9.3093330291781
715,131.0,0.0,131.0,11.066394598288586
716,132.0,0.0,132.0,12.55570736541268
717,132.0,0.0,132.0,13.700851276200472
718,131.0,0.0,131.0,14.475109379713672
719,0.0,0.0,131.23492239913384,14.881721768653437
720,0.0,0.0,131.40358491733093,14.93196719031657
721,0.0,0.0,131.58177029188627,14.630301697139762
722,0.0,0.0,131.76071151567342,13.971714688588126
723,0.0,0.0,131.9321276570862,12.951734386391596
724,0.0,0.0,132.08858817916948,11.585063977735466
725,0.0,0.0,132.22382804574752,9.925287623222545
726,0.0,0.0,132.3329998105538,8.076391638070842
727,132.0,0.0,132.0,6.18822150745507
728,131.0,0.0,131.0,4.433073387451632
729,131.0,0.0,131.0,2.9683314693135987
730,133.0,0.0,133.0,1.8973273327490912
731,133.0,1.0,133.0,1.0
732,133.0,1.0,133.0,1.0
733,133.0,1.0,133.0,1.0
734,133.0,1.0,133.0,1.0
735,133.0,1.0,133.0,1.0
736,133.0,1.0,133.0,1.0
737,132.0,1.0,132.0,1.0
738,132.0,1.0,132.0,1.0
739,131.0,1.0,131.0,1.0
740,131.0,1.0,131.0,1.0
741,130.0,1.0,130.0,1.0
742,130.0,1.0,130.0,1.0
743,132.0,0.0,132.0,1.0313450086167109
744,132.0,0.0,132.0,0.9332213038334647
745,132.0,0.0,132.0,0.7832982980991225
746,132.0,0.0,132.0,0.642113239705683
747,133.0,0.0,133.0,0.5914612858759352
748,133.0,0.0,133.0,0.698472804577909
749,133.0,1.0,133.0,1.0
750,133.0,1.0,133.0,1.0
751,133.0,2.0,133.0,2.0
752,131.0,2.0,131.0,2.0
753,131.0,2.0,131.0,2.0
754,131.0,2.0,131.0,2.0
755,131.0,1.0,131.0,1.0
756,132.0,1.0,132.0,1.0
757,133.0,1.0,133.0,1.0
758,133.0,1.0,133.0,1.0
759,133.0,0.0,133.0,2.0386085158786216
760,133.0,0.0,133.0,3.401367845070448
761,133.0,0.0,133.0,5.1517053584591075
762,133.0,0.0,133.0,7.103633280201397
763,0.0,0.0,133.4633561424342,9.054788584318578
764,0.0,0.0,133.7191884032574,10.826745883450034
765,0.0,0.0,133.987127002226,12.287874938293495
766,0.0,0.0,134.26208485232743,13.356523061872847
767,0.0,0.0,134.538966516777,13.989548017500248
768,0.0,0.0,134.8130045297392,14.16545327798449
769,0.0,0.0,135.08004747210205,13.871973237255656
770,136.0,0.0,136.0,13.105219352466888
771,136.0,0.0,136.0,11.88217671450112
772,135.0,0.0,135.0,10.261644290850114
773,136.0,0.0,136.0,8.362668633686773
774,136.0,0.0,136.0,6.366997824415247
775,0.0,0.0,136.4162329552758,4.495772597584185
776,0.0,0.0,136.59286823731577,2.961085765590031
777,0.0,0.0,136.7592917702589,1.9067435162210753
778,0.0,0.0,136.91695682039537,1.362515167773605
779,0.0,1.0,137.06707958809113,1.0
780,0.0,1.0,137.21052721396947,1.0
781,0.0,2.0,137.3477749821905,2.0
782,138.0,2.0,138.0,2.0
783,138.0,1.0,138.0,1.0
784,137.0,1.0,137.0,1.0
785,137.0,1.0,137.0,1.0
786,138.0,1.0,138.0,1.0
787,138.0,0.0,138.0,0.8337170728043422
788,138.0,0.0,138.0,0.8730362091720245
789,139.0,1.0,139.0,1.0
790,139.0,1.0,139.0,1.0
791,138.0,1.0,138.0,1.0
792,138.0,1.0,138.0,1.0
793,139.0,1.0,139.0,1.0
794,139.0,1.0,139.0,1.0
795,139.0,0.0,139.0,0.8605135757945579
796,139.0,0.0,139.0,0.772613282988873
797,139.0,0.0,139.0,0.7342118864024627
798,138.0,0.0,138.0,0.794560416245842
799,139.0,1.0,139.0,1.0
800,139.0,1.0,139.0,1.0
801,0.0,2.0,139.4357521971818,2.0
802,0.0,2.0,139.53741597961778,2.0
803,0.0,3.0,139.62356807180439,3.0
804,0.0,3.0,139.68968088613235,3.0
805,0.0,3.0,139.73196912099107,3.0
806,0.0,3.0,139.74775464934666,3.0
807,0.0,3.0,139.73575551185752,3.0
808,140.0,3.0,140.0,3.0
809,140.0,2.0,140.0,2.0
810,140.0,2.0,140.0,2.0
811,140.0,1.0,140.0,1.0
812,140.0,1.0,140.0,1.0
813,139.0,0.0,139.0,1.0690160405454083
814,139.0,0.0,139.0,1.30101503080585
815,138.0,0.0,138.0,1.6495142165324008
816,138.0,0.0,138.0,1.966073349509374
817,139.0,0.0,139.0,2.115336337252229
818,138.0,0.0,138.0,2.030173076691522
819,138.0,0.0,138.0,1.7397590295703047
820,139.0,0.0,139.0,1.358421860937952
821,139.0,0.0,139.0,1.0412766344932827
822,139.0,0.0,139.0,0.9274719089122456
823,139.0,1.0,139.0,1.0
824,139.0,1.0,139.0,1.0
825,139.0,3.0,139.0,3.0
826,139.0,3.0,139.0,3.0
827,0.0,4.0,138.7520490204447,4.0
828,0.0,4.0,138.74888632823618,4.0
829,0.0,6.0,138.73468261777214,6.0
830,0.0,6.0,138.71053950529776,6.0
831,0.0,7.0,138.67913799953322,7.0
832,0.0,7.0,138.64455253330306,7.0
833,0.0,7.0,138.61194312605437,7.0
834,138.0,7.0,138.0,7.0
835,138.0,7.0,138.0,7.0
836,138.0,7.0,138.0,7.0
837,139.0,6.0,139.0,6.0
838,139.0,6.0,139.0,6.0
839,139.0,5.0,139.0,5.0
840,139.0,5.0,139.0,5.0
841,140.0,4.0,140.0,4.0
842,139.0,4.0,139.0,4.0
843,139.0,3.0,139.0,3.0
844,140.0,3.0,140.0,3.0
845,140.0,2.0,140.0,2.0
846,140.0,2.0,140.0,2.0
847,140.0,1.0,140.0,1.0
848,140.0,1.0,140.0,1.0
849,140.0,0.0,140.0,0.8735465443203303
850,140.0,0.0,140.0,0.875282695973775
851,141.0,0.0,141.0,0.9578626206376821
852,141.0,0.0,141.0,1.0553353148462143
853,142.0,0.0,142.0,1.1133781487013295
854,141.0,0.0,141.0,1.1085803823026215
855,141.0,1.0,141.0,1.0
856,140.0,1.0,140.0,1.0
857,140.0,1.0,140.0,1.0
858,141.0,1.0,141.0,1.0
859,140.0,2.0,140.0,2.0
860,140.0,2.0,140.0,2.0
861,140.0,3.0,140.0,3.0
862,140.0,3.0,140.0,3.0
863,139.0,5.0,139.0,5.0
864,139.0,5.0,139.0,5.0
865,139.0,6.0,139.0,6.0
866,139.0,6.0,139.0,6.0
867,140.0,6.0,140.0,6.0
868,141.0,6.0,141.0,6.0
869,141.0,7.0,141.0,7.0
870,140.0,7.0,140.0,7.0
871,140.0,7.0,140.0,7.0
872,140.0,7.0,140.0,7.0
873,140.0,6.0,140.0,6.0
874,141.0,6.0,141.0,6.0
875,141.0,6.0,141.0,6.0
876,141.0,6.0,141.0,6.0
877,140.0,5.0,140.0,5.0
878,142.0,5.0,142.0,5.0
879,142.0,5.0,142.0,5.0
880,140.0,5.0,140.0,5.0
881,140.0,4.0,140.0,4.0
882,140.0,4.0,140.0,4.0
883,140.0,3.0,140.0,3.0
884,140.0,3.0,140.0,3.0
885,140.0,3.0,140.0,3.0
886,140.0,3.0,140.0,3.0
887,141.0,2.0,141.0,2.0
888,141.0,2.0,141.0,2.0
889,141.0,2.0,141.0,2.0
890,140.0,2.0,140.0,2.0
891,140.0,1.0,140.0,1.0
892,140.0,1.0,140.0,1.0
893,140.0,1.0,140.0,1.0
894,140.0,1.0,140.0,1.0
895,140.0,1.0,140.0,1.0
896,140.0,1.0,140.0,1.0
897,140.0,1.0,140.0,1.0
898,140.0,1.0,140.0,1.0
899,140.0,3.0,140.0,3.0
900,140.0,3.0,140.0,3.0
901,140.0,3.0,140.0,3.0
902,140.0,3.0,140.0,3.0
903,140.0,4.0,140.0,4.0
904,140.0,4.0,140.0,4.0
905,140.0,3.0,140.0,3.0
906,138.0,3.0,138.0,3.0
907,137.0,3.0,137.0,3.0
908,137.0,3.0,137.0,3.0
909,138.0,3.0,138.0,3.0
910,138.0,3.0,138.0,3.0
911,138.0,2.0,138.0,2.0
912,138.0,2.0,138.0,2.0
913,137.0,2.0,137.0,2.0
914,138.0,2.0,138.0,2.0
915,138.0,1.0,138.0,1.0
916,138.0,1.0,138.0,1.0
917,138.0,1.0,138.0,1.0
918,139.0,1.0,139.0,1.0
919,138.0,1.0,138.0,1.0
920,138.0,1.0,138.0,1.0
921,139.0,1.0,139.0,1.0
922,139.0,1.0,139.0,1.0
923,139.0,1.0,139.0,1.0
924,139.0,1.0,139.0,1.0
925,140.0,2.0,140.0,2.0
926,140.0,2.0,140.0,2.0
927,140.0,2.0,140.0,2.0
928,138.0,2.0,138.0,2.0
929,138.0,2.0,138.0,2.0
930,140.0,2.0,140.0,2.0
931,140.0,2.0,140.0,2.0
932,140.0,2.0,140.0,2.0
933,139.0,2.0,139.0,2.0
934,139.0,2.0,139.0,2.0
935,140.0,4.0,140.0,4.0
936,140.0,4.0,140.0,4.0
937,139.0,6.0,139.0,6.0
938,138.0,6.0,138.0,6.0
939,138.0,6.0,138.0,6.0
940,139.0,6.0,139.0,6.0
941,139.0,6.0,139.0,6.0
942,139.0,6.0,139.0,6.0
943,139.0,5.0,139.0,5.0
944,139.0,5.0,139.0,5.0
945,138.0,4.0,138.0,4.0
946,138.0,4.0,138.0,4.0
947,140.0,2.0,140.0,2.0
948,140.0,2.0,140.0,2.0
949,139.0,1.0,139.0,1.0
950,143.0,1.0,143.0,1.0
951,143.0,2.0,143.0,2.0
952,136.0,2.0,136.0,2.0
953,136.0,3.0,136.0,3.0
954,138.0,3.0,138.0,3.0
955,138.0,3.0,138.0,3.0
956,139.0,3.0,139.0,3.0
957,140.0,3.0,140.0,3.0
958,140.0,3.0,140.0,3.0
959,140.0,3.0,140.0,3.0
960,140.0,3.0,140.0,3.0
961,140.0,2.0,140.0,2.0
962,140.0,2.0,140.0,2.0
963,140.0,2.0,140.0,2.0
964,141.0,2.0,141.0,2.0
965,141.0,2.0,141.0,2.0
966,141.0,2.0,141.0,2.0
967,141.0,2.0,141.0,2.0
968,141.0,2.0,141.0,2.0
969,142.0,2.0,142.0,2.0
970,142.0,2.0,142.0,2.0
971,142.0,2.0,142.0,2.0
972,142.0,2.0,142.0,2.0
973,142.0,2.0,142.0,2.0
974,142.0,2.0,142.0,2.0
975,142.0,2.0,142.0,2.0
976,0.0,2.0,141.95991150582245,2.0
977,0.0,2.0,141.8727062060849,2.0
978,0.0,2.0,141.76282118961947,2.0
979,0.0,2.0,141.63448532883464,2.0
980,0.0,2.0,141.49184278631353,2.0
981,0.0,0.0,141.33881104167898,2.8395313747694377
982,0.0,0.0,141.1790060402574,3.833972704324756
983,0.0,0.0,141.0157352355966,5.189908859920653
984,0.0,0.0,140.85205238529616,6.808355846295061
985,0.0,0.0,140.69086171458667,8.536747666489674
986,0.0,0.0,140.53505399375382,10.203749409927063
987,0.0,0.0,140.3876536023038,11.653108297209279
988,0.0,0.0,140.2519540751032,12.765653266930341
989,140.0,0.0,140.0,13.465403010762776
990,140.0,0.0,140.0,13.712937355539022
991,140.0,0.0,140.0,13.49363107522258
992,140.0,0.0,140.0,12.808930104740126
993,140.0,0.0,140.0,11.67624828904097
994,140.0,0.0,140.0,10.138711989266943
995,140.0,0.0,140.0,8.281179194398984
996,140.0,0.0,140.0,6.244755322003554
997,140.0,0.0,140.0,4.22968267615898
998,141.0,0.0,141.0,2.4777095524430948
999,141.0,1.0,141.0,1.0
1000,140.0,1.0,140.0,1.0
1001,142.0,1.0,142.0,1.0
1002,142.0,1.0,142.0,1.0
1003,142.0,4.0,142.0,4.0
1004,142.0,4.0,142.0,4.0
1005,143.0,8.0,143.0,8.0
1006,144.0,8.0,144.0,8.0
1007,144.0,10.0,144.0,10.0
1008,144.0,10.0,144.0,10.0
1009,144.0,12.0,144.0,12.0
1010,145.0,12.0,145.0,12.0
1011,145.0,13.0,145.0,13.0
1012,145.0,13.0,145.0,13.0
1013,146.0,13.0,146.0,13.0
1014,146.0,13.0,146.0,13.0
1015,147.0,14.0,147.0,14.0
1016,146.0,14.0,146.0,14.0
1017,146.0,16.0,146.0,16.0
1018,147.0,16.0,147.0,16.0
1019,144.0,18.0,144.0,18.0
1020,144.0,18.0,144.0,18.0
1021,145.0,19.0,145.0,19.0
1022,145.0,19.0,145.0,19.0
1023,147.0,20.0,147.0,20.0
1024,145.0,20.0,145.0,20.0
1025,145.0,19.0,145.0,19.0
1026,146.0,19.0,146.0,19.0
1027,146.0,19.0,146.0,19.0
1028,147.0,19.0,147.0,19.0
1029,145.0,18.0,145.0,18.0
1030,145.0,18.0,145.0,18.0
1031,147.0,18.0,147.0,18.0
1032,147.0,18.0,147.0,18.0
1033,147.0,18.0,147.0,18.0
1034,145.0,18.0,145.0,18.0
1035,145.0,18.0,145.0,18.0
1036,146.0,18.0,146.0,18.0
1037,146.0,18.0,146.0,18.0
1038,145.0,18.0,145.0,18.0
1039,145.0,18.0,145.0,18.0
1040,145.0,18.0,145.0,18.0
1041,145.0,18.0,145.0,18.0
1042,145.0,18.0,145.0,18.0
1043,145.0,18.0,145.0,18.0
1044,144.0,18.0,144.0,18.0
1045,144.0,19.0,144.0,19.0
1046,144.0,19.0,144.0,19.0
1047,145.0,20.0,145.0,20.0
1048,145.0,20.0,145.0,20.0
1049,143.0,22.0,143.0,22.0
1050,143.0,22.0,143.0,22.0
1051,144.0,23.0,144.0,23.0
1052,144.0,23.0,144.0,23.0
1053,144.0,24.0,144.0,24.0
1054,144.0,24.0,144.0,24.0
1055,144.0,25.0,144.0,25.0
1056,143.0,25.0,143.0,25.0
1057,143.0,25.0,143.0,25.0
1058,143.0,25.0,143.0,25.0
1059,143.0,24.0,143.0,24.0
1060,143.0,24.0,143.0,24.0
1061,142.0,24.0,142.0,24.0
1062,142.0,24.0,142.0,24.0
1063,142.0,24.0,142.0,24.0
1064,141.0,24.0,141.0,24.0
1065,141.0,24.0,141.0,24.0
1066,141.0,24.0,141.0,24.0
1067,141.0,24.0,141.0,24.0
1068,140.0,24.0,140.0,24.0
1069,141.0,26.0,141.0,26.0
1070,141.0,26.0,141.0,26.0
1071,140.0,30.0,140.0,30.0
1072,140.0,30.0,140.0,30.0
1073,140.0,34.0,140.0,34.0
1074,140.0,34.0,140.0,34.0
1075,140.0,36.0,140.0,36.0
1076,140.0,36.0,140.0,36.0
1077,140.0,36.0,140.0,36.0
1078,139.0,36.0,139.0,36.0
1079,139.0,36.0,139.0,36.0
1080,140.0,36.0,140.0,36.0
1081,136.0,37.0,136.0,37.0
1082,136.0,37.0,136.0,37.0
1083,136.0,36.0,136.0,36.0
1084,136.0,36.0,136.0,36.0
1085,136.0,36.0,136.0,36.0
1086,137.0,36.0,137.0,36.0
1087,133.0,35.0,133.0,35.0
1088,135.0,35.0,135.0,35.0
1089,135.0,35.0,135.0,35.0
1090,133.0,35.0,133.0,35.0
1091,133.0,35.0,133.0,35.0
1092,132.0,35.0,132.0,35.0
1093,132.0,34.0,132.0,34.0
1094,130.0,34.0,130.0,34.0
1095,130.0,33.0,130.0,33.0
1096,131.0,33.0,131.0,33.0
1097,131.0,35.0,131.0,35.0
1098,129.0,35.0,129.0,35.0
1099,129.0,38.0,129.0,38.0
1100,129.0,38.0,129.0,38.0
1101,130.0,40.0,130.0,40.0
1102,130.0,40.0,130.0,40.0
1103,128.0,40.0,128.0,40.0
1104,128.0,40.0,128.0,40.0
1105,0.0,38.0,129.03697249698533,38.0
1106,0.0,38.0,129.020252762689,38.0
1107,0.0,35.0,129.00107195328093,35.0
1108,0.0,35.0,128.97326464717742,35.0
1109,0.0,32.0,128.93231961483195,32.0
1110,0.0,32.0,128.87565085580474,32.0
1111,0.0,30.0,128.80271778827594,30.0
1112,131.0,30.0,131.0,30.0
1113,131.0,27.0,131.0,27.0
1114,127.0,27.0,127.0,27.0
1115,127.0,25.0,127.0,25.0
1116,128.0,25.0,128.0,25.0
1117,128.0,22.0,128.0,22.0
1118,128.0,22.0,128.0,22.0
1119,128.0,20.0,128.0,20.0
1120,127.0,20.0,127.0,20.0
1121,127.0,18.0,127.0,18.0
1122,129.0,18.0,129.0,18.0
1123,128.0,17.0,128.0,17.0
1124,128.0,17.0,128.0,17.0
1125,129.0,17.0,129.0,17.0
1126,129.0,17.0,129.0,17.0
1127,129.0,20.0,129.0,20.0
1128,129.0,20.0,129.0,20.0
1129,0.0,23.0,128.79232534831698,23.0
1130,0.0,23.0,128.9286711361865,23.0
1131,0.0,26.0,129.06687368969727,26.0
1132,0.0,26.0,129.20696016914852,26.0
1133,0.0,28.0,129.34987809671318,28.0
1134,0.0,28.0,129.49726967918045,28.0
1135,0.0,27.0,129.65116861855313,27.0
1136,129.0,27.0,129.0,27.0
1137,129.0,24.0,129.0,24.0
1138,130.0,24.0,130.0,24.0
1139,130.0,22.0,130.0,22.0
1140,131.0,22.0,131.0,22.0
1141,131.0,20.0,131.0,20.0
1142,132.0,20.0,132.0,20.0
1143,132.0,19.0,132.0,19.0
1144,132.0,19.0,132.0,19.0
1145,131.0,17.0,131.0,17.0
1146,131.0,17.0,131.0,17.0
1147,0.0,16.0,132.07147136353154,16.0
1148,0.0,16.0,132.2428754955002,16.0
1149,0.0,16.0,132.39373049747533,16.0
1150,0.0,16.0,132.52326123173108,16.0
1151,0.0,16.0,132.63212034000355,16.0
1152,0.0,16.0,132.7223749322486,16.0
1153,0.0,17.0,132.7973798450226,17.0
1154,133.0,17.0,133.0,17.0
1155,133.0,19.0,133.0,19.0
1156,133.0,19.0,133.0,19.0
1157,133.0,21.0,133.0,21.0
1158,133.0,21.0,133.0,21.0
1159,133.0,21.0,133.0,21.0
1160,134.0,21.0,134.0,21.0
1161,134.0,20.0,134.0,20.0
1162,133.0,20.0,133.0,20.0
1163,133.0,18.0,133.0,18.0
1164,133.0,18.0,133.0,18.0
1165,135.0,16.0,135.0,16.0
1166,135.0,16.0,135.0,16.0
1167,134.0,15.0,134.0,15.0
1168,134.0,15.0,134.0,15.0
1169,135.0,12.0,135.0,12.0
1170,135.0,12.0,135.0,12.0
1171,135.0,11.0,135.0,11.0
1172,136.0,11.0,136.0,11.0
1173,136.0,11.0,136.0,11.0
1174,135.0,11.0,135.0,11.0
1175,135.0,12.0,135.0,12.0
1176,135.0,12.0,135.0,12.0
1177,135.0,13.0,135.0,13.0
1178,136.0,13.0,136.0,13.0
1179,135.0,14.0,135.0,14.0
1180,135.0,14.0,135.0,14.0
1181,135.0,15.0,135.0,15.0
1182,135.0,15.0,135.0,15.0
1183,135.0,16.0,135.0,16.0
1184,135.0,16.0,135.0,16.0
1185,134.0,18.0,134.0,18.0
1186,135.0,18.0,135.0,18.0
1187,135.0,20.0,135.0,20.0
1188,136.0,20.0,136.0,20.0
1189,136.0,20.0,136.0,20.0
1190,135.0,20.0,135.0,20.0
1191,135.0,17.0,135.0,17.0
1192,136.0,17.0,136.0,17.0
1193,136.0,15.0,136.0,15.0
1194,136.0,15.0,136.0,15.0
1195,136.0,14.0,136.0,14.0
1196,136.0,14.0,136.0,14.0
1197,0.0,14.0,136.48670749031226,14.0
1198,0.0,14.0,136.64983507275005,14.0
1199,0.0,15.0,136.80842545708737,15.0
1200,0.0,15.0,136.96234554619096,15.0
1201,0.0,16.0,137.1121373553778,16.0
1202,0.0,16.0,137.25894432533116,16.0
1203,0.0,17.0,137.40440765562656,17.0
1204,0.0,17.0,137.55053889125938,17.0
1205,0.0,18.0,137.6995753972787,18.0
1206,0.0,18.0,137.8538255931995,18.0
1207,0.0,19.0,138.01551094755624,19.0
1208,0.0,19.0,138.18661177634374,19.0
1209,0.0,18.0,138.36872383199892,18.0
1210,140.0,18.0,140.0,18.0
1211,138.0,17.0,138.0,17.0
1212,138.0,17.0,138.0,17.0
1213,139.0,17.0,139.0,17.0
1214,140.0,17.0,140.0,17.0
1215,140.0,17.0,140.0,17.0
1216,140.0,17.0,140.0,17.0
1217,140.0,18.0,140.0,18.0
1218,140.0,18.0,140.0,18.0
1219,141.0,19.0,141.0,19.0
1220,141.0,19.0,141.0,19.0
1221,141.0,19.0,141.0,19.0
1222,141.0,19.0,141.0,19.0
1223,142.0,18.0,142.0,18.0
1224,142.0,18.0,142.0,18.0
1225,142.0,16.0,142.0,16.0
1226,142.0,16.0,142.0,16.0
1227,142.0,15.0,142.0,15.0
1228,142.0,15.0,142.0,15.0
1229,142.0,14.0,142.0,14.0
1230,142.0,14.0,142.0,14.0
1231,142.0,14.0,142.0,14.0
1232,142.0,14.0,142.0,14.0
1233,142.0,14.0,142.0,14.0
1234,142.0,14.0,142.0,14.0
1235,142.0,14.0,142.0,14.0
1236,142.0,14.0,142.0,14.0
1237,142.0,14.0,142.0,14.0
1238,142.0,14.0,142.0,14.0
1239,142.0,15.0,142.0,15.0
1240,142.0,15.0,142.0,15.0
1241,0.0,15.0,141.91231386494664,15.0
1242,0.0,15.0,141.93519883490742,15.0
1243,0.0,14.0,141.96950140872093,14.0
1244,0.0,14.0,142.01407842237978,14.0
1245,0.0,13.0,142.06725215351966,13.0
