seconds,FHR,UC,FHR_GPR,UC_GPR
691,147.25,63.0,147.25,63.0
692,146.75,63.5,146.75,63.5
693,146.75,63.5,146.75,63.5
694,146.0,63.0,146.0,63.0
695,144.5,63.0,144.5,63.0
696,144.5,63.0,144.5,63.0
697,144.5,63.0,144.5,63.0
698,144.5,63.0,144.5,63.0
699,144.5,63.5,144.5,63.5
700,143.75,63.5,143.75,63.5
701,143.75,64.0,143.75,64.0
702,143.5,64.0,143.5,64.0
703,143.5,64.0,143.5,64.0
704,143.25,64.0,143.25,64.0
705,143.0,64.0,143.0,64.0
706,143.0,64.0,143.0,64.0
707,144.0,64.5,144.0,64.5
708,144.0,64.5,144.0,64.5
709,142.5,64.5,142.5,64.5
710,142.5,64.5,142.5,64.5
711,142.0,64.5,142.0,64.5
712,141.75,64.0,141.75,64.0
713,141.75,64.0,141.75,64.0
714,140.25,64.0,140.25,64.0
715,140.25,64.0,140.25,64.0
716,140.75,64.0,140.75,64.0
717,141.25,64.5,141.25,64.5
718,141.25,64.5,141.25,64.5
719,141.75,65.0,141.75,65.0
720,141.75,65.0,141.75,65.0
721,141.5,64.5,141.5,64.5
722,143.25,64.5,143.25,64.5
723,143.25,64.5,143.25,64.5
724,144.0,64.0,144.0,64.0
725,143.25,64.5,143.25,64.5
726,143.25,64.5,143.25,64.5
727,142.5,64.0,142.5,64.0
728,142.5,64.0,142.5,64.0
729,140.25,64.0,140.25,64.0
730,140.25,63.5,140.25,63.5
731,141.0,63.5,141.0,63.5
732,140.75,64.0,140.75,64.0
733,140.75,64.0,140.75,64.0
734,140.75,64.0,140.75,64.0
735,140.75,64.0,140.75,64.0
736,139.75,64.0,139.75,64.0
737,140.75,64.0,140.75,64.0
738,140.75,64.0,140.75,64.0
739,141.25,64.0,141.25,64.0
740,141.25,64.0,141.25,64.0
741,140.25,64.0,140.25,64.0
742,140.25,64.0,140.25,64.0
743,139.25,64.0,139.25,64.0
744,138.75,63.5,138.75,63.5
745,138.75,64.0,138.75,64.0
746,139.5,64.0,139.5,64.0
747,139.5,63.5,139.5,63.5
748,140.25,63.0,140.25,63.0
749,140.25,63.0,140.25,63.0
750,139.25,62.5,139.25,62.5
751,138.5,63.0,138.5,63.0
752,138.5,63.0,138.5,63.0
753,138.5,63.5,138.5,63.5
754,140.5,63.5,140.5,63.5
755,141.0,63.0,141.0,63.0
756,141.0,63.0,141.0,63.0
757,142.25,63.5,142.25,63.5
758,142.25,63.0,142.25,63.0
759,142.5,63.0,142.5,63.0
760,142.0,63.0,142.0,63.0
761,142.75,63.0,142.75,63.0
762,142.75,63.5,142.75,63.5
763,143.25,63.5,143.25,63.5
764,143.25,63.5,143.25,63.5
765,143.25,63.0,143.25,63.0
766,143.25,63.0,143.25,63.0
767,143.25,62.5,143.25,62.5
768,143.25,62.5,143.25,62.5
769,143.25,63.0,143.25,63.0
770,143.75,63.0,143.75,63.0
771,143.25,62.5,143.25,62.5
772,143.25,63.0,143.25,63.0
773,144.25,63.5,144.25,63.5
774,144.25,64.0,144.25,64.0
775,145.0,64.0,145.0,64.0
776,144.75,63.5,144.75,63.5
777,144.75,63.5,144.75,63.5
778,144.25,63.5,144.25,63.5
779,144.25,63.5,144.25,63.5
780,144.5,63.5,144.5,63.5
781,145.25,63.5,145.25,63.5
782,145.25,63.5,145.25,63.5
783,145.0,64.0,145.0,64.0
784,145.0,64.5,145.0,64.5
785,145.0,64.0,145.0,64.0
786,145.0,64.0,145.0,64.0
787,145.0,64.0,145.0,64.0
788,144.5,64.0,144.5,64.0
789,144.5,63.5,144.5,63.5
790,144.5,63.5,144.5,63.5
791,143.75,63.5,143.75,63.5
792,143.75,63.0,143.75,63.0
793,143.5,63.0,143.5,63.0
794,143.5,63.0,143.5,63.0
795,143.25,62.5,143.25,62.5
796,142.75,62.5,142.75,62.5
797,142.75,62.5,142.75,62.5
798,143.75,63.5,143.75,63.5
799,143.75,63.5,143.75,63.5
800,143.5,63.0,143.5,63.0
801,143.25,63.0,143.25,63.0
802,143.25,63.0,143.25,63.0
803,143.75,63.5,143.75,63.5
804,143.75,63.5,143.75,63.5
805,144.5,63.5,144.5,63.5
806,145.0,63.5,145.0,63.5
807,145.0,64.0,145.0,64.0
808,145.0,64.0,145.0,64.0
809,145.0,64.0,145.0,64.0
810,145.0,63.5,145.0,63.5
811,145.0,63.5,145.0,63.5
812,145.0,64.5,145.0,64.5
813,145.0,64.5,145.0,64.5
814,145.0,64.5,145.0,64.5
815,144.0,64.0,144.0,64.0
816,144.25,64.0,144.25,64.0
817,144.25,64.0,144.25,64.0
818,143.25,64.0,143.25,64.0
819,143.25,63.5,143.25,63.5
820,143.5,63.5,143.5,63.5
821,143.5,63.5,143.5,63.5
822,143.5,63.0,143.5,63.0
823,143.75,63.5,143.75,63.5
824,143.75,63.5,143.75,63.5
825,143.25,62.5,143.25,62.5
826,143.25,62.0,143.25,62.0
827,143.25,62.5,143.25,62.5
828,143.75,62.0,143.75,62.0
829,143.75,62.0,143.75,62.0
830,143.0,61.5,143.0,61.5
831,143.25,61.5,143.25,61.5
832,143.25,62.0,143.25,62.0
833,143.25,62.0,143.25,62.0
834,143.25,61.5,143.25,61.5
835,143.25,62.0,143.25,62.0
836,143.5,62.0,143.5,62.0
837,143.5,62.0,143.5,62.0
838,143.25,62.0,143.25,62.0
839,143.25,62.0,143.25,62.0
840,143.25,61.5,143.25,61.5
841,143.75,61.5,143.75,61.5
842,143.75,61.5,143.75,61.5
843,144.0,61.5,144.0,61.5
844,144.0,61.0,144.0,61.0
845,145.0,61.0,145.0,61.0
846,145.0,61.0,145.0,61.0
847,145.0,60.5,145.0,60.5
848,145.5,61.0,145.5,61.0
849,145.5,61.0,145.5,61.0
850,145.0,61.0,145.0,61.0
851,145.0,61.0,145.0,61.0
852,145.0,61.0,145.0,61.0
853,144.5,61.0,144.5,61.0
854,144.5,61.0,144.5,61.0
855,142.25,60.5,142.25,60.5
856,142.0,60.5,142.0,60.5
857,142.0,60.5,142.0,60.5
858,140.25,60.5,140.25,60.5
859,140.25,60.5,140.25,60.5
860,140.5,60.5,140.5,60.5
861,140.25,60.5,140.25,60.5
862,140.25,61.0,140.25,61.0
863,136.75,61.0,136.75,61.0
864,136.75,61.5,136.75,61.5
865,138.5,61.5,138.5,61.5
866,138.5,61.5,138.5,61.5
867,138.25,61.0,138.25,61.0
868,138.25,61.5,138.25,61.5
869,138.5,61.0,138.5,61.0
870,138.75,61.5,138.75,61.5
871,138.75,61.0,138.75,61.0
872,139.5,61.5,139.5,61.5
873,139.5,61.5,139.5,61.5
874,141.0,61.0,141.0,61.0
875,141.75,60.0,141.75,60.0
876,141.75,60.0,141.75,60.0
877,141.25,59.0,141.25,59.0
878,141.25,58.0,141.25,58.0
879,142.75,58.5,142.75,58.5
880,143.5,58.5,143.5,58.5
881,143.5,59.0,143.5,59.0
882,143.75,59.5,143.75,59.5
883,143.75,58.5,143.75,58.5
884,143.5,58.0,143.5,58.0
885,144.25,57.5,144.25,57.5
886,144.25,57.5,144.25,57.5
887,142.75,57.5,142.75,57.5
888,142.75,57.5,142.75,57.5
889,143.75,57.5,143.75,57.5
890,145.0,57.0,145.0,57.0
891,145.0,57.0,145.0,57.0
892,144.5,57.5,144.5,57.5
893,144.5,57.5,144.5,57.5
894,144.5,57.5,144.5,57.5
895,144.25,57.5,144.25,57.5
896,144.25,57.5,144.25,57.5
897,144.75,57.5,144.75,57.5
898,144.75,57.5,144.75,57.5
899,144.75,57.5,144.75,57.5
900,145.25,57.0,145.25,57.0
901,145.25,57.0,145.25,57.0
902,145.0,57.5,145.0,57.5
903,145.0,57.5,145.0,57.5
904,145.0,58.0,145.0,58.0
905,145.25,58.0,145.25,58.0
906,145.25,58.5,145.25,58.5
907,141.0,58.5,141.0,58.5
908,141.0,58.0,141.0,58.0
909,140.0,58.5,140.0,58.5
910,140.5,58.5,140.5,58.5
911,140.5,58.5,140.5,58.5
912,140.25,58.5,140.25,58.5
913,140.25,59.0,140.25,59.0
914,140.75,59.0,140.75,59.0
915,140.75,58.5,140.75,58.5
916,140.5,58.5,140.5,58.5
917,141.75,58.5,141.75,58.5
918,141.75,58.5,141.75,58.5
919,141.5,58.5,141.5,58.5
920,141.5,58.5,141.5,58.5
921,141.25,58.5,141.25,58.5
922,141.5,58.0,141.5,58.0
923,141.5,58.0,141.5,58.0
924,140.75,58.0,140.75,58.0
925,140.75,58.0,140.75,58.0
926,139.5,58.0,139.5,58.0
927,139.5,57.5,139.5,57.5
928,136.75,57.5,136.75,57.5
929,132.75,57.5,132.75,57.5
930,132.75,58.0,132.75,58.0
931,132.75,58.5,132.75,58.5
932,132.75,59.0,132.75,59.0
933,133.5,58.5,133.5,58.5
934,133.5,58.5,133.5,58.5
935,134.0,58.5,134.0,58.5
936,134.0,58.0,134.0,58.0
937,134.25,58.5,134.25,58.5
938,135.0,58.5,135.0,58.5
939,135.0,59.0,135.0,59.0
940,135.75,59.5,135.75,59.5
941,135.75,59.5,135.75,59.5
942,136.5,59.0,136.5,59.0
943,136.5,59.0,136.5,59.0
944,137.25,59.5,137.25,59.5
945,137.25,59.5,137.25,59.5
946,139.0,59.5,139.0,59.5
947,139.0,59.5,139.0,59.5
948,140.0,59.5,140.0,59.5
949,141.75,59.0,141.75,59.0
950,141.75,59.5,141.75,59.5
951,142.5,59.5,142.5,59.5
952,142.5,59.5,142.5,59.5
953,142.75,59.5,142.75,59.5
954,143.5,58.5,143.5,58.5
955,143.5,58.5,143.5,58.5
956,143.75,58.0,143.75,58.0
957,143.75,58.0,143.75,58.0
958,143.75,57.5,143.75,57.5
959,143.75,57.0,143.75,57.0
960,143.75,56.0,143.75,56.0
961,144.0,54.5,144.0,54.5
962,144.0,53.5,144.0,53.5
963,144.0,54.0,144.0,54.0
964,142.25,54.5,142.25,54.5
965,142.25,54.0,142.25,54.0
966,142.25,53.5,142.25,53.5
967,142.25,53.0,142.25,53.0
968,143.75,53.0,143.75,53.0
969,144.25,52.5,144.25,52.5
970,144.25,52.5,144.25,52.5
971,144.5,52.5,144.5,52.5
972,144.5,52.5,144.5,52.5
973,144.75,52.0,144.75,52.0
974,144.25,52.0,144.25,52.0
975,144.25,51.0,144.25,51.0
976,145.5,50.5,145.5,50.5
977,144.75,50.5,144.75,50.5
978,144.75,51.0,144.75,51.0
979,144.75,50.5,144.75,50.5
980,144.75,50.0,144.75,50.0
981,145.0,50.0,145.0,50.0
982,145.25,49.5,145.25,49.5
983,145.25,49.5,145.25,49.5
984,145.5,49.0,145.5,49.0
985,145.5,49.0,145.5,49.0
986,145.5,49.0,145.5,49.0
987,143.75,48.5,143.75,48.5
988,143.75,49.0,143.75,49.0
989,146.0,49.5,146.0,49.5
990,146.0,49.5,146.0,49.5
991,145.25,49.5,145.25,49.5
992,145.25,49.0,145.25,49.0
993,145.5,49.0,145.5,49.0
994,144.5,49.5,144.5,49.5
995,144.5,49.5,144.5,49.5
996,142.25,50.0,142.25,50.0
997,142.25,50.5,142.25,50.5
998,142.0,50.5,142.0,50.5
999,141.75,50.5,141.75,50.5
1000,141.75,50.0,141.75,50.0
1001,142.75,50.0,142.75,50.0
1002,142.75,50.0,142.75,50.0
1003,142.0,50.5,142.0,50.5
1004,140.75,49.5,140.75,49.5
1005,140.75,49.5,140.75,49.5
1006,141.25,50.0,141.25,50.0
1007,141.25,49.5,141.25,49.5
1008,138.5,50.0,138.5,50.0
1009,138.5,51.0,138.5,51.0
1010,139.0,50.5,139.0,50.5
1011,138.75,51.0,138.75,51.0
1012,138.75,50.5,138.75,50.5
1013,138.75,50.5,138.75,50.5
1014,138.75,51.0,138.75,51.0
1015,138.75,53.0,138.75,53.0
1016,138.75,57.5,138.75,57.5
1017,138.75,60.5,138.75,60.5
1018,138.75,57.0,138.75,57.0
1019,138.75,55.5,138.75,55.5
1020,138.75,61.0,138.75,61.0
1021,138.75,64.0,138.75,64.0
1022,138.75,62.5,138.75,62.5
1023,139.0,62.5,139.0,62.5
1024,139.0,63.5,139.0,63.5
1025,145.5,63.0,145.5,63.0
1026,145.5,62.5,145.5,62.5
1027,144.5,63.0,144.5,63.0
1028,144.5,62.0,144.5,62.0
1029,144.5,62.0,144.5,62.0
1030,144.5,62.0,144.5,62.0
1031,144.0,62.0,144.0,62.0
1032,144.25,63.0,144.25,63.0
1033,144.25,62.5,144.25,62.5
1034,145.0,62.0,145.0,62.0
1035,145.0,62.0,145.0,62.0
1036,144.75,64.5,144.75,64.5
1037,144.75,64.5,144.75,64.5
1038,145.0,65.0,145.0,65.0
1039,145.0,65.5,145.0,65.5
1040,146.5,66.0,146.5,66.0
1041,145.0,66.5,145.0,66.5
1042,145.0,67.5,145.0,67.5
1043,146.25,68.0,146.25,68.0
1044,146.25,68.5,146.25,68.5
1045,146.25,68.5,146.25,68.5
1046,146.25,68.0,146.25,68.0
1047,146.25,67.5,146.25,67.5
1048,146.25,68.0,146.25,68.0
1049,146.25,68.0,146.25,68.0
1050,146.25,67.5,146.25,67.5
1051,146.25,67.0,146.25,67.0
1052,147.25,67.0,147.25,67.0
1053,147.25,67.0,147.25,67.0
1054,147.0,67.0,147.0,67.0
1055,147.5,67.0,147.5,67.0
1056,147.5,67.0,147.5,67.0
1057,147.75,67.0,147.75,67.0
1058,147.75,67.5,147.75,67.5
1059,147.75,68.5,147.75,68.5
1060,147.75,68.5,147.75,68.5
1061,147.75,67.0,147.75,67.0
1062,148.0,66.5,148.0,66.5
1063,148.0,68.0,148.0,68.0
1064,148.0,68.5,148.0,68.5
1065,149.0,68.5,149.0,68.5
1066,149.0,69.0,149.0,69.0
1067,149.0,69.5,149.0,69.5
1068,148.5,69.5,148.5,69.5
1069,148.5,70.0,148.5,70.0
1070,149.0,69.0,149.0,69.0
1071,149.0,69.0,149.0,69.0
1072,149.25,69.5,149.25,69.5
1073,149.25,70.0,149.25,70.0
1074,149.75,68.5,149.75,68.5
1075,149.0,66.0,149.0,66.0
1076,149.0,64.0,149.0,64.0
1077,147.75,63.0,147.75,63.0
1078,147.75,63.0,147.75,63.0
1079,147.75,63.0,147.75,63.0
1080,147.75,64.0,147.75,64.0
1081,147.75,66.5,147.75,66.5
1082,147.75,67.0,147.75,67.0
1083,148.0,66.5,148.0,66.5
1084,148.0,66.5,148.0,66.5
1085,147.75,67.5,147.75,67.5
1086,147.75,68.5,147.75,68.5
1087,148.5,68.0,148.5,68.0
1088,149.5,69.5,149.5,69.5
1089,149.5,70.5,149.5,70.5
1090,150.75,71.5,150.75,71.5
1091,150.75,72.0,150.75,72.0
1092,150.75,72.0,150.75,72.0
1093,150.0,73.0,150.0,73.0
1094,150.0,73.5,150.0,73.5
1095,150.0,73.5,150.0,73.5
1096,150.0,74.5,150.0,74.5
1097,150.0,74.5,150.0,74.5
1098,150.0,73.5,150.0,73.5
1099,150.0,74.0,150.0,74.0
1100,150.0,73.5,150.0,73.5
1101,150.0,77.0,150.0,77.0
1102,150.5,76.0,150.5,76.0
1103,150.0,71.5,150.0,71.5
1104,150.0,68.0,150.0,68.0
1105,149.5,69.0,149.5,69.0
1106,149.5,68.5,149.5,68.5
1107,149.0,68.5,149.0,68.5
1108,147.25,68.0,147.25,68.0
1109,147.25,67.5,147.25,67.5
1110,147.25,66.5,147.25,66.5
1111,147.25,66.0,147.25,66.0
1112,147.25,65.5,147.25,65.5
1113,147.5,65.0,147.5,65.0
1114,147.5,64.5,147.5,64.5
1115,147.25,65.0,147.25,65.0
1116,147.25,65.0,147.25,65.0
1117,145.75,65.5,145.75,65.5
1118,144.0,65.5,144.0,65.5
1119,144.0,65.5,144.0,65.5
1120,144.0,65.5,144.0,65.5
1121,144.0,66.0,144.0,66.0
1122,144.25,66.0,144.25,66.0
1123,144.25,66.0,144.25,66.0
1124,144.25,66.0,144.25,66.0
1125,144.0,66.0,144.0,66.0
1126,144.0,66.0,144.0,66.0
1127,143.75,66.0,143.75,66.0
1128,143.0,66.0,143.0,66.0
1129,143.0,66.5,143.0,66.5
1130,142.25,66.0,142.25,66.0
1131,142.25,66.0,142.25,66.0
1132,142.25,66.5,142.25,66.5
1133,142.5,66.0,142.5,66.0
1134,142.5,66.0,142.5,66.0
1135,142.25,66.0,142.25,66.0
1136,142.25,66.0,142.25,66.0
1137,142.5,66.5,142.5,66.5
1138,142.0,66.0,142.0,66.0
1139,142.0,66.0,142.0,66.0
1140,142.75,66.5,142.75,66.5
1141,142.75,66.0,142.75,66.0
1142,143.25,66.0,143.25,66.0
1143,143.25,66.0,143.25,66.0
1144,143.5,66.5,143.5,66.5
1145,143.5,66.5,143.5,66.5
1146,143.25,66.5,143.25,66.5
1147,143.25,66.0,143.25,66.0
1148,143.25,66.5,143.25,66.5
1149,143.25,66.5,143.25,66.5
1150,143.0,66.0,143.0,66.0
1151,143.0,66.5,143.0,66.5
1152,142.75,66.5,142.75,66.5
1153,142.25,66.5,142.25,66.5
1154,142.25,66.5,142.25,66.5
1155,142.25,67.5,142.25,67.5
1156,142.25,68.0,142.25,68.0
1157,143.0,68.0,143.0,68.0
1158,143.0,68.0,143.0,68.0
1159,143.0,67.5,143.0,67.5
1160,142.75,67.0,142.75,67.0
1161,142.75,67.0,142.75,67.0
1162,142.25,67.5,142.25,67.5
1163,142.25,67.5,142.25,67.5
1164,142.25,67.5,142.25,67.5
1165,141.75,67.5,141.75,67.5
1166,141.75,66.0,141.75,66.0
1167,139.5,65.0,139.5,65.0
1168,139.5,64.0,139.5,64.0
1169,136.0,64.5,136.0,64.5
1170,136.0,64.0,136.0,64.0
1171,133.5,61.5,133.5,61.5
1172,133.5,59.5,133.5,59.5
1173,134.0,59.0,134.0,59.0
1174,135.75,58.5,135.75,58.5
1175,135.75,57.5,135.75,57.5
1176,136.5,57.5,136.5,57.5
1177,136.5,57.0,136.5,57.0
1178,137.5,56.5,137.5,56.5
1179,138.5,57.5,138.5,57.5
1180,138.5,56.5,138.5,56.5
1181,138.0,55.5,138.0,55.5
1182,138.0,54.5,138.0,54.5
1183,138.0,54.5,138.0,54.5
1184,138.0,56.0,138.0,56.0
1185,138.5,55.5,138.5,55.5
1186,138.5,54.0,138.5,54.0
1187,138.25,54.5,138.25,54.5
1188,138.25,54.0,138.25,54.0
1189,138.25,55.0,138.25,55.0
1190,138.25,56.0,138.25,56.0
1191,138.25,54.0,138.25,54.0
1192,138.25,54.5,138.25,54.5
1193,138.5,53.5,138.5,53.5
1194,138.5,54.0,138.5,54.0
1195,138.5,54.5,138.5,54.5
1196,138.5,54.5,138.5,54.5
1197,138.5,53.5,138.5,53.5
1198,138.25,56.0,138.25,56.0
1199,138.25,55.5,138.25,55.5
1200,138.25,55.0,138.25,55.0
1201,0.0,55.5,138.1476346128416,55.5
1202,0.0,55.5,138.12777834918273,55.5
1203,0.0,56.0,138.16709038376786,56.0
1204,0.0,55.5,138.26963163180125,55.5
1205,0.0,55.0,138.42889600109558,55.0
1206,0.0,54.0,138.6302321287851,54.0
1207,0.0,53.5,138.8546297391099,53.5
1208,0.0,53.5,139.08269537387133,53.5
1209,0.0,53.5,139.29786728957623,53.5
1210,0.0,54.0,139.48834655377317,54.0
1211,0.0,55.5,139.64767113770088,55.5
1212,0.0,55.5,139.77419812458024,55.5
1213,0.0,55.5,139.86992657862277,55.5
1214,0.0,54.5,139.93910000041242,54.5
1215,0.0,53.5,139.9869255147209,53.5
1216,0.0,53.5,140.01860178652873,53.5
1217,0.0,53.5,140.03871211077336,53.5
1218,0.0,55.0,140.0509431925888,55.0
1219,0.0,54.5,140.05804120079762,54.5
1220,0.0,53.5,140.0619065562006,53.5
1221,0.0,53.5,140.0637426933944,53.5
1222,0.0,53.0,140.06419710636078,53.0
1223,0.0,54.0,140.06345493862472,54.0
1224,0.0,54.5,140.06126098293134,54.5
1225,0.0,53.5,140.05685439604156,53.5
1226,0.0,52.5,140.04880387410998,52.5
1227,0.0,52.5,140.03473328362895,52.5
1228,0.0,52.5,140.0109332798986,52.5
1229,0.0,52.5,139.97186767352585,52.5
1230,0.0,52.5,139.9096077764656,52.5
1231,0.0,53.0,139.8132653022525,53.0
1232,0.0,52.5,139.66854288592089,52.5
1233,0.0,51.5,139.4575742434908,51.5
1234,0.0,51.0,139.15927049464122,51.0
1235,0.0,53.0,138.75040596344755,53.0
1236,0.0,50.5,138.20764229716175,50.5
1237,0.0,50.5,137.51058133605446,50.5
1238,0.0,49.0,136.64574171603377,49.0
1239,0.0,50.5,135.61107932377016,50.5
1240,0.0,52.5,134.42035655392874,52.5
1241,0.0,52.5,133.10638546497805,52.5
1242,0.0,51.5,131.72203057722888,51.5
1243,0.0,51.0,130.3379691531633,51.0
1244,0.0,51.5,129.0366470423623,51.5
1245,0.0,52.0,127.9026321373943,52.0
1246,0.0,53.0,127.01053429074574,53.0
1247,126.25,52.5,126.25,52.5
1248,126.25,53.0,126.25,53.0
1249,126.25,53.0,126.25,53.0
1250,126.25,53.5,126.25,53.5
1251,126.75,53.5,126.75,53.5
1252,126.75,53.5,126.75,53.5
1253,128.25,53.5,128.25,53.5
1254,128.5,53.5,128.5,53.5
1255,128.5,53.0,128.5,53.0
1256,128.5,53.5,128.5,53.5
1257,128.5,54.0,128.5,54.0
1258,128.5,54.5,128.5,54.5
1259,128.5,54.0,128.5,54.0
1260,129.5,53.0,129.5,53.0
1261,129.5,53.5,129.5,53.5
1262,129.5,54.0,129.5,54.0
1263,129.5,53.0,129.5,53.0
1264,130.25,51.5,130.25,51.5
1265,130.25,50.5,130.25,50.5
1266,130.75,52.0,130.75,52.0
1267,130.75,52.5,130.75,52.5
1268,130.75,53.0,130.75,53.0
1269,130.75,52.5,130.75,52.5
1270,129.0,53.0,129.0,53.0
1271,129.0,53.0,129.0,53.0
1272,129.0,53.0,129.0,53.0
1273,129.0,53.0,129.0,53.0
1274,129.0,53.0,129.0,53.0
1275,129.0,54.5,129.0,54.5
1276,129.0,54.5,129.0,54.5
1277,129.0,54.5,129.0,54.5
1278,129.0,55.0,129.0,55.0
1279,129.0,55.0,129.0,55.0
1280,129.0,55.0,129.0,55.0
1281,129.0,55.0,129.0,55.0
1282,0.0,55.5,127.2847432641337,55.5
1283,0.0,55.5,125.80504464851579,55.5
1284,0.0,55.5,124.04725873951146,55.5
1285,0.0,55.5,122.18045014552992,55.5
1286,0.0,55.5,120.40318838186602,55.5
1287,0.0,55.5,118.90293277854623,55.5
1288,117.5,56.0,117.5,56.0
1289,117.5,56.0,117.5,56.0
1290,116.5,56.0,116.5,56.0
1291,116.5,56.0,116.5,56.0
1292,118.25,56.0,118.25,56.0
1293,118.25,56.0,118.25,56.0
1294,118.25,56.0,118.25,56.0
1295,118.25,55.5,118.25,55.5
1296,117.75,56.0,117.75,56.0
1297,117.75,56.0,117.75,56.0
1298,116.75,56.0,116.75,56.0
1299,116.75,56.0,116.75,56.0
1300,117.5,56.0,117.5,56.0
1301,117.5,56.0,117.5,56.0
1302,117.25,56.0,117.25,56.0
1303,117.25,56.0,117.25,56.0
1304,117.75,56.0,117.75,56.0
1305,117.75,56.0,117.75,56.0
1306,118.75,56.0,118.75,56.0
1307,118.75,56.0,118.75,56.0
1308,120.25,56.0,120.25,56.0
1309,120.25,56.0,120.25,56.0
1310,121.0,56.5,121.0,56.5
1311,121.0,56.0,121.0,56.0
1312,121.5,56.0,121.5,56.0
1313,121.5,56.0,121.5,56.0
1314,122.5,55.5,122.5,55.5
1315,122.5,54.0,122.5,54.0
1316,125.0,53.5,125.0,53.5
1317,125.0,54.0,125.0,54.0
1318,125.25,54.5,125.25,54.5
1319,125.25,54.5,125.25,54.5
1320,125.0,55.0,125.0,55.0
1321,125.0,54.5,125.0,54.5
1322,125.0,54.0,125.0,54.0
1323,125.0,53.5,125.0,53.5
1324,127.75,54.5,127.75,54.5
1325,128.75,54.0,128.75,54.0
1326,128.75,53.5,128.75,53.5
1327,129.0,54.0,129.0,54.0
1328,129.0,54.5,129.0,54.5
1329,129.0,54.5,129.0,54.5
1330,128.75,54.5,128.75,54.5
1331,128.75,54.0,128.75,54.0
1332,128.0,54.0,128.0,54.0
1333,128.0,53.5,128.0,53.5
1334,127.75,53.5,127.75,53.5
1335,128.0,53.5,128.0,53.5
1336,128.0,53.0,128.0,53.0
1337,128.25,53.0,128.25,53.0
1338,128.25,53.0,128.25,53.0
1339,128.75,53.0,128.75,53.0
1340,128.75,53.0,128.75,53.0
1341,128.0,53.0,128.0,53.0
1342,128.0,53.0,128.0,53.0
1343,125.75,52.5,125.75,52.5
1344,125.75,52.5,125.75,52.5
1345,124.0,52.5,124.0,52.5
1346,124.0,52.5,124.0,52.5
1347,124.5,52.0,124.5,52.0
1348,124.5,52.0,124.5,52.0
1349,124.5,52.5,124.5,52.5
1350,124.5,52.5,124.5,52.5
1351,124.25,52.5,124.25,52.5
1352,124.25,52.5,124.25,52.5
1353,123.75,52.0,123.75,52.0
1354,123.75,52.0,123.75,52.0
1355,123.75,52.0,123.75,52.0
1356,123.75,51.5,123.75,51.5
1357,123.75,51.5,123.75,51.5
1358,124.0,52.0,124.0,52.0
1359,124.0,52.0,124.0,52.0
1360,124.0,52.0,124.0,52.0
1361,124.0,52.0,124.0,52.0
1362,130.75,51.5,130.75,51.5
1363,130.75,51.5,130.75,51.5
1364,131.5,51.0,131.5,51.0
1365,132.0,51.0,132.0,51.0
1366,132.0,51.0,132.0,51.0
1367,130.75,51.0,130.75,51.0
1368,130.75,51.5,130.75,51.5
1369,132.75,52.0,132.75,52.0
1370,132.75,51.5,132.75,51.5
1371,133.25,51.5,133.25,51.5
1372,132.75,51.0,132.75,51.0
1373,132.75,51.5,132.75,51.5
1374,132.0,52.0,132.0,52.0
1375,132.0,52.0,132.0,52.0
1376,134.25,52.0,134.25,52.0
1377,134.25,52.0,134.25,52.0
1378,135.5,52.0,135.5,52.0
1379,135.5,52.0,135.5,52.0
1380,136.25,52.0,136.25,52.0
1381,136.75,52.0,136.75,52.0
1382,136.75,51.5,136.75,51.5
1383,138.0,52.0,138.0,52.0
1384,138.0,52.0,138.0,52.0
1385,138.25,52.0,138.25,52.0
1386,138.5,52.0,138.5,52.0
1387,138.5,52.0,138.5,52.0
1388,139.0,52.0,139.0,52.0
1389,139.0,52.0,139.0,52.0
1390,138.75,51.5,138.75,51.5
1391,138.75,51.5,138.75,51.5
1392,138.75,51.5,138.75,51.5
1393,139.0,52.0,139.0,52.0
1394,139.0,52.5,139.0,52.5
1395,139.0,52.5,139.0,52.5
1396,139.0,52.0,139.0,52.0
1397,140.5,52.0,140.5,52.0
1398,140.75,52.0,140.75,52.0
1399,140.75,52.0,140.75,52.0
1400,140.75,52.0,140.75,52.0
1401,140.75,52.5,140.75,52.5
1402,142.0,53.0,142.0,53.0
1403,142.0,53.5,142.0,53.5
1404,142.0,53.0,142.0,53.0
1405,143.75,53.0,143.75,53.0
1406,143.75,53.0,143.75,53.0
1407,148.75,53.0,148.75,53.0
1408,146.0,53.0,146.0,53.0
1409,146.0,53.0,146.0,53.0
1410,145.0,53.0,145.0,53.0
1411,145.0,53.5,145.0,53.5
1412,143.0,53.0,143.0,53.0
1413,143.0,53.0,143.0,53.0
1414,140.75,52.5,140.75,52.5
1415,140.75,52.5,140.75,52.5
1416,136.75,52.0,136.75,52.0
1417,136.5,52.0,136.5,52.0
1418,136.5,52.0,136.5,52.0
1419,135.5,52.0,135.5,52.0
1420,139.0,52.5,139.0,52.5
1421,139.0,53.0,139.0,53.0
1422,139.0,52.5,139.0,52.5
1423,137.25,52.5,137.25,52.5
1424,137.75,51.5,137.75,51.5
1425,137.75,52.5,137.75,52.5
1426,137.75,54.0,137.75,54.0
1427,137.75,54.5,137.75,54.5
1428,138.75,53.0,138.75,53.0
1429,145.0,52.5,145.0,52.5
1430,145.0,53.0,145.0,53.0
