seconds,FHR,UC,FHR_GPR,UC_GPR
1070,0.0,0.0,133.0796812749004,13.872509960159363
1071,0.0,0.0,133.0796812749004,13.872509960159363
1072,0.0,0.0,133.0796812749004,13.872509960159363
1073,0.0,0.0,133.0796812749004,13.872509960159363
1074,0.0,0.0,133.0796812749004,13.872509960159363
1075,0.0,0.0,133.0796812749004,13.872509960159363
1076,0.0,0.0,133.0796812749004,13.872509960159363
1077,0.0,0.0,133.0796812749004,13.872509960159363
1078,0.0,0.0,133.0796812749004,13.872509960159363
1079,0.0,0.0,133.0796812749004,13.872509960159363
1080,0.0,0.0,133.0796812749004,13.872509960159363
1081,0.0,0.0,133.0796812749004,13.872509960159363
1082,0.0,0.0,133.0796812749004,13.872509960159363
1083,0.0,0.0,133.0796812749004,13.872509960159363
1084,0.0,0.0,133.0796812749004,13.872509960159363
1085,0.0,0.0,133.0796812749004,13.872509960159363
1086,0.0,0.0,133.0796812749004,13.872509960159363
1087,0.0,0.0,133.0796812749004,13.872509960159363
1088,0.0,0.0,133.0796812749004,13.872509960159363
1089,0.0,0.0,133.0796812749004,13.872509960159363
1090,0.0,0.0,133.0796812749004,13.872509960159363
1091,0.0,0.0,133.0796812749004,13.872509960159363
1092,0.0,0.0,133.0796812749004,13.872509960159363
1093,0.0,0.0,133.0796812749004,13.872509960159363
1094,0.0,0.0,133.0796812749004,13.872509960159363
1095,0.0,0.0,133.0796812749004,13.872509960159363
1096,0.0,0.0,133.0796812749004,13.872509960159363
1097,0.0,0.0,133.0796812749004,13.872509960159363
1098,0.0,0.0,133.0796812749004,13.872509960159363
1099,0.0,0.0,133.0796812749004,13.872509960159363
1100,0.0,0.0,133.0796812749004,13.872509960159363
1101,0.0,0.0,133.0796812749004,13.872509960159363
1102,0.0,0.0,133.0796812749004,13.872509960159363
1103,0.0,0.0,133.0796812749004,13.872509960159363
1104,0.0,0.0,133.0796812749004,13.872509960159363
1105,0.0,0.0,133.0796812749004,13.872509960159363
1106,0.0,0.0,133.0796812749004,13.872509960159363
1107,0.0,0.0,133.0796812749004,13.872509960159363
1108,0.0,0.0,133.0796812749004,13.872509960159363
1109,0.0,0.0,133.0796812749004,13.872509960159363
1110,0.0,0.0,133.0796812749004,13.872509960159363
1111,0.0,0.0,133.0796812749004,13.872509960159363
1112,0.0,0.0,133.0796812749004,13.872509960159363
1113,0.0,0.0,133.0796812749004,13.872509960159363
1114,0.0,0.0,133.0796812749004,13.872509960159363
1115,0.0,0.0,133.0796812749004,13.872509960159363
1116,0.0,0.0,133.0796812749004,13.872509960159363
1117,0.0,0.0,133.0796812749004,13.872509960159363
1118,0.0,0.0,133.0796812749004,13.872509960159363
1119,0.0,0.0,133.0796812749004,13.872509960159363
1120,0.0,0.0,133.0796812749004,13.872509960159363
1121,0.0,0.0,133.0796812749004,13.872509960159363
1122,0.0,0.0,133.0796812749004,13.872509960159363
1123,0.0,0.0,133.0796812749004,13.872509960159363
1124,0.0,0.0,133.0796812749004,13.872509960159363
1125,0.0,0.0,133.0796812749004,13.872509960159363
1126,0.0,0.0,133.0796812749004,13.872509960159363
1127,0.0,0.0,133.0796812749004,13.872509960159363
1128,0.0,0.0,133.0796812749004,13.872509960159363
1129,0.0,0.0,133.0796812749004,13.872509960159363
1130,0.0,0.0,133.0796812749004,13.872509960159363
1131,0.0,0.0,133.0796812749004,13.872509960159363
1132,0.0,0.0,133.0796812749004,13.872509960159363
1133,0.0,0.0,133.0796812749004,13.872509960159363
1134,0.0,0.0,133.0796812749004,13.872509960159363
1135,0.0,0.0,133.0796812749004,13.872509960159363
1136,0.0,0.0,133.0796812749004,13.872509960159363
1137,0.0,0.0,133.0796812749004,13.872509960159363
1138,0.0,0.0,133.0796812749004,13.872509960159363
1139,0.0,0.0,133.0796812749004,13.872509960159363
1140,0.0,0.0,133.0796812749004,13.872509960159363
1141,0.0,0.0,133.0796812749004,13.872509960159363
1142,0.0,0.0,133.0796812749004,13.872509960159363
1143,0.0,0.0,133.0796812749004,13.872509960159363
1144,0.0,0.0,133.0796812749004,13.872509960159363
1145,0.0,0.0,133.0796812749004,13.872509960159363
1146,0.0,0.0,133.0796812749004,13.872509960159363
1147,0.0,0.0,133.0796812749004,13.872509960159363
1148,0.0,0.0,133.0796812749004,13.872509960159363
1149,0.0,0.0,133.0796812749004,13.872509960159363
1150,0.0,0.0,133.0796812749004,13.872509960159363
1151,0.0,0.0,133.0796812749004,13.872509960159363
1152,0.0,0.0,133.0796812749004,13.872509960159363
1153,0.0,0.0,133.0796812749004,13.872509960159363
1154,0.0,0.0,133.0796812749004,13.872509960159363
1155,0.0,0.0,133.0796812749004,13.872509960159363
1156,0.0,0.0,133.0796812749004,13.872509960159363
1157,0.0,0.0,133.0796812749004,13.872509960159363
1158,0.0,0.0,133.0796812749004,13.872509960159363
1159,0.0,0.0,133.0796812749004,13.872509960159363
1160,0.0,0.0,133.0796812749004,13.872509960159363
1161,0.0,0.0,133.0796812749004,13.872509960159363
1162,0.0,0.0,133.0796812749004,13.872509960159363
1163,0.0,0.0,133.0796812749004,13.872509960159363
1164,0.0,0.0,133.0796812749004,13.872509960159363
1165,0.0,0.0,133.0796812749004,13.872509960159363
1166,0.0,0.0,133.0796812749004,13.872509960159363
1167,0.0,0.0,133.0796812749004,13.872509960159363
1168,0.0,0.0,133.0796812749004,13.872509960159363
1169,0.0,0.0,133.0796812749004,13.872509960159363
1170,0.0,0.0,133.0796812749004,13.872509960159363
1171,0.0,0.0,133.0796812749004,13.872509960159363
1172,0.0,0.0,133.0796812749004,13.872509960159363
1173,0.0,0.0,133.0796812749004,13.872509960159363
1174,0.0,0.0,133.0796812749004,13.872509960159363
1175,0.0,0.0,133.0796812749004,13.872509960159363
1176,0.0,0.0,133.0796812749004,13.872509960159363
1177,0.0,0.0,133.0796812749004,13.872509960159363
1178,0.0,0.0,133.0796812749004,13.872509960159363
1179,0.0,0.0,133.0796812749004,13.872509960159363
1180,0.0,0.0,133.0796812749004,13.872509960159363
1181,0.0,0.0,133.0796812749004,13.872509960159363
1182,0.0,0.0,133.0796812749004,13.872509960159363
1183,0.0,0.0,133.0796812749004,13.872509960159363
1184,0.0,0.0,133.0796812749004,13.872509960159363
1185,0.0,0.0,133.0796812749004,13.872509960159363
1186,0.0,0.0,133.0796812749004,13.872509960159363
1187,0.0,0.0,133.0796812749004,13.872509960159363
1188,0.0,0.0,133.0796812749004,13.872509960159363
1189,0.0,0.0,133.0796812749004,13.872509960159363
1190,0.0,0.0,133.0796812749004,13.872509960159363
1191,0.0,0.0,133.0796812749004,13.872509960159363
1192,0.0,0.0,133.0796812749004,13.872509960159363
1193,0.0,0.0,133.0796812749004,13.872509960159363
1194,0.0,0.0,133.0796812749004,13.872509960159363
1195,0.0,0.0,133.0796812749004,13.872509960159363
1196,0.0,0.0,133.0796812749004,13.872509960159363
1197,0.0,0.0,133.0796812749004,13.872509960159363
1198,0.0,0.0,133.0796812749004,13.872509960159363
1199,0.0,0.0,133.0796812749004,13.872509960159363
1200,0.0,0.0,133.0796812749004,13.872509960159363
1201,0.0,0.0,133.0796812749004,13.872509960159363
1202,0.0,0.0,133.0796812749004,13.872509960159363
1203,0.0,0.0,133.0796812749004,13.872509960159363
1204,0.0,0.0,133.0796812749004,13.872509960159363
1205,0.0,0.0,133.0796812749004,13.872509960159363
1206,0.0,0.0,133.0796812749004,13.872509960159363
1207,0.0,0.0,133.0796812749004,13.872509960159363
1208,0.0,0.0,133.0796812749004,13.872509960159363
1209,0.0,0.0,133.0796812749004,13.872509960159363
1210,0.0,0.0,133.0796812749004,13.872509960159363
1211,0.0,0.0,133.0796812749004,13.872509960159363
1212,0.0,0.0,133.0796812749004,13.872509960159363
1213,0.0,0.0,133.0796812749004,13.872509960159363
1214,0.0,0.0,133.0796812749004,13.872509960159363
1215,0.0,0.0,133.0796812749004,13.872509960159363
1216,0.0,0.0,133.0796812749004,13.872509960159363
1217,0.0,0.0,133.0796812749004,13.872509960159363
1218,0.0,0.0,133.0796812749004,13.872509960159363
1219,0.0,0.0,133.07968127490045,13.872509960159363
1220,0.0,0.0,133.07968127490082,13.872509960159363
1221,0.0,0.0,133.07968127490358,13.872509960159363
1222,0.0,0.0,133.07968127492214,13.872509960159363
1223,0.0,0.0,133.0796812750376,13.872509960159363
1224,0.0,0.0,133.07968127570288,13.87250996015935
1225,0.0,0.0,133.07968127924815,13.872509960159183
1226,0.0,0.0,133.07968129669862,13.87250996015722
1227,0.0,0.0,133.07968137592206,13.872509960136497
1228,0.0,0.0,133.07968170702742,13.872509959942212
1229,0.0,0.0,133.0796829777365,13.872509958328974
1230,0.0,0.0,133.07968744014488,13.872509946503936
1231,0.0,0.0,133.07970170677893,13.872509870349768
1232,0.0,0.0,133.07974290595283,13.87250944247019
1233,0.0,0.0,133.07984896846807,13.872507368350755
1234,0.0,0.0,133.08008644199737,13.87249886282739
1235,0.0,0.0,133.08052370604165,13.872470520253229
1236,0.0,0.0,133.08107494412332,13.872401670633932
1237,0.0,0.0,133.081004531117,13.872335339734137
1238,0.0,0.0,133.07772919633905,13.872760969342375
1239,0.0,0.0,133.06446332103758,13.875948742411483
1240,0.0,0.0,133.02642582361793,13.889359028046654
1241,0.0,0.0,132.9360109368464,13.931963698013572
1242,0.0,0.0,132.7485893132737,14.041529310253765
1243,0.0,0.0,132.40205331555933,14.27478276169503
1244,0.0,0.0,131.82388798095295,14.687172496219349
1245,0.0,0.0,130.9482880187934,15.285857340208246
1246,0.0,0.0,129.7421337489489,15.976639053266883
1247,0.0,0.0,128.23330657146474,16.556843411183134
1248,0.0,0.0,126.52998731747175,16.79849778689923
1249,125.0,16.5,125.0,16.5
1250,122.75,16.5,122.75,16.5
1251,122.75,15.0,122.75,15.0
1252,121.5,15.0,121.5,15.0
1253,121.5,15.0,121.5,15.0
1254,122.0,15.0,122.0,15.0
1255,122.0,15.0,122.0,15.0
1256,122.0,15.0,122.0,15.0
1257,122.25,16.0,122.25,16.0
1258,122.25,16.5,122.25,16.5
1259,121.0,17.5,121.0,17.5
1260,121.0,18.0,121.0,18.0
1261,124.0,18.5,124.0,18.5
1262,124.0,19.0,124.0,19.0
1263,127.0,18.0,127.0,18.0
1264,127.0,17.0,127.0,17.0
1265,128.25,17.0,128.25,17.0
1266,128.25,17.5,128.25,17.5
1267,128.5,17.0,128.5,17.0
1268,128.5,16.0,128.5,16.0
1269,129.75,16.5,129.75,16.5
1270,129.75,16.5,129.75,16.5
1271,129.75,16.5,129.75,16.5
1272,129.5,17.0,129.5,17.0
1273,129.5,16.5,129.5,16.5
1274,130.75,16.0,130.75,16.0
1275,130.75,15.5,130.75,15.5
1276,131.5,15.0,131.5,15.0
1277,131.5,15.5,131.5,15.5
1278,132.0,15.5,132.0,15.5
1279,132.25,14.5,132.25,14.5
1280,132.25,14.0,132.25,14.0
1281,131.5,14.0,131.5,14.0
1282,131.5,15.0,131.5,15.0
1283,130.0,15.5,130.0,15.5
1284,130.0,16.0,130.0,16.0
1285,130.0,16.0,130.0,16.0
1286,130.0,14.5,130.0,14.5
1287,129.25,13.0,129.25,13.0
1288,129.25,13.0,129.25,13.0
1289,130.25,13.0,130.25,13.0
1290,130.5,13.5,130.5,13.5
1291,130.5,13.5,130.5,13.5
1292,130.0,14.0,130.0,14.0
1293,130.0,15.0,130.0,15.0
1294,130.5,15.5,130.5,15.5
1295,130.5,15.5,130.5,15.5
1296,131.25,15.0,131.25,15.0
1297,131.25,13.5,131.25,13.5
1298,131.5,13.5,131.5,13.5
1299,131.5,13.5,131.5,13.5
1300,132.5,13.5,132.5,13.5
1301,131.75,13.5,131.75,13.5
1302,131.75,15.0,131.75,15.0
1303,131.5,16.0,131.5,16.0
1304,131.5,16.0,131.5,16.0
1305,132.0,15.0,132.0,15.0
1306,132.0,13.5,132.0,13.5
1307,132.0,13.5,132.0,13.5
1308,132.25,13.5,132.25,13.5
1309,132.25,13.5,132.25,13.5
1310,133.75,14.0,133.75,14.0
1311,133.75,14.5,133.75,14.5
1312,134.0,15.0,134.0,15.0
1313,134.0,15.5,134.0,15.5
1314,134.0,15.5,134.0,15.5
1315,133.5,14.0,133.5,14.0
1316,133.5,13.0,133.5,13.0
1317,133.5,12.5,133.5,12.5
1318,133.5,12.5,133.5,12.5
1319,133.5,12.5,133.5,12.5
1320,133.5,13.0,133.5,13.0
1321,133.5,14.0,133.5,14.0
1322,133.5,14.5,133.5,14.5
1323,132.75,15.0,132.75,15.0
1324,132.75,15.0,132.75,15.0
1325,133.5,14.5,133.5,14.5
1326,133.5,13.5,133.5,13.5
1327,134.25,13.5,134.25,13.5
1328,135.5,13.0,135.5,13.0
1329,135.5,13.5,135.5,13.5
1330,135.5,13.5,135.5,13.5
1331,135.5,13.0,135.5,13.0
1332,132.75,14.0,132.75,14.0
1333,132.75,14.5,132.75,14.5
1334,136.5,15.0,136.5,15.0
1335,136.5,15.0,136.5,15.0
1336,136.5,15.5,136.5,15.5
1337,135.0,15.5,135.0,15.5
1338,135.0,15.0,135.0,15.0
1339,133.5,14.5,133.5,14.5
1340,133.5,14.5,133.5,14.5
1341,131.75,14.5,131.75,14.5
1342,131.75,14.5,131.75,14.5
1343,131.0,14.0,131.0,14.0
1344,132.0,14.0,132.0,14.0
1345,132.0,15.0,132.0,15.0
1346,134.0,15.5,134.0,15.5
1347,134.0,16.0,134.0,16.0
1348,134.25,16.5,134.25,16.5
1349,134.25,16.5,134.25,16.5
1350,134.5,15.0,134.5,15.0
1351,135.0,15.0,135.0,15.0
1352,135.0,14.5,135.0,14.5
1353,135.0,15.0,135.0,15.0
1354,135.0,15.0,135.0,15.0
1355,135.25,14.5,135.25,14.5
1356,135.25,14.5,135.25,14.5
1357,135.25,15.0,135.25,15.0
1358,135.25,15.5,135.25,15.5
1359,136.5,16.0,136.5,16.0
1360,136.75,16.5,136.75,16.5
1361,136.75,16.5,136.75,16.5
1362,136.75,15.5,136.75,15.5
1363,137.25,15.0,137.25,15.0
1364,137.25,15.0,137.25,15.0
1365,137.25,15.0,137.25,15.0
1366,137.5,15.0,137.5,15.0
1367,137.75,15.0,137.75,15.0
1368,137.75,16.5,137.75,16.5
1369,139.0,17.0,139.0,17.0
1370,139.0,17.0,139.0,17.0
1371,139.0,17.5,139.0,17.5
1372,138.5,16.5,138.5,16.5
1373,138.5,16.0,138.5,16.0
1374,138.5,15.0,138.5,15.0
1375,138.5,15.5,138.5,15.5
1376,139.0,15.5,139.0,15.5
1377,139.0,15.0,139.0,15.0
1378,136.25,15.0,136.25,15.0
1379,136.25,16.0,136.25,16.0
1380,135.5,16.0,135.5,16.0
1381,134.5,16.5,134.5,16.5
1382,134.5,16.5,134.5,16.5
1383,133.25,15.5,133.25,15.5
1384,133.25,14.5,133.25,14.5
1385,133.75,14.0,133.75,14.0
1386,133.75,14.0,133.75,14.0
1387,133.5,14.0,133.5,14.0
1388,133.5,14.0,133.5,14.0
1389,133.5,14.5,133.5,14.5
1390,135.25,15.5,135.25,15.5
1391,135.25,16.0,135.25,16.0
1392,137.25,16.5,137.25,16.5
1393,137.25,16.5,137.25,16.5
1394,138.5,17.0,138.5,17.0
1395,138.5,16.5,138.5,16.5
1396,138.5,16.0,138.5,16.0
1397,135.5,16.0,135.5,16.0
1398,135.0,16.0,135.0,16.0
1399,135.0,15.5,135.0,15.5
1400,133.5,15.5,133.5,15.5
1401,133.5,15.0,133.5,15.0
1402,133.5,15.0,133.5,15.0
1403,134.0,15.0,134.0,15.0
1404,134.0,15.5,134.0,15.5
1405,134.0,16.0,134.0,16.0
1406,133.75,16.0,133.75,16.0
1407,133.75,16.5,133.75,16.5
1408,133.75,16.5,133.75,16.5
1409,132.25,15.5,132.25,15.5
1410,132.25,15.0,132.25,15.0
1411,132.25,15.0,132.25,15.0
1412,129.75,15.0,129.75,15.0
1413,129.75,14.5,129.75,14.5
1414,130.75,14.5,130.75,14.5
1415,130.25,14.5,130.25,14.5
1416,130.25,15.0,130.25,15.0
1417,130.25,15.5,130.25,15.5
1418,129.25,15.5,129.25,15.5
1419,129.25,16.0,129.25,16.0
1420,129.25,16.5,129.25,16.5
1421,129.25,16.5,129.25,16.5
1422,129.25,15.0,129.25,15.0
1423,129.25,15.0,129.25,15.0
1424,129.25,14.5,129.25,14.5
1425,129.25,14.0,129.25,14.0
1426,129.25,13.5,129.25,13.5
1427,127.25,13.0,127.25,13.0
1428,127.25,13.0,127.25,13.0
1429,129.25,14.0,129.25,14.0
1430,129.25,13.5,129.25,13.5
1431,130.75,14.0,130.75,14.0
1432,130.75,14.5,130.75,14.5
1433,132.25,15.0,132.25,15.0
1434,134.25,14.5,134.25,14.5
1435,134.25,13.5,134.25,13.5
1436,134.25,13.5,134.25,13.5
1437,137.25,13.5,137.25,13.5
1438,137.25,13.5,137.25,13.5
1439,137.5,13.0,137.5,13.0
1440,137.5,12.5,137.5,12.5
1441,137.5,13.0,137.5,13.0
1442,133.25,13.5,133.25,13.5
1443,133.25,13.5,133.25,13.5
1444,135.5,14.0,135.5,14.0
1445,135.5,14.0,135.5,14.0
1446,135.5,14.0,135.5,14.0
1447,135.25,13.0,135.25,13.0
1448,135.25,12.5,135.25,12.5
1449,135.25,12.0,135.25,12.0
1450,135.25,11.5,135.25,11.5
1451,135.25,11.5,135.25,11.5
1452,135.25,11.0,135.25,11.0
1453,134.0,10.0,134.0,10.0
1454,134.0,10.5,134.0,10.5
1455,133.0,11.0,133.0,11.0
1456,133.0,11.5,133.0,11.5
1457,133.5,12.0,133.5,12.0
1458,133.5,12.5,133.5,12.5
1459,132.0,13.0,132.0,13.0
1460,132.0,14.0,132.0,14.0
1461,132.0,15.0,132.0,15.0
1462,130.5,14.5,130.5,14.5
1463,130.5,14.0,130.5,14.0
1464,132.25,13.5,132.25,13.5
1465,132.25,12.5,132.25,12.5
1466,132.25,12.0,132.25,12.0
1467,129.75,11.0,129.75,11.0
1468,129.75,10.5,129.75,10.5
1469,129.75,11.0,129.75,11.0
1470,130.5,11.5,130.5,11.5
1471,130.5,12.0,130.5,12.0
1472,132.0,12.0,132.0,12.0
1473,132.0,12.0,132.0,12.0
1474,133.75,11.5,133.75,11.5
1475,133.75,10.0,133.75,10.0
1476,134.5,9.5,134.5,9.5
1477,137.5,9.0,137.5,9.0
1478,137.5,9.0,137.5,9.0
1479,137.5,9.0,137.5,9.0
1480,139.75,8.5,139.75,8.5
1481,139.75,9.0,139.75,9.0
1482,140.75,9.5,140.75,9.5
1483,140.75,9.5,140.75,9.5
1484,140.0,9.5,140.0,9.5
1485,137.5,8.0,137.5,8.0
1486,137.5,8.0,137.5,8.0
1487,137.5,7.5,137.5,7.5
1488,144.0,7.0,144.0,7.0
1489,144.0,6.5,144.0,6.5
1490,144.0,7.0,144.0,7.0
1491,142.5,7.5,142.5,7.5
1492,142.5,8.0,142.5,8.0
1493,140.0,7.5,140.0,7.5
1494,135.75,4.5,135.75,4.5
1495,135.75,2.0,135.75,2.0
1496,135.75,0.5,135.75,0.5
1497,135.75,0.5,135.75,0.5
1498,132.0,2.5,132.0,2.5
1499,132.0,1.0,132.0,1.0
