seconds,FHR,UC,FHR_GPR,UC_GPR
1257,0.0,0.0,0.0,20.366667041803925
1258,0.0,0.0,0.0,20.366667040206046
1259,0.0,0.0,0.0,20.366667038608167
1260,0.0,0.0,0.0,20.366667037010284
1261,0.0,0.0,0.0,20.3666670354124
1262,0.0,0.0,0.0,20.36666703381452
1263,0.0,0.0,0.0,20.366667032216636
1264,0.0,0.0,0.0,20.366667030618753
1265,0.0,0.0,0.0,20.366667029020867
1266,0.0,0.0,0.0,20.36666702742298
1267,0.0,0.0,0.0,20.366667025825095
1268,0.0,0.0,0.0,20.36666702422721
1269,0.0,0.0,0.0,20.366667022629322
1270,0.0,0.0,0.0,20.366667021031432
1271,0.0,0.0,0.0,20.366667019433542
1272,0.0,0.0,0.0,20.366667017835653
1273,0.0,0.0,0.0,20.366667016237763
1274,0.0,0.0,0.0,20.36666701463987
1275,0.0,0.0,0.0,20.36666701304198
1276,0.0,0.0,0.0,20.366667011444086
1277,0.0,0.0,0.0,20.366667009846193
1278,0.0,0.0,0.0,20.3666670082483
1279,0.0,0.0,0.0,20.366667006650403
1280,0.0,0.0,0.0,20.36666700505251
1281,0.0,0.0,0.0,20.366667003454612
1282,0.0,0.0,0.0,20.366667001856715
1283,0.0,0.0,0.0,20.36666700025882
1284,0.0,0.0,0.0,20.366666998660918
1285,0.0,0.0,0.0,20.36666699706302
1286,0.0,0.0,0.0,20.36666699546512
1287,0.0,0.0,0.0,20.36666699386722
1288,0.0,0.0,0.0,20.36666699226932
1289,0.0,0.0,0.0,20.366666990671416
1290,0.0,0.0,0.0,20.366666989073515
1291,0.0,0.0,0.0,20.36666698747561
1292,0.0,0.0,0.0,20.366666985877707
1293,0.0,0.0,0.0,20.366666984279803
1294,0.0,0.0,0.0,20.3666669826819
1295,0.0,0.0,0.0,20.366666981083995
1296,0.0,0.0,0.0,20.366666979486087
1297,0.0,0.0,0.0,20.36666697788818
1298,0.0,0.0,0.0,20.366666976290272
1299,0.0,0.0,0.0,20.366666974692365
1300,0.0,0.0,0.0,20.366666973094457
1301,0.0,0.0,0.0,20.366666971496546
1302,0.0,0.0,0.0,20.36666696989864
1303,0.0,0.0,0.0,20.366666968300727
1304,0.0,0.0,0.0,20.366666966702816
1305,0.0,0.0,0.0,20.366666965104905
1306,0.0,0.0,0.0,20.36666696350699
1307,0.0,0.0,0.0,20.36666696190908
1308,0.0,0.0,0.0,20.366666960311164
1309,0.0,0.0,0.0,20.36666695871325
1310,0.0,0.0,0.0,20.366666957115335
1311,0.0,0.0,0.0,20.36666695551742
1312,0.0,0.0,0.0,20.366666953919506
1313,0.0,0.0,0.0,20.366666952321587
1314,0.0,0.0,0.0,20.366666950723673
1315,0.0,0.0,0.0,20.366666949125754
1316,0.0,0.0,0.0,20.366666947527836
1317,0.0,0.0,0.0,20.366666945929918
1318,0.0,0.0,0.0,20.366666944331996
1319,0.0,0.0,0.0,20.366666942734078
1320,0.0,0.0,0.0,20.366666941136156
1321,0.0,0.0,0.0,20.366666939538238
1322,0.0,0.0,0.0,20.366666937940316
1323,0.0,0.0,0.0,20.366666936342394
1324,0.0,0.0,0.0,20.36666693474447
1325,0.0,0.0,0.0,20.366666933146547
1326,0.0,0.0,0.0,20.36666693154862
1327,0.0,0.0,0.0,20.3666669299507
1328,0.0,0.0,0.0,20.366666928352775
1329,0.0,0.0,0.0,20.36666692675485
1330,0.0,0.0,0.0,20.366666925156924
1331,0.0,0.0,0.0,20.366666923559
1332,0.0,0.0,0.0,20.36666692196107
1333,0.0,0.0,0.0,20.366666920363144
1334,0.0,0.0,0.0,20.366666918765215
1335,0.0,0.0,0.0,20.366666917167286
1336,0.0,0.0,0.0,20.366666915569358
1337,0.0,0.0,0.0,20.36666691397143
1338,0.0,0.0,0.0,20.3666669123735
1339,0.0,0.0,0.0,20.366666910775567
1340,0.0,0.0,0.0,20.36666690917764
1341,0.0,0.0,0.0,20.366666907579706
1342,0.0,0.0,0.0,20.366666905981774
1343,0.0,0.0,0.0,20.36666690438384
1344,0.0,0.0,0.0,20.36666690278591
1345,0.0,0.0,0.0,20.366666901187976
1346,0.0,0.0,0.0,20.36666689959004
1347,0.0,0.0,0.0,20.366666897992108
1348,0.0,0.0,0.0,20.36666689639417
1349,0.0,0.0,0.0,20.366666894796236
1350,0.0,0.0,0.0,20.366666893198303
1351,0.0,0.0,0.0,20.366666891600364
1352,0.0,0.0,0.0,20.366666890002428
1353,0.0,0.0,0.0,20.36666688840449
1354,0.0,0.0,0.0,20.366666886806556
1355,0.0,0.0,0.0,20.366666885208616
1356,0.0,0.0,0.0,20.36666688361068
1357,0.0,0.0,0.0,20.36666688201274
1358,0.0,0.0,0.0,20.3666668804148
1359,0.0,0.0,0.0,20.36666687881686
1360,0.0,0.0,0.0,20.366666877218922
1361,0.0,0.0,0.0,20.36666687562098
1362,0.0,0.0,0.0,20.36666687402304
1363,0.0,0.0,0.0,20.3666668724251
1364,0.0,0.0,0.0,20.366666870827157
1365,0.0,0.0,0.0,20.366666869229213
1366,0.0,0.0,0.0,20.36666686763127
1367,0.0,0.0,0.0,20.366666866033327
1368,0.0,0.0,0.0,20.366666864435384
1369,0.0,0.0,0.0,20.36666686283744
1370,0.0,0.0,0.0,20.366666861239498
1371,0.0,0.0,0.0,20.366666859641555
1372,0.0,0.0,0.0,20.366666858043608
1373,0.0,0.0,0.0,20.36666685644566
1374,0.0,0.0,0.0,20.36666685484772
1375,0.0,0.0,0.0,20.36666685324977
1376,0.0,0.0,0.0,20.366666851651825
1377,0.0,0.0,0.0,20.36666685005388
1378,0.0,0.0,0.0,20.36666684845593
1379,0.0,0.0,0.0,20.366666846857985
1380,0.0,0.0,0.0,20.366666845260035
1381,0.0,0.0,0.0,20.366666843662088
1382,0.0,0.0,0.0,20.366666842064138
1383,0.0,0.0,0.0,20.36666684046619
1384,0.0,0.0,0.0,20.36666683886824
1385,0.0,0.0,0.0,20.36666683727029
1386,0.0,0.0,0.0,20.36666683567234
1387,0.0,0.0,0.0,20.36666683407439
1388,0.0,0.0,0.0,20.36666683247644
1389,0.0,0.0,0.0,20.36666683087849
1390,0.0,0.0,0.0,20.366666829280536
1391,0.0,0.0,0.0,20.366666827682586
1392,0.0,0.0,0.0,20.366666826084632
1393,0.0,0.0,0.0,20.366666824486682
1394,0.0,0.0,0.0,20.366666822888728
1395,0.0,0.0,0.0,20.366666821290774
1396,0.0,0.0,0.0,20.366666819692824
1397,0.0,0.0,0.0,20.36666681809487
1398,0.0,0.0,0.0,20.366666816496917
1399,0.0,0.0,0.0,20.366666814898963
1400,0.0,0.0,0.0,20.366666813301006
1401,0.0,0.0,0.0,20.366666811703052
1402,0.0,0.0,0.0,20.366666810105098
1403,0.0,0.0,0.0,20.36666680850714
1404,0.0,0.0,0.0,20.366666806909187
1405,0.0,0.0,0.0,20.36666680531123
1406,0.0,0.0,0.0,20.366666803713276
1407,0.0,0.0,0.0,20.36666680211532
1408,0.0,0.0,0.0,20.36666680051736
1409,0.0,0.0,0.0,20.366666798919404
1410,0.0,0.0,0.0,20.366666797321447
1411,0.0,0.0,0.0,20.36666679572349
1412,0.0,0.0,0.0,20.366666794125532
1413,0.0,0.0,0.0,20.366666792527575
1414,0.0,0.0,0.0,20.366666790929617
1415,0.0,0.0,0.0,20.366666789331656
1416,0.0,0.0,0.0,20.3666667877337
1417,0.0,0.0,0.0,20.366666786135738
1418,0.0,0.0,0.0,20.36666678453778
1419,0.0,0.0,0.0,20.36666678293982
1420,0.0,0.0,0.0,20.366666781341863
1421,0.0,0.0,0.0,20.366666779743902
1422,0.0,0.0,0.0,20.36666677814594
1423,0.0,0.0,0.0,20.36666677654798
1424,0.0,0.0,0.0,20.36666677495002
1425,0.0,0.0,0.0,20.36666677335206
1426,0.0,0.0,0.0,20.366666771754097
1427,0.0,0.0,0.0,20.366666770156137
1428,0.0,0.0,0.0,20.366666768558176
1429,0.0,0.0,0.0,20.366666766960215
1430,0.0,0.0,0.0,20.366666765362254
1431,0.0,0.0,0.0,20.36666676376429
1432,0.0,0.0,0.0,20.36666676216633
1433,0.0,0.0,0.0,20.366666760568368
1434,0.0,0.0,0.0,20.366666758970403
1435,0.0,0.0,0.0,20.366666757372442
1436,0.0,0.0,0.0,20.366666755774478
1437,0.0,0.0,0.0,20.366666754176514
1438,0.0,0.0,0.0,20.366666752578553
1439,0.0,0.0,0.0,20.36666675098059
1440,0.0,0.0,0.0,20.366666749382624
1441,0.0,0.0,0.0,20.36666674778466
1442,0.0,0.0,0.0,20.3666667461867
1443,0.0,0.0,0.0,20.366666744588734
1444,0.0,0.0,0.0,20.36666674299077
1445,0.0,0.0,0.0,20.366666741392805
1446,0.0,0.0,0.0,20.36666673979484
1447,0.0,0.0,0.0,20.366666738196876
1448,0.0,0.0,0.0,20.366666736598912
1449,0.0,0.0,0.0,20.366666735000944
1450,0.0,0.0,0.0,20.36666673340298
1451,0.0,0.0,0.0,20.366666731805015
1452,0.0,0.0,0.0,20.36666673020705
1453,0.0,0.0,0.0,20.366666728609086
1454,0.0,0.0,0.0,20.36666672701112
1455,0.0,0.0,0.0,20.366666725413154
1456,0.0,0.0,0.0,20.36666672381519
1457,0.0,0.0,0.0,20.36666672221722
1458,0.0,0.0,0.0,20.366666720619257
1459,0.0,0.0,0.0,20.36666671902129
1460,0.0,0.0,0.0,20.366666717423325
1461,0.0,0.0,0.0,20.366666715825357
1462,0.0,0.0,0.0,20.366666714227392
1463,0.0,0.0,0.0,20.366666712629424
1464,0.0,0.0,0.0,20.366666711031456
1465,0.0,0.0,0.0,20.366666709433492
1466,0.0,0.0,0.0,20.366666707835524
1467,0.0,0.0,0.0,20.366666706237556
1468,0.0,0.0,0.0,20.36666670463959
1469,0.0,0.0,0.0,20.366666703041624
1470,0.0,0.0,0.0,20.366666701443656
1471,0.0,0.0,0.0,20.36666669984569
1472,0.0,0.0,0.0,20.366666698247723
1473,0.0,0.0,0.0,20.366666696649755
1474,0.0,0.0,0.0,20.366666695051787
1475,0.0,0.0,0.0,20.36666669345382
1476,0.0,0.0,0.0,20.366666691855855
1477,0.0,0.0,0.0,20.366666690257887
1478,0.0,0.0,0.0,20.36666668865992
1479,0.0,0.0,0.0,20.36666668706195
1480,0.0,0.0,0.0,20.366666685463983
1481,0.0,0.0,0.0,20.366666683866015
1482,0.0,0.0,0.0,20.366666682268047
1483,0.0,0.0,0.0,20.366666680670082
1484,0.0,0.0,0.0,20.366666679072114
1485,0.0,20.5,0.0,20.5
1486,0.0,20.5,0.0,20.5
1487,0.0,20.5,0.0,20.5
1488,0.0,20.5,0.0,20.5
1489,0.0,20.0,0.0,20.0
1490,0.0,20.5,0.0,20.5
1491,0.0,20.5,0.0,20.5
1492,0.0,20.5,0.0,20.5
1493,0.0,20.0,0.0,20.0
1494,0.0,20.0,0.0,20.0
1495,0.0,20.5,0.0,20.5
1496,0.0,20.5,0.0,20.5
1497,0.0,20.0,0.0,20.0
1498,0.0,20.5,0.0,20.5
1499,0.0,20.5,0.0,20.5
