seconds,FHR,UC,FHR_GPR,UC_GPR
1072,0.0,31.5,139.3499599512296,31.5
1073,0.0,32.0,139.59743189032196,32.0
1074,0.0,32.0,139.87332204402054,32.0
1075,0.0,32.0,140.1761147882906,32.0
1076,0.0,32.5,140.50280945655152,32.5
1077,0.0,32.5,140.84869421569093,32.5
1078,0.0,32.5,141.20716375636698,32.5
1079,0.0,32.5,141.56960445811768,32.5
1080,0.0,32.5,141.92537168234492,32.5
1081,0.0,32.5,142.26188306167097,32.5
1082,0.0,32.5,142.56484872222438,32.5
1083,0.0,32.0,142.81865404282382,32.0
1084,0.0,32.0,143.0069027396618,32.0
1085,0.0,32.5,143.11311790404758,32.5
1086,0.0,32.5,143.12158650529693,32.5
1087,0.0,32.5,143.01831946116104,32.5
1088,0.0,32.0,142.79208559209053,32.0
1089,0.0,31.5,142.4354647469444,31.5
1090,0.0,31.5,141.94585439314497,31.5
1091,0.0,32.0,141.32635632084182,32.0
1092,0.0,32.0,140.5864670505209,32.0
1093,0.0,32.0,139.74249806560198,32.0
1094,0.0,32.5,138.81766076393163,32.5
1095,0.0,32.0,137.84176620041748,32.0
1096,0.0,30.5,136.85051087177206,30.5
1097,0.0,29.5,135.88434595496054,29.5
1098,0.0,30.0,134.9869569394138,30.0
1099,0.0,30.5,134.20341136220577,30.5
1100,0.0,29.0,133.57806187199722,29.0
1101,133.5,30.0,133.5,30.0
1102,133.5,34.5,133.5,34.5
1103,133.5,35.5,133.5,35.5
1104,133.5,30.5,133.5,30.5
1105,133.5,29.5,133.5,29.5
1106,133.5,31.0,133.5,31.0
1107,133.5,31.5,133.5,31.5
1108,140.25,31.0,140.25,31.0
1109,140.25,31.5,140.25,31.5
1110,140.25,32.0,140.25,32.0
1111,145.75,32.0,145.75,32.0
1112,145.75,31.5,145.75,31.5
1113,145.75,31.0,145.75,31.0
1114,145.75,31.0,145.75,31.0
1115,153.25,30.5,153.25,30.5
1116,153.25,30.0,153.25,30.0
1117,157.25,30.5,157.25,30.5
1118,157.25,31.0,157.25,31.0
1119,0.0,31.5,157.73316906858895,31.5
1120,0.0,31.5,158.7803857512509,31.5
1121,0.0,31.0,159.60920949450096,31.0
1122,0.0,31.0,160.22920995965518,31.0
1123,160.5,31.5,160.5,31.5
1124,160.5,31.0,160.5,31.0
1125,160.5,31.0,160.5,31.0
1126,160.5,31.5,160.5,31.5
1127,160.5,31.5,160.5,31.5
1128,160.0,31.5,160.0,31.5
1129,160.75,31.5,160.75,31.5
1130,160.75,31.5,160.75,31.5
1131,160.75,31.5,160.75,31.5
1132,161.25,32.0,161.25,32.0
1133,159.75,32.0,159.75,32.0
1134,159.75,32.0,159.75,32.0
1135,159.0,32.0,159.0,32.0
1136,159.0,31.5,159.0,31.5
1137,158.75,31.5,158.75,31.5
1138,158.75,31.5,158.75,31.5
1139,158.75,31.5,158.75,31.5
1140,158.75,31.0,158.75,31.0
1141,158.75,30.5,158.75,30.5
1142,158.75,30.0,158.75,30.0
1143,158.75,30.0,158.75,30.0
1144,158.75,30.0,158.75,30.0
1145,158.75,30.5,158.75,30.5
1146,0.0,31.0,158.15759373532998,31.0
1147,0.0,31.0,157.88704125040297,31.0
1148,0.0,31.0,157.5530262188931,31.0
1149,0.0,30.5,157.15001647604203,30.5
1150,0.0,31.0,156.67424908285207,31.0
1151,0.0,31.0,156.12398038532044,31.0
1152,0.0,31.0,155.49965933642142,31.0
1153,0.0,31.5,154.80400602013566,31.5
1154,0.0,31.0,154.04198396527744,31.0
1155,0.0,31.0,153.22066291744434,31.0
1156,0.0,31.0,152.34897729407973,31.0
1157,0.0,30.5,151.43739362994472,30.5
1158,0.0,30.5,150.49750709643666,30.5
1159,0.0,30.0,149.5415920215212,30.0
1160,0.0,30.0,148.58213387844702,30.0
1161,0.0,30.0,147.6313703551914,30.0
1162,0.0,29.5,146.70086702254918,29.5
1163,0.0,29.5,145.80114915696984,29.5
1164,0.0,29.5,144.94140596144504,29.5
1165,0.0,29.5,144.12927735562965,29.5
1166,0.0,29.5,143.37072727104038,29.5
1167,0.0,29.0,142.67000152785695,29.0
1168,0.0,29.5,142.02966332261192,29.5
1169,0.0,29.0,141.45069542524385,29.0
1170,0.0,29.0,140.93265553198208,29.0
1171,0.0,29.5,140.473869873795,29.5
1172,0.0,29.5,140.07165004828911,29.5
1173,0.0,29.5,139.72251894643574,29.5
1174,0.0,29.5,139.4224333473971,29.5
1175,0.0,29.5,139.16699299250973,29.5
1176,0.0,30.0,138.95162846346264,30.0
1177,0.0,30.0,138.7717627457219,30.0
1178,0.0,29.5,138.62294376349263,29.5
1179,0.0,29.5,138.50094728417758,29.5
1180,0.0,29.5,138.40185131778006,29.5
1181,0.0,30.5,138.32208443837928,30.5
1182,0.0,30.0,138.25845133100356,30.0
1183,0.0,29.5,138.20813935088012,29.5
1184,0.0,30.0,138.1687100285325,30.0
1185,0.0,30.0,138.13807933152216,30.0
1186,0.0,29.5,138.11449017378888,29.5
1187,0.0,30.0,138.09648021567088,30.0
1188,0.0,30.0,138.0828474831628,30.0
1189,0.0,30.5,138.0726158044489,30.5
1190,0.0,30.0,138.0650015538988,30.0
1191,0.0,30.0,138.0593827353236,30.0
1192,0.0,30.5,138.05527104337074,30.5
1193,0.0,31.0,138.0522872214438,31.0
1194,0.0,31.0,138.05013978635895,31.0
1195,0.0,31.0,138.0486070089613,31.0
1196,0.0,31.0,138.0475219178081,31.0
1197,0.0,31.0,138.0467600198707,31.0
1198,0.0,30.5,138.0462293977289,30.5
1199,0.0,31.0,138.04586283716344,31.0
1200,0.0,31.5,138.04561165371265,31.5
1201,0.0,31.5,138.04544091435187,31.5
1202,0.0,31.5,138.04532578516358,31.5
1203,0.0,31.0,138.04524877330186,31.0
1204,0.0,31.5,138.0451976686002,31.5
1205,0.0,31.5,138.04516402478097,31.5
1206,0.0,30.5,138.04514205121376,30.5
1207,0.0,30.5,138.04512781298845,30.5
1208,0.0,30.5,138.0451186596419,30.5
1209,0.0,30.5,138.04511282141445,30.5
1210,0.0,30.5,138.04510912681732,30.5
1211,0.0,30.5,138.04510680704337,30.5
1212,0.0,30.5,138.04510536185688,30.5
1213,0.0,30.0,138.04510446853385,30.0
1214,0.0,30.0,138.04510392062824,30.0
1215,0.0,30.0,138.04510358718576,30.0
1216,0.0,29.5,138.04510338583336,29.5
1217,0.0,29.5,138.04510326518812,29.5
1218,0.0,30.0,138.04510319346514,30.0
1219,0.0,30.0,138.04510315116718,30.0
1220,0.0,30.5,138.04510312643677,30.5
1221,0.0,30.5,138.04510311212908,30.5
1222,0.0,30.5,138.04510310398675,30.5
1223,0.0,30.5,138.04510309951564,30.5
1224,0.0,30.0,138.04510309730438,30.0
1225,0.0,30.5,138.04510309662598,30.5
1226,0.0,31.0,138.04510309722326,31.0
1227,0.0,31.0,138.04510309922222,31.0
1228,0.0,31.0,138.04510310314802,31.0
1229,0.0,31.5,138.04510311004145,31.5
1230,0.0,31.5,138.0451031216966,31.5
1231,0.0,31.5,138.04510314106395,31.5
1232,0.0,31.5,138.0451031728933,31.5
1233,0.0,31.0,138.04510322473226,31.0
1234,0.0,31.0,138.04510330845073,31.0
1235,0.0,31.5,138.04510344254052,31.5
1236,0.0,31.0,138.04510365554455,31.0
1237,0.0,31.0,138.04510399111487,31.0
1238,0.0,31.0,138.04510451539068,31.0
1239,0.0,30.5,138.04510532763916,30.5
1240,0.0,30.5,138.04510657542275,30.5
1241,0.0,30.5,138.04510847595756,30.5
1242,0.0,31.0,138.04511134581028,31.0
1243,0.0,31.0,138.04511564164187,31.0
1244,0.0,31.0,138.04512201532324,31.0
1245,0.0,31.0,138.04513138737693,31.0
1246,0.0,30.5,138.04514504325613,30.5
1247,0.0,30.5,138.0451647573313,30.5
1248,0.0,30.5,138.04519294941642,30.5
1249,0.0,30.5,138.04523287795408,30.5
1250,0.0,30.5,138.04528887220886,30.5
1251,0.0,31.0,138.0453666024954,31.0
1252,0.0,31.0,138.04547338196582,31.0
1253,0.0,31.0,138.0456184850533,31.0
1254,0.0,31.0,138.04581345546316,31.0
1255,0.0,31.0,138.04607235971056,31.0
1256,0.0,31.0,138.0464119197379,31.0
1257,0.0,31.0,138.04685142936515,31.0
1258,0.0,31.0,138.04741232380974,31.0
1259,0.0,30.5,138.0481172293772,30.5
1260,0.0,30.5,138.04898827260442,30.5
1261,0.0,31.0,138.05004437669376,31.0
1262,0.0,30.5,138.05129722152313,30.5
1263,0.0,30.5,138.05274549712257,30.5
1264,0.0,31.5,138.05436704653516,31.5
1265,0.0,30.5,138.05610848176656,30.5
1266,0.0,30.0,138.05787187737263,30.0
1267,0.0,28.0,138.05949821296352,28.0
1268,0.0,25.5,138.06074736206452,25.5
1269,0.0,25.0,138.06127462339236,25.0
1270,0.0,25.0,138.06060407245317,25.0
1271,0.0,24.5,138.05809938280996,24.5
1272,0.0,23.5,138.05293322684076,23.5
1273,0.0,22.5,138.0440569051601,22.5
1274,0.0,21.5,138.03017244979742,21.5
1275,0.0,21.0,138.0097100622094,21.0
1276,0.0,20.0,137.98081433140962,20.0
1277,0.0,19.5,137.94134316308754,19.5
1278,0.0,19.5,137.88888365791766,19.5
1279,0.0,19.5,137.82078921838786,19.5
1280,0.0,19.5,137.73424184913648,19.5
1281,0.0,19.5,137.6263428647927,19.5
1282,0.0,19.5,137.49423396998327,19.5
1283,0.0,19.5,137.33524889899104,19.5
1284,0.0,19.5,137.1470935128666,19.5
1285,0.0,19.5,136.92804952096125,19.5
1286,0.0,19.5,136.67719395703025,19.5
1287,0.0,19.5,136.39462339878338,19.5
1288,0.0,19.5,136.08166893753477,19.5
1289,0.0,19.5,135.74108539423656,19.5
1290,0.0,19.5,135.3771965803659,19.5
1291,0.0,19.5,134.99597785568656,19.5
1292,0.0,19.5,134.60505814031774,19.5
1293,0.0,19.5,134.21362611768302,19.5
1294,0.0,19.5,133.832229720924,19.5
1295,0.0,19.5,133.4724640775094,19.5
1296,0.0,19.5,133.14655066549767,19.5
1297,0.0,19.5,132.8668190920501,19.5
1298,0.0,19.5,132.64511204293544,19.5
1299,0.0,19.5,132.49214282517636,19.5
1300,0.0,19.5,132.4168426921811,19.5
1301,132.5,19.5,132.5,19.5
1302,132.5,19.5,132.5,19.5
1303,132.75,19.5,132.75,19.5
1304,132.75,19.5,132.75,19.5
1305,133.5,19.5,133.5,19.5
1306,133.5,19.5,133.5,19.5
1307,134.75,19.5,134.75,19.5
1308,134.75,19.5,134.75,19.5
1309,134.75,19.5,134.75,19.5
1310,135.75,19.5,135.75,19.5
1311,135.75,19.5,135.75,19.5
1312,135.75,19.5,135.75,19.5
1313,138.0,19.5,138.0,19.5
1314,138.0,19.5,138.0,19.5
1315,138.25,19.5,138.25,19.5
1316,138.25,19.5,138.25,19.5
1317,138.5,19.5,138.5,19.5
1318,138.5,19.5,138.5,19.5
1319,138.5,19.5,138.5,19.5
1320,137.5,19.5,137.5,19.5
1321,137.5,19.5,137.5,19.5
1322,137.5,19.5,137.5,19.5
1323,138.5,19.5,138.5,19.5
1324,138.5,19.5,138.5,19.5
1325,138.75,19.5,138.75,19.5
1326,138.75,19.5,138.75,19.5
1327,137.75,19.5,137.75,19.5
1328,137.0,19.5,137.0,19.5
1329,137.0,19.5,137.0,19.5
1330,137.0,19.5,137.0,19.5
1331,137.0,19.5,137.0,19.5
1332,138.25,19.5,138.25,19.5
1333,138.25,19.5,138.25,19.5
1334,138.25,19.5,138.25,19.5
1335,137.75,19.5,137.75,19.5
1336,137.75,19.5,137.75,19.5
1337,135.25,19.5,135.25,19.5
1338,134.5,19.5,134.5,19.5
1339,134.5,19.5,134.5,19.5
1340,132.75,19.5,132.75,19.5
1341,132.75,19.5,132.75,19.5
1342,133.0,19.5,133.0,19.5
1343,133.0,19.5,133.0,19.5
1344,133.0,19.5,133.0,19.5
1345,128.0,19.5,128.0,19.5
1346,128.0,19.5,128.0,19.5
1347,127.25,19.5,127.25,19.5
1348,127.25,19.5,127.25,19.5
1349,127.25,19.5,127.25,19.5
1350,127.25,19.5,127.25,19.5
1351,127.25,19.5,127.25,19.5
1352,128.0,19.5,128.0,19.5
1353,128.0,19.5,128.0,19.5
1354,128.0,19.5,128.0,19.5
1355,128.0,19.5,128.0,19.5
1356,128.0,19.5,128.0,19.5
1357,128.0,19.5,128.0,19.5
1358,128.0,19.5,128.0,19.5
1359,131.75,19.5,131.75,19.5
1360,131.75,19.5,131.75,19.5
1361,131.75,19.5,131.75,19.5
1362,133.5,19.5,133.5,19.5
1363,133.5,19.5,133.5,19.5
1364,133.5,19.5,133.5,19.5
1365,131.0,19.5,131.0,19.5
1366,131.0,19.5,131.0,19.5
1367,131.0,19.5,131.0,19.5
1368,132.5,19.5,132.5,19.5
1369,132.5,19.5,132.5,19.5
1370,132.5,19.5,132.5,19.5
1371,129.75,19.5,129.75,19.5
1372,129.75,19.5,129.75,19.5
1373,129.75,19.5,129.75,19.5
1374,129.75,19.5,129.75,19.5
1375,129.75,19.5,129.75,19.5
1376,129.75,19.5,129.75,19.5
1377,129.75,19.5,129.75,19.5
1378,129.75,19.5,129.75,19.5
1379,129.75,19.5,129.75,19.5
1380,129.75,19.5,129.75,19.5
1381,132.25,19.5,132.25,19.5
1382,132.25,19.5,132.25,19.5
1383,132.25,19.5,132.25,19.5
1384,0.0,19.5,133.3115588776473,19.5
1385,0.0,19.5,134.09056274419382,19.5
1386,0.0,19.5,134.86872743571683,19.5
1387,0.0,19.5,135.62502642425775,19.5
1388,0.0,19.5,136.34059123317732,19.5
1389,0.0,19.5,136.99931012343413,19.5
1390,0.0,19.5,137.58822203263742,19.5
1391,0.0,19.5,138.09770868326905,19.5
1392,0.0,19.5,138.52150051250658,19.5
1393,0.0,19.5,138.85652229439674,19.5
1394,0.0,19.5,139.10261156517944,19.5
1395,0.0,19.5,139.26214702434422,19.5
1396,0.0,19.5,139.3396250102584,19.5
1397,0.0,19.5,139.3412201921776,19.5
1398,0.0,19.5,139.27436219896538,19.5
1399,0.0,19.5,139.1473535571961,19.5
1400,0.0,19.5,138.9690466489001,19.5
1401,0.0,19.5,138.7485890645014,19.5
1402,0.0,19.5,138.49523835739805,19.5
1403,0.0,19.5,138.21823940777685,19.5
1404,0.0,19.5,137.9267509232782,19.5
1405,0.0,19.5,137.62980251709845,19.5
1406,0.0,19.5,137.33626069273498,19.5
1407,0.0,19.5,137.05478120307774,19.5
1408,0.0,19.5,136.79372678702157,19.5
1409,0.0,19.5,136.5610332189935,19.5
1410,0.0,19.5,136.36401276828943,19.5
1411,0.0,19.5,136.20909220487434,19.5
1412,0.0,19.5,136.10149186388094,19.5
1413,0.0,19.5,136.0448622645703,19.5
1414,0.0,19.5,136.0409044828226,19.5
1415,0.0,19.5,136.08900889905902,19.5
1416,0.0,19.5,136.18595304626223,19.5
1417,0.0,19.5,136.3257020818594,19.5
1418,0.0,19.5,136.49935408690988,19.5
1419,0.0,19.5,136.69526642665016,19.5
1420,0.0,19.5,136.8993886552908,19.5
1421,0.0,19.5,137.09581226669758,19.5
1422,0.0,19.5,137.26752886475288,19.5
1423,0.0,19.5,137.39736746132525,19.5
1424,0.0,19.5,137.46906046829318,19.5
1425,0.0,19.5,137.46836871082562,19.5
1426,0.0,19.5,137.38418074529332,19.5
1427,0.0,19.5,137.20949307859294,19.5
1428,0.0,19.5,136.94217731751115,19.5
1429,0.0,19.5,136.58544892679046,19.5
1430,135.25,19.5,135.25,19.5
1431,135.25,19.5,135.25,19.5
1432,135.25,19.5,135.25,19.5
1433,135.25,19.5,135.25,19.5
1434,134.75,19.5,134.75,19.5
1435,134.75,19.5,134.75,19.5
1436,132.75,19.5,132.75,19.5
1437,131.75,19.5,131.75,19.5
1438,131.75,19.5,131.75,19.5
1439,131.75,19.5,131.75,19.5
1440,131.75,19.5,131.75,19.5
1441,130.25,19.5,130.25,19.5
1442,130.25,19.5,130.25,19.5
1443,130.25,19.5,130.25,19.5
1444,130.25,19.5,130.25,19.5
1445,132.75,19.5,132.75,19.5
1446,132.75,19.5,132.75,19.5
1447,132.75,19.5,132.75,19.5
1448,132.0,19.5,132.0,19.5
1449,132.0,19.5,132.0,19.5
1450,131.5,19.5,131.5,19.5
1451,131.5,19.5,131.5,19.5
1452,131.5,19.5,131.5,19.5
1453,131.5,19.5,131.5,19.5
1454,131.5,19.5,131.5,19.5
1455,131.5,19.5,131.5,19.5
1456,131.5,19.5,131.5,19.5
1457,131.5,19.5,131.5,19.5
1458,131.5,19.5,131.5,19.5
1459,131.5,19.5,131.5,19.5
1460,129.0,19.5,129.0,19.5
1461,129.0,19.5,129.0,19.5
1462,129.0,19.5,129.0,19.5
1463,134.0,19.5,134.0,19.5
1464,134.0,19.5,134.0,19.5
1465,134.75,19.5,134.75,19.5
1466,134.75,19.5,134.75,19.5
1467,135.25,19.5,135.25,19.5
1468,135.25,19.5,135.25,19.5
1469,135.25,19.5,135.25,19.5
1470,133.75,19.5,133.75,19.5
1471,133.75,19.5,133.75,19.5
1472,133.75,19.5,133.75,19.5
1473,133.75,19.5,133.75,19.5
1474,135.5,19.5,135.5,19.5
1475,137.0,19.5,137.0,19.5
1476,137.0,19.5,137.0,19.5
1477,137.5,19.5,137.5,19.5
1478,137.5,19.5,137.5,19.5
1479,139.5,19.5,139.5,19.5
1480,139.5,19.5,139.5,19.5
1481,139.75,19.5,139.75,19.5
1482,139.75,19.5,139.75,19.5
1483,139.75,19.5,139.75,19.5
1484,139.75,19.5,139.75,19.5
1485,139.75,19.5,139.75,19.5
1486,140.5,19.5,140.5,19.5
1487,141.5,19.5,141.5,19.5
1488,141.5,19.5,141.5,19.5
1489,142.25,19.5,142.25,19.5
1490,142.25,19.5,142.25,19.5
1491,142.5,19.5,142.5,19.5
1492,143.5,19.5,143.5,19.5
1493,143.5,19.5,143.5,19.5
1494,144.0,19.5,144.0,19.5
1495,144.0,19.5,144.0,19.5
1496,143.5,19.5,143.5,19.5
1497,141.75,19.5,141.75,19.5
1498,141.75,19.5,141.75,19.5
1499,143.25,19.5,143.25,19.5
