seconds,FHR,UC,FHR_GPR,UC_GPR
627,140.25,41.0,140.25,41.0
628,140.75,41.0,140.75,41.0
629,140.75,42.0,140.75,42.0
630,140.75,42.0,140.75,42.0
631,140.75,39.0,140.75,39.0
632,140.75,39.0,140.75,39.0
633,140.75,38.0,140.75,38.0
634,140.75,38.0,140.75,38.0
635,140.75,39.0,140.75,39.0
636,140.75,39.0,140.75,39.0
637,141.5,44.0,141.5,44.0
638,141.5,44.0,141.5,44.0
639,141.5,52.0,141.5,52.0
640,141.5,52.0,141.5,52.0
641,141.5,52.0,141.5,52.0
642,142.25,52.0,142.25,52.0
643,141.5,44.0,141.5,44.0
644,141.5,44.0,141.5,44.0
645,142.25,39.0,142.25,39.0
646,142.25,39.0,142.25,39.0
647,141.5,38.0,141.5,38.0
648,142.25,38.0,142.25,38.0
649,142.25,38.0,142.25,38.0
650,142.25,38.0,142.25,38.0
651,142.25,38.0,142.25,38.0
652,142.25,38.0,142.25,38.0
653,142.25,38.0,142.25,38.0
654,142.25,38.0,142.25,38.0
655,142.25,39.0,142.25,39.0
656,142.25,39.0,142.25,39.0
657,142.25,42.0,142.25,42.0
658,142.25,42.0,142.25,42.0
659,142.75,50.0,142.75,50.0
660,142.75,50.0,142.75,50.0
661,142.75,59.0,142.75,59.0
662,143.5,59.0,143.5,59.0
663,143.5,56.0,143.5,56.0
664,143.5,56.0,143.5,56.0
665,143.5,45.0,143.5,45.0
666,143.5,45.0,143.5,45.0
667,144.25,37.0,144.25,37.0
668,144.25,37.0,144.25,37.0
669,144.25,36.0,144.25,36.0
670,144.25,36.0,144.25,36.0
671,144.25,37.0,144.25,37.0
672,143.5,37.0,143.5,37.0
673,143.5,38.0,143.5,38.0
674,144.25,38.0,144.25,38.0
675,144.25,39.0,144.25,39.0
676,144.25,39.0,144.25,39.0
677,144.25,43.0,144.25,43.0
678,144.25,43.0,144.25,43.0
679,144.25,51.0,144.25,51.0
680,144.25,51.0,144.25,51.0
681,144.25,53.0,144.25,53.0
682,144.25,53.0,144.25,53.0
683,144.25,46.0,144.25,46.0
684,145.0,46.0,145.0,46.0
685,145.0,39.0,145.0,39.0
686,145.0,39.0,145.0,39.0
687,144.25,37.0,144.25,37.0
688,144.25,37.0,144.25,37.0
689,144.25,38.0,144.25,38.0
690,143.5,38.0,143.5,38.0
691,143.5,38.0,143.5,38.0
692,143.5,38.0,143.5,38.0
693,143.5,39.0,143.5,39.0
694,144.25,39.0,144.25,39.0
695,144.25,42.0,144.25,42.0
696,144.25,42.0,144.25,42.0
697,143.5,46.0,143.5,46.0
698,143.5,46.0,143.5,46.0
699,143.5,47.0,143.5,47.0
700,143.5,47.0,143.5,47.0
701,143.5,43.0,143.5,43.0
702,143.5,43.0,143.5,43.0
703,143.5,42.0,143.5,42.0
704,144.25,42.0,144.25,42.0
705,143.5,44.0,143.5,44.0
706,143.5,44.0,143.5,44.0
707,145.0,50.0,145.0,50.0
708,145.0,50.0,145.0,50.0
709,144.25,52.0,144.25,52.0
710,145.0,52.0,145.0,52.0
711,145.0,48.0,145.0,48.0
712,145.75,48.0,145.75,48.0
713,147.0,44.0,147.0,44.0
714,147.0,44.0,147.0,44.0
715,147.0,43.0,147.0,43.0
716,147.0,43.0,147.0,43.0
717,147.0,44.0,147.0,44.0
718,147.75,44.0,147.75,44.0
719,147.75,46.0,147.75,46.0
720,147.75,46.0,147.75,46.0
721,147.75,52.0,147.75,52.0
722,147.75,52.0,147.75,52.0
723,148.5,56.0,148.5,56.0
724,148.5,56.0,148.5,56.0
725,147.75,51.0,147.75,51.0
726,148.5,51.0,148.5,51.0
727,148.5,42.0,148.5,42.0
728,147.75,42.0,147.75,42.0
729,147.75,40.0,147.75,40.0
730,147.75,40.0,147.75,40.0
731,147.75,43.0,147.75,43.0
732,147.75,43.0,147.75,43.0
733,147.75,44.0,147.75,44.0
734,147.75,44.0,147.75,44.0
735,148.5,41.0,148.5,41.0
736,149.25,41.0,149.25,41.0
737,149.25,39.0,149.25,39.0
738,149.25,39.0,149.25,39.0
739,150.75,42.0,150.75,42.0
740,150.75,42.0,150.75,42.0
741,150.0,47.0,150.0,47.0
742,150.0,47.0,150.0,47.0
743,150.75,48.0,150.75,48.0
744,150.75,48.0,150.75,48.0
745,150.75,48.0,150.75,48.0
746,150.0,48.0,150.0,48.0
747,150.0,50.0,150.0,50.0
748,150.0,50.0,150.0,50.0
749,149.25,54.0,149.25,54.0
750,149.25,54.0,149.25,54.0
751,150.0,57.0,150.0,57.0
752,149.25,57.0,149.25,57.0
753,149.25,55.0,149.25,55.0
754,150.0,55.0,150.0,55.0
755,149.25,52.0,149.25,52.0
756,149.25,52.0,149.25,52.0
757,148.5,51.0,148.5,51.0
758,148.5,51.0,148.5,51.0
759,149.25,52.0,149.25,52.0
760,148.5,52.0,148.5,52.0
761,148.5,57.0,148.5,57.0
762,147.75,57.0,147.75,57.0
763,147.75,66.0,147.75,66.0
764,147.75,66.0,147.75,66.0
765,148.5,77.0,148.5,77.0
766,148.5,77.0,148.5,77.0
767,147.0,88.0,147.0,88.0
768,146.25,88.0,146.25,88.0
769,146.25,88.0,146.25,88.0
770,147.75,88.0,147.75,88.0
771,147.75,78.0,147.75,78.0
772,146.25,78.0,146.25,78.0
773,147.0,66.0,147.0,66.0
774,147.0,66.0,147.0,66.0
775,147.0,59.0,147.0,59.0
776,147.0,59.0,147.0,59.0
777,147.0,56.0,147.0,56.0
778,147.0,56.0,147.0,56.0
779,147.0,55.0,147.0,55.0
780,147.75,55.0,147.75,55.0
781,147.75,55.0,147.75,55.0
782,147.75,55.0,147.75,55.0
783,147.75,60.0,147.75,60.0
784,147.75,60.0,147.75,60.0
785,148.5,70.0,148.5,70.0
786,148.5,70.0,148.5,70.0
787,148.5,79.0,148.5,79.0
788,147.75,79.0,147.75,79.0
789,149.25,84.0,149.25,84.0
790,149.25,84.0,149.25,84.0
791,147.75,87.0,147.75,87.0
792,147.75,87.0,147.75,87.0
793,148.5,5.0,148.5,5.0
794,147.75,5.0,147.75,5.0
795,147.75,0.0,147.75,-27.68857557954142
796,147.75,0.0,147.75,-56.84344545098638
797,147.75,0.0,147.75,-80.41983361276766
798,147.75,0.0,147.75,-96.11989119038641
799,146.25,0.0,146.25,-103.0169842362008
800,146.25,0.0,146.25,-101.579525544621
801,146.25,0.0,146.25,-93.40123609505567
802,146.25,0.0,146.25,-80.7422926653019
803,147.0,0.0,147.0,-66.01481820567894
804,145.0,0.0,145.0,-51.334268643456
805,145.0,0.0,145.0,-38.21822931032821
806,146.25,0.0,146.25,-27.46401714107202
807,145.75,0.0,145.75,-19.192014566260674
808,145.75,0.0,145.75,-13.011737036219031
809,145.75,0.0,145.75,-8.253924767852013
810,145.75,0.0,145.75,-4.211431157731077
811,145.75,0.0,145.75,-0.3400203266450106
812,146.25,0.0,146.25,3.6159607557711126
813,146.25,8.0,146.25,8.0
814,146.25,8.0,146.25,8.0
815,146.25,16.0,146.25,16.0
816,145.75,16.0,145.75,16.0
817,145.75,17.0,145.75,17.0
818,145.75,17.0,145.75,17.0
819,146.25,9.0,146.25,9.0
820,146.25,9.0,146.25,9.0
821,145.75,0.0,145.75,5.85355181969814
822,145.75,0.0,145.75,3.302678405934749
823,145.75,0.0,145.75,1.8269793493570958
824,145.0,0.0,145.0,1.6375327951588332
825,145.0,0.0,145.0,2.671471318045093
826,144.25,0.0,144.25,4.6307474441815515
827,144.25,0.0,144.25,7.06823562617236
828,144.25,0.0,144.25,9.496174017953955
829,145.75,0.0,145.75,11.49046157245851
830,145.75,0.0,145.75,12.769186985546114
831,144.25,0.0,144.25,13.232331181248131
832,145.75,0.0,145.75,12.959136853863349
833,145.75,0.0,145.75,12.168222972044465
834,144.25,0.0,144.25,11.152104370260599
835,144.25,0.0,144.25,10.201889301474289
836,144.25,0.0,144.25,9.539227577141688
837,145.75,0.0,145.75,9.270696920651787
838,145.75,0.0,145.75,9.374609101879294
839,145.0,9.0,145.0,9.0
840,145.0,9.0,145.0,9.0
841,145.0,12.0,145.0,12.0
842,144.25,12.0,144.25,12.0
843,144.25,9.0,144.25,9.0
844,143.5,9.0,143.5,9.0
845,143.5,0.0,143.5,9.069228136282916
846,142.75,0.0,142.75,8.47581562622345
847,143.5,0.0,143.5,7.9701578371685
848,143.5,0.0,143.5,7.5419933033528395
849,142.75,0.0,142.75,7.086547939290199
850,142.75,0.0,142.75,6.432339691018079
851,143.5,0.0,143.5,5.398554068700662
852,143.5,0.0,143.5,3.866263595319367
853,143.5,0.0,143.5,1.8422911791084573
854,142.75,0.0,142.75,-0.5053326244562442
855,142.75,0.0,142.75,-2.8553666615229645
856,142.75,0.0,142.75,-4.7890752398135135
857,142.75,0.0,142.75,-5.884645533885887
858,142.75,0.0,142.75,-5.828767635501158
859,142.75,0.0,142.75,-4.515768338660138
860,142.75,0.0,142.75,-2.104232223819821
861,142.75,1.0,142.75,1.0
862,143.5,1.0,143.5,1.0
863,143.5,9.0,143.5,9.0
864,142.75,9.0,142.75,9.0
865,142.75,9.0,142.75,9.0
866,142.75,9.0,142.75,9.0
867,142.25,2.0,142.25,2.0
868,142.25,2.0,142.25,2.0
869,142.25,0.0,142.25,-0.5994296768790264
870,142.25,0.0,142.25,-2.4178793547378206
871,140.75,0.0,140.75,-2.9857084867708394
872,140.25,0.0,140.25,-2.131451798891291
873,140.25,0.0,140.25,0.030103461288788935
874,139.5,0.0,139.5,3.1421393212130937
875,139.5,0.0,139.5,6.693984694860262
876,140.25,0.0,140.25,10.128016214056181
877,140.25,0.0,140.25,12.940820866342175
878,138.25,0.0,138.25,14.760678611999271
879,137.5,0.0,137.5,15.39234939108671
880,137.5,0.0,137.5,14.828391111680538
881,137.5,0.0,137.5,13.231950004780817
882,137.5,0.0,137.5,10.898788080915608
883,138.25,0.0,138.25,8.206938558773913
884,138.25,0.0,138.25,5.561850105936806
885,138.25,0.0,138.25,3.3439748653528056
886,137.5,0.0,137.5,1.864734016636973
887,138.25,1.0,138.25,1.0
888,137.5,1.0,137.5,1.0
889,137.5,5.0,137.5,5.0
890,137.5,5.0,137.5,5.0
891,137.5,0.0,137.5,9.040681977491268
892,137.0,0.0,137.0,12.721829413352452
893,137.0,0.0,137.0,16.66201210922422
894,137.0,0.0,137.0,20.639157863035557
895,137.0,0.0,137.0,24.465804276397268
896,137.0,0.0,137.0,27.999422621638246
897,137.0,0.0,137.0,31.145285458807322
898,137.0,0.0,137.0,33.85357360267072
899,137.0,0.0,137.0,36.11273134423001
900,135.75,0.0,135.75,37.940927814058796
901,135.75,0.0,135.75,39.37708879681307
902,136.25,0.0,136.25,40.472516413153215
903,136.25,0.0,136.25,41.28372301656859
904,136.25,0.0,136.25,41.8668027405983
905,136.25,0.0,136.25,42.27343728386277
906,135.75,0.0,135.75,42.548459951851164
907,134.0,0.0,134.0,42.7287721489702
908,134.0,0.0,134.0,42.84332036698915
909,134.5,0.0,134.5,42.91380431404362
910,134.5,0.0,134.5,42.9557980701431
911,134.0,0.0,134.0,42.980016675284965
912,134.0,0.0,134.0,42.99353377386259
913,134.0,0.0,134.0,43.00083354028932
914,134.0,0.0,134.0,43.00464740816123
915,134.0,0.0,134.0,43.00657497748652
916,133.25,0.0,133.25,43.0075173280708
917,133.25,0.0,133.25,43.007962938392694
918,132.75,0.0,132.75,43.008166750462316
919,132.75,0.0,132.75,43.00825691502889
920,132.75,0.0,132.75,43.00829549650505
921,132.75,0.0,132.75,43.00831146519033
922,132.75,0.0,132.75,43.008317858430715
923,132.75,0.0,132.75,43.00832033443527
924,133.25,0.0,133.25,43.00832126207516
925,135.75,0.0,135.75,43.00832159829663
926,135.75,0.0,135.75,43.008321716195866
927,135.25,0.0,135.25,43.00832175619568
928,135.25,0.0,135.25,43.0083217693264
929,135.75,0.0,135.75,43.00832177349726
930,135.75,0.0,135.75,43.00832177477927
931,134.0,0.0,134.0,43.0083217751606
932,134.0,0.0,134.0,43.008321775270375
933,131.5,0.0,131.5,43.008321775300956
934,131.5,0.0,131.5,43.0083217753092
935,131.5,0.0,131.5,43.00832177531135
936,131.5,0.0,131.5,43.0083217753119
937,131.5,0.0,131.5,43.00832177531203
938,131.0,0.0,131.0,43.00832177531206
939,131.0,0.0,131.0,43.00832177531207
940,131.5,0.0,131.5,43.00832177531207
941,131.5,0.0,131.5,43.00832177531207
942,131.5,0.0,131.5,43.00832177531207
943,134.0,0.0,134.0,43.00832177531207
944,134.0,0.0,134.0,43.00832177531207
945,133.25,0.0,133.25,43.00832177531207
946,133.25,0.0,133.25,43.00832177531207
947,133.25,0.0,133.25,43.00832177531207
948,133.25,0.0,133.25,43.00832177531207
949,134.5,0.0,134.5,43.00832177531207
950,134.5,0.0,134.5,43.00832177531207
951,134.0,0.0,134.0,43.00832177531207
952,134.5,0.0,134.5,43.00832177531207
953,134.5,0.0,134.5,43.00832177531207
954,134.0,0.0,134.0,43.00832177531207
955,134.0,0.0,134.0,43.00832177531207
956,134.5,0.0,134.5,43.00832177531207
957,134.5,0.0,134.5,43.00832177531207
958,134.0,0.0,134.0,43.00832177531207
959,134.0,0.0,134.0,43.00832177531207
960,132.75,0.0,132.75,43.00832177531207
961,133.25,0.0,133.25,43.00832177531207
962,133.25,0.0,133.25,43.00832177531207
963,133.25,0.0,133.25,43.00832177531207
964,133.25,0.0,133.25,43.00832177531207
965,134.0,0.0,134.0,43.00832177531207
966,134.0,0.0,134.0,43.00832177531207
967,132.75,0.0,132.75,43.00832177531207
968,132.75,0.0,132.75,43.00832177531207
969,133.25,0.0,133.25,43.00832177531207
970,133.25,0.0,133.25,43.00832177531207
971,133.25,0.0,133.25,43.00832177531207
972,133.25,0.0,133.25,43.00832177531207
973,133.25,0.0,133.25,43.00832177531207
974,131.5,0.0,131.5,43.00832177531207
975,131.5,0.0,131.5,43.00832177531207
976,132.25,0.0,132.25,43.00832177531207
977,132.25,0.0,132.25,43.00832177531207
978,131.5,0.0,131.5,43.00832177531207
979,131.0,0.0,131.0,43.00832177531207
980,131.0,0.0,131.0,43.00832177531207
981,131.5,0.0,131.5,43.00832177531207
982,131.5,0.0,131.5,43.00832177531207
983,130.5,0.0,130.5,43.00832177531207
984,130.5,0.0,130.5,43.00832177531207
985,131.0,0.0,131.0,43.00832177531207
986,131.0,0.0,131.0,43.00832177531207
987,129.25,0.0,129.25,43.00832177531207
988,129.25,0.0,129.25,43.00832177531207
989,129.75,0.0,129.75,43.00832177531207
990,129.75,0.0,129.75,43.00832177531207
991,130.5,0.0,130.5,43.00832177531207
992,129.75,0.0,129.75,43.00832177531207
993,129.75,0.0,129.75,43.00832177531207
994,131.0,0.0,131.0,43.00832177531207
995,131.0,0.0,131.0,43.00832177531207
996,129.75,0.0,129.75,43.00832177531207
997,129.75,0.0,129.75,43.00832177531207
998,130.5,0.0,130.5,43.00832177531207
999,130.5,0.0,130.5,43.00832177531207
1000,130.5,0.0,130.5,43.00832177531207
1001,130.5,0.0,130.5,43.00832177531207
1002,129.75,0.0,129.75,43.00832177531207
1003,129.75,0.0,129.75,43.00832177531207
1004,129.75,0.0,129.75,43.00832177531207
1005,130.5,0.0,130.5,43.00832177531207
1006,130.5,0.0,130.5,43.00832177531207
1007,129.75,0.0,129.75,43.00832177531207
1008,129.75,0.0,129.75,43.00832177531207
1009,132.25,0.0,132.25,43.00832177531207
1010,132.25,0.0,132.25,43.00832177531207
1011,131.5,0.0,131.5,43.00832177531207
1012,131.5,0.0,131.5,43.00832177531207
1013,134.0,0.0,134.0,43.00832177531207
1014,134.0,0.0,134.0,43.00832177531207
1015,134.0,0.0,134.0,43.00832177531207
1016,134.5,0.0,134.5,43.00832177531207
1017,134.5,0.0,134.5,43.00832177531207
1018,135.25,0.0,135.25,43.00832177531207
1019,135.25,0.0,135.25,43.00832177531207
1020,136.25,0.0,136.25,43.00832177531207
1021,135.75,0.0,135.75,43.00832177531207
1022,135.75,0.0,135.75,43.00832177531207
1023,137.0,0.0,137.0,43.00832177531207
1024,137.0,0.0,137.0,43.00832177531207
1025,137.0,0.0,137.0,43.00832177531207
1026,137.0,0.0,137.0,43.00832177531207
1027,137.5,0.0,137.5,43.00832177531207
1028,139.0,0.0,139.0,43.00832177531207
1029,139.0,0.0,139.0,43.00832177531207
1030,140.25,0.0,140.25,43.00832177531207
1031,140.25,0.0,140.25,43.008321775312055
1032,140.75,0.0,140.75,43.008321775312
1033,141.5,0.0,141.5,43.00832177531176
1034,141.5,0.0,141.5,43.00832177531075
1035,142.25,0.0,142.25,43.00832177530668
1036,142.25,0.0,142.25,43.00832177529083
1037,142.75,0.0,142.75,43.008321775230904
1038,142.75,0.0,142.75,43.008321775011616
1039,142.25,0.0,142.25,43.008321774234695
1040,142.75,0.0,142.75,43.00832177156999
1041,142.75,0.0,142.75,43.00832176272278
1042,143.5,0.0,143.5,43.00832173429009
1043,143.5,0.0,143.5,43.00832164585006
1044,143.5,0.0,143.5,43.00832137961759
1045,143.5,0.0,143.5,43.008320604061545
1046,143.5,0.0,143.5,43.00831841801006
1047,143.5,0.0,143.5,43.0083124565389
1048,143.5,0.0,143.5,43.00829672980459
1049,142.75,0.0,142.75,43.00825660095987
1050,143.5,0.0,143.5,43.00815757641152
1051,143.5,0.0,143.5,43.00792129710817
1052,143.5,0.0,143.5,43.00737625996427
1053,143.5,0.0,143.5,43.00616103515028
1054,143.5,0.0,143.5,43.00354273119599
1055,142.75,0.0,142.75,42.99809258621226
1056,142.75,0.0,142.75,42.987135390213474
1057,143.5,0.0,143.5,42.9658658487808
1058,143.5,0.0,143.5,42.92601562749358
1059,142.25,0.0,142.25,42.853980638063746
1060,142.25,0.0,142.25,42.7284069700814
1061,142.25,0.0,142.25,42.51741326076539
1062,142.75,0.0,142.75,42.17590959075456
1063,142.75,0.0,142.75,41.64383375591391
1064,142.75,0.0,142.75,40.84648160758893
1065,144.25,0.0,144.25,39.69830687807453
1066,144.25,0.0,144.25,38.11140572482326
1067,144.25,0.0,144.25,36.00919230891253
1068,144.25,0.0,144.25,33.344438002767916
1069,144.25,0.0,144.25,30.11903983215155
1070,145.0,0.0,145.0,26.401052946553097
1071,145.0,0.0,145.0,22.333374733130302
1072,145.75,0.0,145.75,18.128776609334572
1073,145.75,0.0,145.75,14.048253573443855
1074,145.75,0.0,145.75,10.363797226429476
1075,145.75,0.0,145.75,7.311772993066086
1076,145.75,0.0,145.75,5.04746833502093
1077,146.25,0.0,146.25,3.61323191701846
1078,146.25,0.0,146.25,2.93063332956617
1079,146.25,2.0,146.25,2.0
1080,145.75,2.0,145.75,2.0
1081,145.75,5.0,145.75,5.0
1082,146.25,5.0,146.25,5.0
1083,146.25,3.0,146.25,3.0
1084,146.25,3.0,146.25,3.0
1085,145.75,0.0,145.75,3.8476175927436103
1086,145.75,0.0,145.75,3.9486557001915656
1087,145.75,0.0,145.75,4.242322363694257
1088,145.0,0.0,145.0,4.758427589850982
1089,145.0,0.0,145.0,5.445278532800842
1090,146.25,0.0,146.25,6.181482834822226
1091,146.25,0.0,146.25,6.810436334877281
1092,147.0,0.0,147.0,7.185329002811287
1093,147.0,0.0,147.0,7.209928627396913
1094,147.0,0.0,147.0,6.862622522643953
1095,147.75,0.0,147.75,6.1971402112624645
1096,147.75,0.0,147.75,5.320971208361335
1097,147.0,0.0,147.0,4.359385928647626
1098,147.0,0.0,147.0,3.4172118317423212
1099,147.0,2.0,147.0,2.0
1100,147.75,2.0,147.75,2.0
1101,147.75,0.0,147.75,1.0051465313055274
1102,146.25,0.0,146.25,0.23318936672855273
1103,147.0,0.0,147.0,-0.5739775106012246
1104,147.0,0.0,147.0,-1.369992838934479
1105,146.25,0.0,146.25,-2.029631210577108
1106,145.75,0.0,145.75,-2.363650061913887
1107,145.75,0.0,145.75,-2.1615182448345536
1108,145.75,0.0,145.75,-1.2521170302985283
1109,145.75,1.0,145.75,1.0
1110,146.25,1.0,146.25,1.0
1111,146.25,7.0,146.25,7.0
1112,146.25,7.0,146.25,7.0
1113,146.25,13.0,146.25,13.0
1114,146.25,13.0,146.25,13.0
1115,147.0,15.0,147.0,15.0
1116,147.0,15.0,147.0,15.0
1117,147.0,13.0,147.0,13.0
1118,146.25,13.0,146.25,13.0
1119,146.25,8.0,146.25,8.0
1120,147.0,8.0,147.0,8.0
1121,147.0,4.0,147.0,4.0
1122,147.0,4.0,147.0,4.0
1123,147.0,1.0,147.0,1.0
1124,147.0,1.0,147.0,1.0
1125,147.0,0.0,147.0,0.49596648544766
1126,147.0,0.0,147.0,0.9720634792342864
1127,147.0,2.0,147.0,2.0
1128,147.0,2.0,147.0,2.0
1129,148.5,6.0,148.5,6.0
1130,148.5,6.0,148.5,6.0
1131,147.75,8.0,147.75,8.0
1132,147.75,8.0,147.75,8.0
1133,147.75,8.0,147.75,8.0
1134,147.75,8.0,147.75,8.0
1135,147.75,8.0,147.75,8.0
1136,148.5,8.0,148.5,8.0
1137,147.75,11.0,147.75,11.0
1138,147.75,11.0,147.75,11.0
1139,147.75,18.0,147.75,18.0
1140,147.75,18.0,147.75,18.0
1141,148.5,29.0,148.5,29.0
1142,147.75,29.0,147.75,29.0
1143,147.75,38.0,147.75,38.0
1144,148.5,38.0,148.5,38.0
1145,148.5,38.0,148.5,38.0
1146,148.5,38.0,148.5,38.0
1147,148.5,27.0,148.5,27.0
1148,148.5,27.0,148.5,27.0
1149,148.5,16.0,148.5,16.0
1150,148.5,16.0,148.5,16.0
1151,149.25,10.0,149.25,10.0
1152,150.0,10.0,150.0,10.0
1153,150.0,7.0,150.0,7.0
1154,150.0,7.0,150.0,7.0
1155,150.0,4.0,150.0,4.0
1156,150.0,4.0,150.0,4.0
1157,150.75,4.0,150.75,4.0
1158,150.75,4.0,150.75,4.0
1159,150.75,8.0,150.75,8.0
1160,150.75,8.0,150.75,8.0
1161,150.75,14.0,150.75,14.0
1162,150.75,14.0,150.75,14.0
1163,150.75,21.0,150.75,21.0
1164,150.75,21.0,150.75,21.0
1165,150.75,21.0,150.75,21.0
1166,150.75,21.0,150.75,21.0
1167,150.75,17.0,150.75,17.0
1168,150.75,17.0,150.75,17.0
1169,150.75,13.0,150.75,13.0
1170,150.75,13.0,150.75,13.0
1171,150.75,12.0,150.75,12.0
1172,150.75,12.0,150.75,12.0
1173,150.75,17.0,150.75,17.0
1174,150.75,17.0,150.75,17.0
1175,150.75,29.0,150.75,29.0
1176,151.5,29.0,151.5,29.0
1177,151.5,42.0,151.5,42.0
1178,151.5,42.0,151.5,42.0
1179,151.5,52.0,151.5,52.0
1180,151.5,52.0,151.5,52.0
1181,150.75,50.0,150.75,50.0
1182,150.75,50.0,150.75,50.0
1183,150.75,39.0,150.75,39.0
1184,151.5,39.0,151.5,39.0
1185,150.75,25.0,150.75,25.0
1186,150.75,25.0,150.75,25.0
1187,150.75,13.0,150.75,13.0
1188,150.75,13.0,150.75,13.0
1189,150.75,6.0,150.75,6.0
1190,150.75,6.0,150.75,6.0
1191,150.75,3.0,150.75,3.0
1192,151.5,3.0,151.5,3.0
1193,150.0,2.0,150.0,2.0
1194,150.0,2.0,150.0,2.0
1195,150.0,3.0,150.0,3.0
1196,150.0,3.0,150.0,3.0
1197,149.25,8.0,149.25,8.0
1198,150.75,8.0,150.75,8.0
1199,150.75,16.0,150.75,16.0
1200,150.75,16.0,150.75,16.0
1201,150.0,27.0,150.0,27.0
1202,150.0,27.0,150.0,27.0
1203,150.75,39.0,150.75,39.0
1204,150.75,39.0,150.75,39.0
1205,150.75,46.0,150.75,46.0
1206,150.0,46.0,150.0,46.0
1207,150.0,43.0,150.0,43.0
1208,150.75,43.0,150.75,43.0
1209,150.75,28.0,150.75,28.0
1210,150.75,28.0,150.75,28.0
1211,150.75,14.0,150.75,14.0
1212,150.75,14.0,150.75,14.0
1213,150.75,8.0,150.75,8.0
1214,150.75,8.0,150.75,8.0
1215,150.75,5.0,150.75,5.0
1216,152.25,5.0,152.25,5.0
1217,150.75,4.0,150.75,4.0
1218,150.75,4.0,150.75,4.0
1219,150.75,3.0,150.75,3.0
1220,150.75,3.0,150.75,3.0
1221,150.75,4.0,150.75,4.0
1222,150.0,4.0,150.0,4.0
1223,150.0,6.0,150.0,6.0
1224,150.0,6.0,150.0,6.0
1225,150.0,14.0,150.0,14.0
1226,149.25,14.0,149.25,14.0
1227,148.5,26.0,148.5,26.0
1228,148.5,26.0,148.5,26.0
1229,148.5,38.0,148.5,38.0
1230,148.5,38.0,148.5,38.0
1231,148.5,40.0,148.5,40.0
1232,147.75,40.0,147.75,40.0
1233,147.75,28.0,147.75,28.0
1234,147.75,28.0,147.75,28.0
1235,147.75,15.0,147.75,15.0
1236,147.75,15.0,147.75,15.0
1237,147.75,7.0,147.75,7.0
1238,147.0,7.0,147.0,7.0
1239,147.0,4.0,147.0,4.0
1240,145.75,4.0,145.75,4.0
1241,145.75,2.0,145.75,2.0
1242,145.75,2.0,145.75,2.0
1243,145.0,1.0,145.0,1.0
1244,145.0,1.0,145.0,1.0
1245,144.25,1.0,144.25,1.0
1246,144.25,1.0,144.25,1.0
1247,144.25,5.0,144.25,5.0
1248,143.5,5.0,143.5,5.0
1249,143.5,12.0,143.5,12.0
1250,142.75,12.0,142.75,12.0
1251,142.75,22.0,142.75,22.0
1252,142.75,22.0,142.75,22.0
1253,143.5,34.0,143.5,34.0
1254,143.5,34.0,143.5,34.0
1255,142.25,42.0,142.25,42.0
1256,142.25,42.0,142.25,42.0
1257,142.25,40.0,142.25,40.0
1258,141.5,40.0,141.5,40.0
1259,141.5,30.0,141.5,30.0
1260,142.25,30.0,142.25,30.0
1261,142.25,17.0,142.25,17.0
1262,141.5,17.0,141.5,17.0
1263,141.5,6.0,141.5,6.0
1264,141.5,6.0,141.5,6.0
1265,142.25,0.0,142.25,2.1813424724375494
1266,142.25,0.0,142.25,0.7976326018680808
1267,140.75,0.0,140.75,0.3576752705384223
1268,141.5,0.0,141.5,0.4890822592196571
1269,141.5,0.0,141.5,0.8528847590296991
1270,140.25,0.0,140.25,1.2096094106994002
1271,140.25,0.0,140.25,1.4420138969488647
1272,140.75,0.0,140.75,1.5363055317657128
1273,140.75,0.0,140.75,1.5359064404988985
1274,139.5,0.0,139.5,1.4886209908749564
1275,140.25,1.0,140.25,1.0
1276,140.25,1.0,140.25,1.0
1277,139.5,1.0,139.5,1.0
1278,139.5,1.0,139.5,1.0
1279,139.5,0.0,139.5,-0.059522533794826415
1280,139.5,0.0,139.5,-0.7329097661053723
1281,139.5,0.0,139.5,-1.3022759045782664
1282,139.5,0.0,139.5,-1.5537967264943333
1283,139.5,0.0,139.5,-1.2949324576900665
1284,139.5,0.0,139.5,-0.421980486323811
1285,139.5,1.0,139.5,1.0
1286,139.0,1.0,139.0,1.0
1287,139.0,6.0,139.0,6.0
1288,139.0,6.0,139.0,6.0
1289,139.5,9.0,139.5,9.0
1290,139.5,9.0,139.5,9.0
1291,139.5,6.0,139.5,6.0
1292,139.5,6.0,139.5,6.0
1293,139.0,0.0,139.0,4.594560367633406
1294,139.0,0.0,139.0,2.651639686248437
1295,139.0,0.0,139.0,0.7419347782751302
1296,140.25,0.0,140.25,-0.9205261926801143
1297,140.25,0.0,140.25,-2.1947279489229317
1298,139.5,0.0,139.5,-3.0086237213690623
1299,139.0,0.0,139.0,-3.3408523120257385
1300,139.0,0.0,139.0,-3.201512579419969
1301,140.25,0.0,140.25,-2.622361311950584
1302,140.25,0.0,140.25,-1.6596533810807088
1303,137.0,0.0,137.0,-0.4049531434513014
1304,137.0,0.0,137.0,1.0058748810186202
1305,137.0,2.0,137.0,2.0
1306,135.75,2.0,135.75,2.0
1307,135.75,6.0,135.75,6.0
1308,135.75,6.0,135.75,6.0
1309,135.75,3.0,135.75,3.0
1310,137.0,3.0,137.0,3.0
