seconds,FHR,UC,FHR_GPR,UC_GPR
1239,0.0,1.0,105.69771442031686,1.0
1240,0.0,1.0,105.69499296102343,1.0
1241,0.0,0.0,105.69159474048675,1.0824817824746804
1242,0.0,0.0,105.68736609611086,1.160416405463625
1243,0.0,0.0,105.68212229666176,1.250539927378201
1244,0.0,0.0,105.67564219931565,1.337982704541277
1245,0.0,0.0,105.6676622051062,1.4108661124625714
1246,0.0,0.0,105.65786946900698,1.4637871999868863
1247,0.0,0.0,105.64589432962951,1.4975656533359798
1248,0.0,0.0,105.63130193563481,1.5166347813369938
1249,0.0,0.0,105.61358306190841,1.5261978526298607
1250,0.0,0.0,105.59214412876716,1.5304717881768024
1251,0.0,0.0,105.56629646233085,1.5321781265172798
1252,0.0,0.0,105.5352448639977,1.5327878145827813
1253,0.0,0.0,105.4980755918899,1.5329830587003839
1254,0.0,0.0,105.45374389721056,1.5330391593500172
1255,0.0,0.0,105.40106130350792,1.5330536361061033
1256,0.0,0.0,105.33868286648116,1.5330569935348886
1257,0.0,0.0,105.2650947055148,1.5330576937618057
1258,0.0,0.0,105.1786021546212,1.5330578252123457
1259,0.0,0.0,105.07731893859649,1.5330578478686736
1260,0.0,0.0,104.95915783828518,1.5330578545770672
1261,0.0,0.0,104.82182336487624,1.533057876530023
1262,0.0,0.0,104.66280701472259,1.5330580009843002
1263,0.0,0.0,104.47938572055831,1.5330586470338294
1264,0.0,0.0,104.26862414915703,1.5330616546452807
1265,0.0,0.0,104.02738151617189,1.533074193465879
1266,0.0,0.0,103.75232359272852,1.533120954385964
1267,0.0,0.0,103.43994056187532,1.5332767599017587
1268,0.0,0.0,103.08657134292449,1.53374003862656
1269,0.0,0.0,102.6884349349935,1.5349681426986241
1270,0.0,0.0,102.24166923509362,1.537869401134501
1271,0.0,0.0,101.7423776589633,1.5439827167772626
1272,0.0,0.0,101.1866837334095,1.5555107816683296
1273,0.0,0.0,100.5707936371432,1.5751117439047801
1274,0.0,0.0,99.89106644415904,1.6055594912510185
1275,0.0,0.0,99.14409157217351,1.649547858279686
1276,0.0,0.0,98.32677266262527,1.7095564462398942
1277,0.0,0.0,97.43641682394835,1.7867220933562447
1278,0.0,0.0,96.47082786361962,1.8772715943470404
1279,0.0,2.0,95.42840182579532,2.0
1280,0.0,2.0,94.3082228506007,2.0
1281,0.0,2.0,93.11015708999415,2.0
1282,0.0,2.0,91.8349421662364,2.0
1283,0.0,2.0,90.48426945554475,2.0
1284,0.0,1.5,89.06085633485802,1.5
1285,0.0,1.5,87.56850545663286,1.5
1286,0.0,1.5,86.01214812712396,1.5
1287,0.0,1.5,84.39786896786462,1.5
1288,0.0,1.5,82.73290924596944,1.5
1289,0.0,1.5,81.02564657143394,1.5
1290,0.0,1.5,79.28554908028057,1.5
1291,0.0,1.5,77.52310274879147,1.5
1292,0.0,1.5,75.74971110933885,1.5
1293,0.0,1.5,73.97756735118669,1.5
1294,0.0,1.5,72.219499574183,1.5
1295,0.0,1.5,70.4887907992054,1.5
1296,0.0,1.5,68.7989762022442,1.5
1297,0.0,1.5,67.16362090139748,1.5
1298,0.0,1.5,65.59608245744374,1.5
1299,0.0,1.5,64.10926301717797,1.5
1300,0.0,1.5,62.71535670194923,1.5
1301,0.0,1.5,61.42559839039004,1.5
1302,0.0,1.5,60.250020434952646,1.5
1303,0.0,1.5,59.19722406099934,1.5
1304,0.0,1.5,58.27417220424372,1.5
1305,0.0,1.5,57.48601033294751,1.5
1306,0.0,1.5,56.83592136829111,1.5
1307,0.0,1.5,56.325020160736614,1.5
1308,0.0,1.5,55.95229211141576,1.5
1309,0.0,1.5,55.7145794638315,1.5
1310,0.0,1.5,55.606617559090985,1.5
1311,0.0,1.5,55.62112198204984,1.5
1312,0.0,1.5,55.74892606755026,1.5
1313,0.0,1.5,55.97916673235141,1.5
1314,0.0,1.5,56.29951510022814,1.5
1315,0.0,1.5,56.696446947885335,1.5
1316,0.0,1.5,57.15554667054409,1.5
1317,0.0,1.5,57.66183729879058,1.5
1318,57.75,1.5,57.75,1.5
1319,57.75,1.5,57.75,1.5
1320,57.75,1.5,57.75,1.5
1321,57.75,1.5,57.75,1.5
1322,62.5,1.5,62.5,1.5
1323,62.5,1.5,62.5,1.5
1324,62.5,1.5,62.5,1.5
1325,62.5,1.5,62.5,1.5
1326,62.5,1.5,62.5,1.5
1327,62.5,1.5,62.5,1.5
1328,62.5,1.5,62.5,1.5
1329,62.5,1.5,62.5,1.5
1330,62.5,1.5,62.5,1.5
1331,62.5,1.5,62.5,1.5
1332,62.5,1.5,62.5,1.5
1333,62.5,1.5,62.5,1.5
1334,62.5,1.5,62.5,1.5
1335,62.5,1.5,62.5,1.5
1336,62.5,1.5,62.5,1.5
1337,62.5,1.5,62.5,1.5
1338,62.5,1.5,62.5,1.5
1339,62.5,1.5,62.5,1.5
1340,0.0,1.5,62.58467482920414,1.5
1341,0.0,1.5,62.70510456922343,1.5
1342,0.0,1.5,62.897355290845724,1.5
1343,0.0,1.5,63.17033341215141,1.5
1344,0.0,1.5,63.53144629421962,1.5
1345,0.0,1.5,63.98645738891326,1.5
1346,0.0,1.5,64.53938680359401,1.5
1347,0.0,1.5,65.19245793986607,1.5
1348,0.0,1.5,65.94608950938125,1.5
1349,0.0,1.5,66.79893096696107,1.5
1350,0.0,1.5,67.74793826739369,1.5
1351,0.0,1.5,68.78848587807704,1.5
1352,0.0,1.5,69.91451018839085,1.5
1353,0.0,1.5,71.1186788635128,1.5
1354,0.0,1.5,72.39258030239361,1.5
1355,0.0,1.5,73.72692717601264,1.5
1356,0.0,1.5,75.11176803478473,1.5
1357,0.0,1.5,76.53670116856854,1.5
1358,0.0,1.5,77.99108525919982,1.5
1359,0.0,1.5,79.4642418596913,1.5
1360,0.0,1.5,80.9456453390149,1.5
1361,0.0,1.5,82.4250966179069,1.5
1362,0.0,1.5,83.89287776007787,1.5
1363,0.0,1.5,85.3398852459801,1.5
1364,0.0,1.5,86.75774051599689,1.5
1365,0.0,1.5,88.13887710228043,1.5
1366,0.0,1.5,89.47660435242376,1.5
1367,0.0,1.5,90.7651483664324,1.5
1368,0.0,1.5,91.99967130772862,1.5
1369,0.0,1.5,93.17627070003319,1.5
1370,0.0,1.5,94.29196067972818,1.5
1371,0.0,1.5,95.34463743633555,1.5
1372,0.0,1.5,96.33303124407931,1.5
1373,0.0,1.5,97.25664757011586,1.5
1374,0.0,1.5,98.11569974736592,1.5
1375,0.0,1.5,98.91103563122631,1.5
1376,0.0,1.5,99.644060530426,1.5
1377,0.0,1.5,100.31665852425624,1.5
1378,0.0,1.5,100.93111406297172,1.5
1379,0.0,1.5,101.49003550672343,1.5
1380,0.0,1.5,101.99628200174497,1.5
1381,0.0,1.5,102.45289483055069,1.5
1382,0.0,1.5,102.86303411436266,1.5
1383,0.0,1.5,103.22992149826803,1.5
1384,0.0,1.5,103.55678921876635,1.5
1385,0.0,1.5,103.84683574399726,1.5
1386,0.0,1.5,104.10318799228531,1.5
1387,0.0,1.5,104.32886997664438,1.5
1388,0.0,1.5,104.5267775923273,1.5
1389,0.0,1.5,104.69965916114552,1.5
1390,0.0,1.5,104.85010126902972,1.5
1391,0.0,1.5,104.9805193803758,1.5
1392,0.0,1.5,105.0931526818435,1.5
1393,0.0,1.5,105.19006259681676,1.5
1394,0.0,1.5,105.27313441686684,1.5
1395,0.0,1.5,105.34408151539503,1.5
1396,0.0,1.5,105.4044516383216,1.5
1397,0.0,1.5,105.45563480453436,1.5
1398,0.0,1.5,105.49887239231168,1.5
1399,0.0,1.5,105.53526703486153,1.5
1400,0.0,1.5,105.56579299652108,1.5
1401,0.0,1.5,105.59130674940637,1.5
1402,0.0,1.5,105.61255751705404,1.5
1403,0.0,1.5,105.63019759582347,1.5
1404,0.0,1.5,105.64479230576845,1.5
1405,0.0,1.5,105.65682945983374,1.5
1406,0.0,1.5,105.66672827329305,1.5
1407,0.0,1.5,105.67484766421819,1.5
1408,0.0,1.5,105.68149392050435,1.5
1409,0.0,1.5,105.68692772974256,1.5
1410,0.0,1.5,105.69137058528823,1.5
1411,0.0,1.5,105.69501059554594,1.5
1412,0.0,1.5,105.69800773413347,1.5
1413,0.0,1.5,105.70049857657767,1.5
1414,0.0,1.5,105.70260057490395,1.5
1415,0.0,1.5,105.70441592526487,1.5
1416,0.0,1.5,105.70603508594122,1.5
1417,0.0,1.5,105.7075400039332,1.5
1418,0.0,1.5,105.70900710818998,1.5
1419,0.0,1.5,105.71051012651034,1.5
1420,0.0,1.5,105.71212278144444,1.5
1421,0.0,1.5,105.71392141824929,1.5
1422,0.0,1.5,105.7159876151695,1.5
1423,0.0,1.5,105.71841082305478,1.5
1424,0.0,1.5,105.72129107757789,1.5
1425,0.0,1.5,105.72474182303473,1.5
1426,0.0,1.5,105.72889288182218,1.5
1427,0.0,1.5,105.73389359810281,1.5
1428,0.0,1.5,105.73991617777277,1.5
1429,0.0,1.5,105.74715923953214,1.5
1430,0.0,1.5,105.75585158350421,1.5
1431,0.0,1.5,105.7662561743564,1.5
1432,0.0,1.5,105.77867432515939,1.5
1433,0.0,1.5,105.79345005622893,1.5
1434,0.0,1.5,105.8109745899159,1.5
1435,0.0,1.5,105.83169092778434,1.5
1436,0.0,1.5,105.85609844094479,1.5
1437,0.0,1.5,105.88475738766533,1.5
1438,0.0,1.5,105.91829325501449,1.5
1439,0.0,1.5,105.95740080353842,1.5
1440,0.0,1.5,106.00284767626371,1.5
1441,0.0,1.5,106.05547741616793,1.5
1442,0.0,1.5,106.11621172027687,1.5
1443,0.0,1.5,106.18605174442224,1.5
1444,0.0,1.5,106.26607826118624,1.5
1445,0.0,1.5,106.35745046548566,1.5
1446,0.0,1.5,106.46140321846202,1.5
1447,0.0,1.5,106.57924252170005,1.5
1448,0.0,1.5,106.71233902113407,1.5
1449,0.0,1.5,106.86211935409561,1.5
1450,0.0,1.5,107.03005517448081,1.5
1451,0.0,1.5,107.21764972051545,1.5
1452,0.0,1.5,107.42642182741457,1.5
1453,0.0,1.5,107.65788733350469,1.5
1454,0.0,1.5,107.91353788295578,1.5
1455,0.0,1.5,108.19481719071622,1.5
1456,0.0,1.5,108.50309490478402,1.5
1457,0.0,1.5,108.83963827645798,1.5
1458,0.0,1.5,109.20558192921726,1.5
1459,0.0,1.5,109.60189609953895,1.5
1460,0.0,1.5,110.02935380612483,1.5
1461,0.0,1.5,110.48849748520885,1.5
1462,0.0,1.5,110.9796057061582,1.5
1463,0.0,1.5,111.50266065059382,1.5
1464,0.0,1.5,112.0573170967819,1.5
1465,0.0,1.5,112.64287369613794,1.5
1466,0.0,1.5,113.25824735752471,1.5
1467,0.0,1.5,113.90195156500951,1.5
1468,0.0,1.5,114.57207944366549,1.5
1469,0.0,1.5,115.26629235408706,1.5
1470,0.0,1.5,115.98181473838501,1.5
1471,0.0,1.5,116.71543585804721,1.5
1472,0.0,1.5,117.46351895748963,1.5
1473,0.0,1.5,118.22201825748569,1.5
1474,0.0,1.5,118.98650403193541,1.5
1475,0.0,1.5,119.75219585242456,1.5
1476,0.0,1.5,120.51400390139669,1.5
1477,0.0,1.5,121.26657806090347,1.5
1478,0.0,1.5,122.0043642848636,1.5
1479,0.0,1.5,122.72166756410587,1.5
1480,0.0,1.5,123.41272060109208,1.5
1481,0.0,1.5,124.07175713117928,1.5
1482,0.0,1.5,124.69308866556678,1.5
1483,0.0,1.5,125.27118329342412,1.5
1484,0.0,1.5,125.80074507233208,1.5
1485,0.0,1.5,126.27679246161912,1.5
1486,0.0,1.5,126.69473421606193,1.5
1487,0.0,1.5,127.05044116030277,1.5
1488,0.0,1.5,127.34031230856132,1.5
1489,0.0,1.0,127.56133387985892,1.0
1490,0.0,3.0,127.71112988472682,3.0
1491,0.0,3.0,127.78800312263643,3.0
1492,0.0,2.0,127.7909656262643,2.0
1493,127.75,1.5,127.75,1.5
1494,127.75,1.0,127.75,1.0
1495,127.25,1.5,127.25,1.5
1496,127.25,1.5,127.25,1.5
1497,126.75,2.0,126.75,2.0
1498,126.75,6.0,126.75,6.0
1499,125.25,9.5,125.25,9.5
