seconds,FHR,UC,FHR_GPR,UC_GPR
541,0.0,0.0,123.87004405317032,32.25925925925926
542,0.0,0.0,123.87004405301842,32.25925925925926
543,0.0,0.0,123.87004405294101,32.25925925925926
544,0.0,0.0,123.87004405290192,32.25925925925926
545,0.0,0.0,123.87004405288235,32.25925925925926
546,0.0,0.0,123.87004405287266,32.25925925925926
547,0.0,0.0,123.87004405286788,32.25925925925926
548,0.0,0.0,123.87004405286557,32.25925925925926
549,0.0,0.0,123.87004405286444,32.25925925925926
550,0.0,0.0,123.8700440528639,32.25925925925926
551,0.0,0.0,123.87004405286366,32.25925925925926
552,0.0,0.0,123.87004405286353,32.25925925925926
553,0.0,0.0,123.87004405286348,32.25925925925926
554,0.0,0.0,123.87004405286345,32.25925925925926
555,0.0,0.0,123.87004405286345,32.25925925925926
556,0.0,0.0,123.87004405286343,32.25925925925926
557,0.0,0.0,123.87004405286343,32.25925925925926
558,0.0,0.0,123.87004405286343,32.25925925925926
559,0.0,0.0,123.87004405286343,32.25925925925926
560,0.0,0.0,123.87004405286343,32.25925925925926
561,0.0,0.0,123.87004405286343,32.25925925925926
562,0.0,0.0,123.87004405286343,32.25925925925926
563,0.0,0.0,123.87004405286343,32.25925925925926
564,0.0,0.0,123.87004405286343,32.25925925925926
565,0.0,0.0,123.87004405286343,32.25925925925926
566,0.0,0.0,123.87004405286343,32.25925925925926
567,0.0,0.0,123.87004405286343,32.25925925925926
568,0.0,0.0,123.87004405286343,32.25925925925926
569,0.0,0.0,123.87004405286343,32.25925925925926
570,0.0,0.0,123.87004405286343,32.25925925925926
571,0.0,0.0,123.87004405286343,32.25925925925926
572,0.0,0.0,123.87004405286343,32.25925925925926
573,0.0,0.0,123.87004405286343,32.25925925925926
574,0.0,0.0,123.87004405286343,32.25925925925926
575,0.0,0.0,123.87004405286343,32.25925925925926
576,0.0,0.0,123.87004405286343,32.25925925925926
577,0.0,0.0,123.87004405286343,32.25925925925926
578,0.0,0.0,123.87004405286343,32.25925925925926
579,0.0,0.0,123.87004405286343,32.25925925925926
580,0.0,0.0,123.87004405286343,32.25925925925926
581,0.0,0.0,123.87004405286343,32.25925925925926
582,0.0,0.0,123.87004405286343,32.25925925925926
583,0.0,0.0,123.87004405286343,32.25925925925926
584,0.0,0.0,123.87004405286343,32.25925925925926
585,0.0,0.0,123.87004405286343,32.25925925925926
586,0.0,0.0,123.87004405286343,32.25925925925926
587,0.0,0.0,123.87004405286343,32.25925925925926
588,0.0,0.0,123.87004405286343,32.25925925925926
589,0.0,0.0,123.87004405286343,32.25925925925926
590,0.0,0.0,123.87004405286343,32.25925925925926
591,0.0,0.0,123.87004405286343,32.25925925925926
592,0.0,0.0,123.87004405286343,32.25925925925926
593,0.0,0.0,123.87004405286343,32.25925925925926
594,0.0,0.0,123.87004405286343,32.25925925925926
595,0.0,0.0,123.87004405286343,32.25925925925926
596,0.0,0.0,123.87004405286343,32.25925925925926
597,0.0,0.0,123.87004405286343,32.25925925925926
598,0.0,0.0,123.87004405286343,32.25925925925926
599,0.0,0.0,123.87004405286343,32.25925925925926
600,0.0,0.0,123.87004405286343,32.25925925925926
601,0.0,0.0,123.87004405286343,32.25925925925926
602,0.0,0.0,123.87004405286343,32.25925925925926
603,0.0,0.0,123.87004405286343,32.25925925925926
604,0.0,0.0,123.87004405286343,32.25925925925926
605,0.0,0.0,123.87004405286343,32.25925925925926
606,0.0,0.0,123.87004405286343,32.25925925925926
607,0.0,0.0,123.87004405286343,32.25925925925926
608,0.0,0.0,123.87004405286343,32.25925925925926
609,0.0,0.0,123.87004405286343,32.25925925925926
610,0.0,0.0,123.87004405286343,32.25925925925926
611,0.0,0.0,123.87004405286343,32.25925925925926
612,0.0,0.0,123.87004405286343,32.25925925925926
613,0.0,0.0,123.87004405286343,32.25925925925926
614,0.0,0.0,123.87004405286343,32.25925925925926
615,0.0,0.0,123.87004405286343,32.25925925925926
616,0.0,0.0,123.87004405286343,32.25925925925926
617,0.0,0.0,123.87004405286343,32.25925925925926
618,0.0,0.0,123.87004405286343,32.25925925925926
619,0.0,0.0,123.87004405286343,32.25925925925926
620,0.0,0.0,123.87004405286343,32.25925925925926
621,0.0,0.0,123.87004405286343,32.25925925925926
622,0.0,0.0,123.87004405286343,32.25925925925926
623,0.0,0.0,123.87004405286343,32.25925925925926
624,0.0,0.0,123.87004405286343,32.25925925925926
625,0.0,0.0,123.87004405286343,32.25925925925926
626,0.0,0.0,123.87004405286343,32.25925925925926
627,0.0,0.0,123.87004405286343,32.25925925925926
628,0.0,0.0,123.87004405286343,32.25925925925926
629,0.0,0.0,123.87004405286343,32.25925925925926
630,0.0,0.0,123.87004405286343,32.25925925925926
631,0.0,0.0,123.87004405286343,32.25925925925926
632,0.0,0.0,123.87004405286343,32.25925925925927
633,0.0,0.0,123.87004405286343,32.25925925925928
634,0.0,0.0,123.87004405286343,32.2592592592593
635,0.0,0.0,123.87004405286343,32.259259259259366
636,0.0,0.0,123.87004405286343,32.259259259259515
637,0.0,0.0,123.87004405286343,32.25925925925985
638,0.0,0.0,123.87004405286343,32.25925925926062
639,0.0,0.0,123.87004405286343,32.25925925926236
640,0.0,0.0,123.87004405286343,32.25925925926624
641,0.0,0.0,123.87004405286343,32.2592592592748
642,0.0,0.0,123.87004405286343,32.25925925929349
643,0.0,0.0,123.87004405286343,32.259259259333824
644,0.0,0.0,123.87004405286343,32.25925925941985
645,0.0,0.0,123.87004405286343,32.25925925960126
646,0.0,0.0,123.87004405286343,32.2592592599794
647,0.0,0.0,123.87004405286343,32.25925926075866
648,0.0,0.0,123.87004405286343,32.25925926234609
649,0.0,0.0,123.87004405286343,32.25925926554271
650,0.0,0.0,123.87004405286343,32.25925927190568
651,0.0,0.0,123.87004405286343,32.259259284425234
652,0.0,0.0,123.87004405286343,32.25925930877352
653,0.0,0.0,123.87004405286343,32.259259355577704
654,0.0,0.0,123.87004405286343,32.259259444502774
655,0.0,0.0,123.87004405286343,32.25925961148586
656,0.0,0.0,123.87004405286343,32.25925992138016
657,0.0,0.0,123.87004405286343,32.25926048974933
658,0.0,0.0,123.87004405286343,32.25926151990955
659,0.0,0.0,123.87004405286343,32.25926336499461
660,0.0,0.0,123.87004405286343,32.259266630449105
661,0.0,0.0,123.87004405286343,32.25927234080103
662,0.0,0.0,123.87004405286343,32.25928220696509
663,0.0,0.0,123.87004405286343,32.25929904811866
664,0.0,0.0,123.87004405286343,32.259327447083834
665,0.0,0.0,123.87004405286343,32.259374752019376
666,0.0,0.0,123.87004405286343,32.259452581887444
667,0.0,0.0,123.87004405286343,32.25957904991653
668,0.0,0.0,123.87004405286343,32.259781988237904
669,0.0,0.0,123.87004405286343,32.26010353588534
670,0.0,0.0,123.87004405286343,32.26060653560881
671,0.0,0.0,123.87004405286343,32.26138326117642
672,0.0,0.0,123.87004405286343,32.262567047167316
673,0.0,0.0,123.87004405286343,32.264347389094944
674,0.0,0.0,123.87004405286343,32.26698898290491
675,0.0,0.0,123.87004405286343,32.27085492696054
676,0.0,0.0,123.87004405286343,32.27643385275116
677,0.0,0.0,123.87004405286343,32.284370011614946
678,0.0,0.0,123.87004405286343,32.29549425345011
679,0.0,0.0,123.87004405286343,32.31085233346607
680,0.0,0.0,123.87004405286343,32.33172505138423
681,0.0,0.0,123.87004405286343,32.3596323986994
682,0.0,0.0,123.87004405286343,32.396311284428506
683,0.0,0.0,123.87004405286343,32.44365376437673
684,0.0,0.0,123.87004405286343,32.503590389414775
685,0.0,0.0,123.87004405286343,32.57790184296439
686,0.0,0.0,123.87004405286343,32.66794212889128
687,0.0,0.0,123.87004405286343,32.774258974991966
688,0.0,0.0,123.87004405286343,32.89610263797609
689,0.0,0.0,123.87004405286343,33.03082364361505
690,0.0,0.0,123.87004405286343,33.173173626100976
691,0.0,0.0,123.87004405286343,33.31454135320972
692,0.0,0.0,123.87004405286343,33.44217760304406
693,0.0,0.0,123.87004405286343,33.53848633931344
694,0.0,0.0,123.87004405286343,33.58048323504768
695,0.0,0.0,123.87004405286343,33.539542721236295
696,0.0,0.0,123.87004405286343,33.381567336725325
697,0.0,0.0,123.87004405286343,33.06771377995111
698,0.0,0.0,123.87004405286343,32.55579441296993
699,0.0,0.0,123.87004405286343,31.802437610417176
700,0.0,0.0,123.87004405286343,30.766033526553265
701,0.0,0.0,123.87004405286343,29.410414301364224
702,0.0,0.0,123.87004405286343,27.709123304730323
703,0.0,0.0,123.87004405286343,25.650024064228802
704,0.0,0.0,123.87004405286343,23.239896734611953
705,0.0,0.0,123.87004405286342,20.50858172158671
706,0.0,0.0,123.8700440528634,17.51217114465864
707,0.0,0.0,123.87004405286338,14.334733572580078
708,0.0,0.0,123.8700440528633,11.088097653371698
709,0.0,0.0,123.87004405286316,7.9093227886363096
710,0.0,0.0,123.87004405286284,4.955649901953034
711,0.0,0.0,123.87004405286216,2.3969444297213727
712,0.0,0.0,123.87004405286072,0.40590012451230706
713,0.0,0.5,123.87004405285771,0.5
714,0.0,0.0,123.87004405285147,-1.2381848354039349
715,0.0,0.0,123.87004405283867,-0.6387391354117042
716,0.0,0.0,123.87004405281262,1.0098778721971975
717,0.0,0.0,123.87004405276012,3.7193150176943597
718,0.0,1.0,123.87004405265525,1.0
719,0.0,18.0,123.87004405244765,18.0
720,0.0,17.5,123.8700440520405,17.5
721,0.0,20.0,123.8700440512492,20.0
722,0.0,28.5,123.87004404972534,28.5
723,0.0,32.5,123.87004404681753,32.5
724,0.0,41.5,123.87004404131956,41.5
725,0.0,52.0,123.87004403101935,52.0
726,0.0,55.0,123.87004401189894,55.0
727,0.0,55.0,123.87004397673086,55.0
728,0.0,57.0,123.87004391263987,57.0
729,0.0,62.0,123.87004379691237,62.0
730,0.0,63.5,123.8700435898684,63.5
731,0.0,60.5,123.87004322286555,60.5
732,0.0,55.5,123.87004257832315,55.5
733,0.0,53.0,123.87004145681419,53.0
734,0.0,55.0,123.87003952343555,55.0
735,0.0,55.0,123.870036221357,55.0
736,0.0,51.0,123.8700306339894,51.0
737,0.0,45.5,123.87002126766617,45.5
738,0.0,53.0,123.87000571283166,53.0
739,0.0,52.5,123.86998012179365,52.5
740,0.0,43.0,123.86993841295283,43.0
741,0.0,32.5,123.86987107234313,32.5
742,0.0,30.5,123.86976336999474,30.5
743,0.0,41.5,123.86959273721112,41.5
744,0.0,44.0,123.86932495707597,44.0
745,0.0,44.0,123.86890870001402,44.0
746,0.0,43.5,123.86826778506344,43.5
747,0.0,43.0,123.8672903629074,43.0
748,0.0,39.5,123.86581399817983,39.5
749,0.0,39.5,123.86360537938181,39.5
750,0.0,40.0,123.86033311376264,40.0
751,0.0,37.5,123.85553178822614,37.5
752,0.0,29.0,123.84855522207425,29.0
753,0.0,25.0,123.83851664146734,25.0
754,0.0,30.0,123.8242134205572,30.0
755,0.0,44.0,123.8040341258751,44.0
756,0.0,40.5,123.77584594681728,40.5
757,0.0,39.5,123.73686128286987,39.5
758,0.0,35.5,123.68348337645654,35.5
759,0.0,41.5,123.6111325094561,41.5
760,0.0,43.5,123.51405647938775,43.5
761,0.0,46.0,123.3851318556315,46.0
762,0.0,47.0,123.21566584427362,47.0
763,0.0,50.0,122.99521233907952,50.0
764,0.0,62.5,122.7114196839614,62.5
765,0.0,60.5,122.34993148693455,60.5
766,0.0,44.5,121.89436506279219,44.5
767,0.0,45.0,121.32639419864337,45.0
768,0.0,58.5,120.62596332302132,58.5
769,0.0,51.0,119.77165819071871,51.0
770,0.0,53.0,118.7412533054166,53.0
771,0.0,53.0,117.51244807270074,53.0
772,0.0,53.0,116.06379193824294,53.0
773,0.0,50.0,114.37578369873263,50.0
774,0.0,47.0,112.43211238653308,47.0
775,0.0,46.0,110.22098771416775,46.0
776,0.0,45.0,107.73648859425592,45.0
777,0.0,46.0,104.97984071455136,46.0
778,0.0,47.0,101.9605208171138,47.0
779,0.0,47.0,98.69707854714865,47.0
780,0.0,45.5,95.21756864250975,45.5
781,0.0,44.0,91.55949846180864,44.0
782,0.0,43.0,87.76921920849475,43.0
783,0.0,43.0,83.9007234173711,43.0
784,0.0,44.5,80.01385476735655,44.5
785,0.0,45.5,76.17198617616707,45.5
786,0.0,42.5,72.43927430381244,42.5
787,0.0,42.0,68.87764799635409,42.0
788,0.0,41.0,65.54372932395101,41.0
789,0.0,40.0,62.485913320060675,40.0
790,0.0,41.0,59.741841722748035,41.0
791,0.0,42.5,57.336493827066306,42.5
792,0.0,43.0,55.281082876805854,43.0
793,0.0,40.5,53.57289054846197,40.5
794,0.0,40.0,52.19609880723226,40.0
795,0.0,39.5,51.12359384168289,39.5
796,49.25,38.5,49.25,38.5
797,49.25,41.0,49.25,41.0
798,49.25,43.5,49.25,43.5
799,49.25,40.5,49.25,40.5
800,49.25,40.0,49.25,40.0
801,49.5,40.0,49.5,40.0
802,49.5,40.5,49.5,40.5
803,49.5,42.5,49.5,42.5
804,49.5,45.0,49.5,45.0
805,49.25,40.5,49.25,40.5
806,49.25,41.5,49.25,41.5
807,49.25,41.5,49.25,41.5
808,0.0,40.5,51.102302028844676,40.5
809,0.0,43.0,52.0846569042436,43.0
810,0.0,45.0,53.33437690502507,45.0
811,0.0,42.5,54.87331064706366,42.5
812,0.0,44.5,56.71152229370537,44.5
813,0.0,44.0,58.84532953276958,44.0
814,0.0,46.0,61.25634911075045,46.0
815,0.0,45.0,63.91160086023898,45.0
816,0.0,43.0,66.76463519824506,43.0
817,0.0,44.5,69.75757197135135,44.5
818,0.0,45.5,72.8238764259417,45.5
819,0.0,46.0,75.89165500546014,46.0
820,0.0,44.5,78.8872313124545,44.5
821,0.0,44.0,81.73876039467316,44.0
822,0.0,45.0,84.37965514668394,45.0
823,0.0,45.5,86.75162838430481,45.5
824,0.0,45.0,88.807193697946,45.0
825,0.0,45.0,90.51151311032066,45.0
826,0.0,46.0,91.84352589010969,46.0
827,0.0,46.0,92.79633744035078,46.0
828,0.0,45.0,93.37688778113692,45.0
829,0.0,45.0,93.60495450750767,45.0
830,0.0,44.5,93.51157471236067,44.5
831,0.0,47.5,93.13699419951602,47.5
832,0.0,46.5,92.52827054679976,46.5
833,0.0,48.0,91.73666931938956,48.0
834,0.0,46.5,90.81499984712963,46.5
835,0.0,47.0,89.81503804454286,47.0
836,0.0,47.0,88.7851781374442,47.0
837,0.0,49.0,87.76844221436298,49.0
838,0.0,51.0,86.80095583477564,51.0
839,85.5,55.5,85.5,55.5
840,85.5,51.5,85.5,51.5
841,85.5,51.0,85.5,51.0
842,82.75,52.0,82.75,52.0
843,82.75,54.0,82.75,54.0
844,82.75,57.0,82.75,57.0
845,82.75,56.0,82.75,56.0
846,82.75,54.5,82.75,54.5
847,83.0,53.5,83.0,53.5
848,83.0,54.0,83.0,54.0
849,83.0,55.0,83.0,55.0
850,83.0,55.0,83.0,55.0
851,83.0,55.0,83.0,55.0
852,83.0,58.0,83.0,58.0
853,83.0,57.5,83.0,57.5
854,0.0,57.0,84.28192595257306,57.0
855,0.0,52.5,84.96279375957661,52.5
856,0.0,51.5,85.79388789117507,51.5
857,0.0,55.0,86.78607514220906,55.0
858,0.0,57.0,87.94585143844213,57.0
859,0.0,56.5,89.2742972872943,56.5
860,0.0,54.5,90.76643802208369,54.5
861,0.0,55.5,92.41105385469109,55.5
862,0.0,57.5,94.19094272890085,57.5
863,0.0,57.0,96.0835993827788,57.0
864,0.0,55.5,98.06224060872816,55.5
865,0.0,53.5,100.09708222556951,53.5
866,0.0,54.0,102.15675935465536,54.0
867,0.0,56.5,104.20977858332144,56.5
868,0.0,57.0,106.22589770455592,57.0
869,0.0,56.5,108.17734419287086,56.5
870,0.0,52.5,110.03980501366661,52.5
871,0.0,52.0,111.79314505602042,52.0
872,0.0,55.0,113.42183673641179,55.0
873,0.0,54.5,114.91510675918067,54.5
874,0.0,54.5,116.26682577084618,54.5
875,0.0,54.5,117.47518147965856,54.5
876,0.0,52.5,118.54218516662206,52.5
877,0.0,54.0,119.4730654458084,54.0
878,0.0,56.5,120.27560220450769,56.5
879,0.0,55.0,120.9594487932346,55.0
880,0.0,56.0,121.5354828683687,56.0
881,0.0,54.0,122.01521699163551,54.0
882,0.0,50.5,122.41029025715719,50.5
883,0.0,52.0,122.73205277226091,52.0
884,0.0,55.5,122.99124645830273,55.5
885,0.0,53.0,123.19777881050298,53.0
886,0.0,53.0,123.360581172766,53.0
887,0.0,52.0,123.48753975320429,52.0
888,0.0,48.5,123.58548588099057,48.5
889,0.0,47.5,123.66023163331838,47.5
890,0.0,50.0,123.7166376363432,50.0
891,0.0,49.0,123.75870124811455,49.0
892,0.0,48.0,123.78965516815974,48.0
893,0.0,46.5,123.81206853432856,46.5
894,0.0,44.5,123.82794456439925,44.5
895,0.0,45.5,123.8388106369411,45.5
896,0.0,45.5,123.84579829563378,45.5
897,0.0,46.0,123.84971196118839,46.0
898,0.0,46.0,123.85108613686555,46.0
899,0.0,45.0,123.85023161189943,45.0
900,0.0,46.0,123.84727162909036,46.0
901,0.0,45.5,123.84216921991283,45.5
902,0.0,45.5,123.8347469527671,45.5
903,0.0,43.5,123.82470021327079,43.5
904,0.0,44.0,123.81160486128422,44.0
905,0.0,44.0,123.79491970768802,44.0
906,0.0,45.0,123.77398374812826,45.0
907,0.0,44.0,123.74800751403164,44.0
908,0.0,41.5,123.71605730255826,41.5
909,0.0,40.5,123.67703049826297,40.5
910,0.0,42.0,123.62961979670031,42.0
911,0.0,40.0,123.57226400453942,40.0
912,0.0,39.5,123.50308335912193,39.5
913,0.0,39.0,123.41979812226968,39.0
914,0.0,38.5,123.31963067855077,38.5
915,0.0,38.5,123.19919357953471,38.5
916,0.0,39.5,123.05436891553165,39.5
917,0.0,37.5,122.88018794637777,37.5
918,0.0,38.0,122.67072382789826,38.0
919,0.0,37.5,122.41901412697008,37.5
920,0.0,37.0,122.11703308115173,37.0
921,0.0,37.5,121.75573557733158,37.5
922,0.0,38.5,121.3251949022703,38.5
923,0.0,37.5,120.81485380685253,37.5
924,0.0,38.0,120.21390283332039,38.0
925,0.0,37.5,119.51179096631824,37.5
926,0.0,37.5,118.69886165893546,37.5
927,0.0,38.5,117.76709279997826,38.5
928,0.0,37.5,116.71090337668181,37.5
929,0.0,38.5,115.52797406065736,38.5
930,0.0,38.5,114.22001566315545,38.5
931,0.0,37.5,112.79341047627368,37.5
932,0.0,38.0,111.25964893134801,38.0
933,0.0,39.0,109.63548933763923,39.0
934,0.0,37.5,107.94278256692223,37.5
935,0.0,36.5,106.20792630401974,36.5
936,0.0,36.5,104.4609436443535,36.5
937,0.0,36.0,102.73421599908991,36.0
938,0.0,36.0,101.06093708299622,36.0
939,98.25,36.0,98.25,36.0
940,98.25,37.0,98.25,37.0
941,98.25,35.5,98.25,35.5
942,98.25,35.5,98.25,35.5
943,92.25,34.0,92.25,34.0
944,92.25,34.5,92.25,34.5
945,92.25,36.0,92.25,36.0
946,92.25,36.5,92.25,36.5
947,92.25,34.5,92.25,34.5
948,92.25,34.5,92.25,34.5
949,92.25,33.5,92.25,33.5
950,92.5,34.0,92.5,34.0
951,92.5,34.5,92.5,34.5
952,92.5,35.5,92.5,35.5
953,92.5,34.0,92.5,34.0
954,92.5,32.0,92.5,32.0
955,92.5,31.5,92.5,31.5
956,92.5,31.0,92.5,31.0
957,0.0,31.5,93.49058520389582,31.5
958,0.0,32.0,93.91505180377074,32.0
959,0.0,32.0,94.42349186820232,32.0
960,0.0,30.5,95.03129236416737,30.5
961,0.0,30.0,95.75201661429693,30.0
962,0.0,29.5,96.59584364250772,29.5
963,0.0,29.0,97.56832630135747,29.0
964,0.0,29.5,98.6695627886718,29.5
965,0.0,30.5,99.8938317067106,30.5
966,0.0,30.0,101.22969480727451,30.0
967,0.0,30.0,102.66052889185067,30.0
968,0.0,29.5,104.16541307612323,29.5
969,0.0,29.5,105.72027265571356,29.5
970,0.0,30.5,107.29916758739321,30.5
971,0.0,30.5,108.87561217088891,30.5
972,0.0,30.0,110.42382167055408,30.0
973,0.0,29.5,111.91979918504092,29.5
974,0.0,29.5,113.34219930081383,29.5
975,0.0,29.0,114.67293099709947,29.0
976,0.0,29.0,115.89748810605462,29.0
977,0.0,29.5,117.0050190079804,29.5
978,0.0,30.5,117.98816641036817,30.5
979,0.0,30.5,118.84272197064968,30.5
980,0.0,30.0,119.56714880430705,30.0
981,0.0,30.5,120.16202778800975,30.5
982,0.0,30.0,120.62948168268599,30.0
983,0.0,30.0,120.97262540787374,30.0
984,0.0,30.0,121.19508236536076,30.0
985,0.0,31.0,121.30059659752487,31.0
986,0.0,30.5,121.29275972918693,30.5
987,0.0,30.5,121.17486087561218,30.5
988,0.0,30.5,120.94985762015304,30.5
989,0.0,30.0,120.62045722516179,30.0
990,0.0,30.5,120.18928975946648,30.5
991,0.0,31.0,119.65914903191529,31.0
992,0.0,30.5,119.03327328065595,30.5
993,0.0,30.0,118.31563560951135,30.0
994,0.0,29.5,117.5112142750219,29.5
995,0.0,29.5,116.62621514338522,29.5
996,0.0,29.5,115.66822290060739,29.5
997,0.0,30.0,114.64626373037862,30.0
998,0.0,30.0,113.57076983050187,30.0
999,0.0,29.0,112.45344479801393,29.0
1000,0.0,28.5,111.30703787849504,28.5
1001,0.0,28.0,110.14504351125888,28.0
1002,0.0,27.5,108.98134960532629,27.5
1003,0.0,27.5,107.82986267748655,27.5
1004,0.0,27.5,106.70413964712083,27.5
1005,0.0,28.5,105.61705425542058,28.5
1006,0.0,29.5,104.5805206770351,29.5
1007,0.0,29.5,103.60528828490469,29.5
1008,0.0,28.5,102.70081054630748,28.5
1009,0.0,28.0,101.87517892642342,28.0
1010,0.0,27.5,101.13510102578363,27.5
1011,100.0,27.0,100.0,27.0
1012,100.0,27.0,100.0,27.0
1013,100.0,28.0,100.0,28.0
1014,98.75,28.5,98.75,28.5
1015,98.75,29.0,98.75,29.0
1016,98.75,28.5,98.75,28.5
1017,98.75,27.5,98.75,27.5
1018,98.75,27.0,98.75,27.0
1019,98.75,26.5,98.75,26.5
1020,98.75,26.0,98.75,26.0
1021,98.75,26.0,98.75,26.0
1022,99.0,26.5,99.0,26.5
1023,98.75,27.5,98.75,27.5
1024,98.75,28.0,98.75,28.0
1025,98.75,28.5,98.75,28.5
1026,98.75,27.5,98.75,27.5
1027,98.75,27.0,98.75,27.0
1028,0.0,26.5,97.582597561489,26.5
1029,0.0,26.0,96.66365425672237,26.0
1030,0.0,26.0,95.47345449134572,26.0
1031,0.0,26.0,94.00129297584988,26.0
1032,0.0,26.0,92.24789906414188,26.0
1033,0.0,27.0,90.22631229124144,27.0
1034,0.0,27.5,87.96197543839092,27.5
1035,0.0,28.0,85.49196559269548,28.0
1036,0.0,28.5,82.86335758686775,28.5
1037,0.0,26.5,80.13079675862559,26.5
1038,0.0,26.5,77.35344110250031,26.5
1039,0.0,26.5,74.591507394236,26.5
1040,0.0,26.0,71.90271231044363,26.0
1041,0.0,26.0,69.3389293736318,26.0
1042,0.0,26.5,66.94337921233426,26.5
1043,0.0,27.5,64.74863081540815,27.5
1044,0.0,28.5,62.77561596006303,28.5
1045,0.0,29.0,61.03375321359711,29.0
1046,0.0,28.0,59.522151869632836,28.0
1047,0.0,27.5,58.231733858522716,27.5
1048,0.0,27.5,57.147989686620505,27.5
1049,55.0,26.5,55.0,26.5
1050,55.0,26.5,55.0,26.5
1051,55.0,27.0,55.0,27.0
1052,54.5,27.0,54.5,27.0
1053,54.5,27.5,54.5,27.5
1054,54.5,26.0,54.5,26.0
1055,55.25,25.5,55.25,25.5
1056,55.25,24.5,55.25,24.5
1057,55.25,24.0,55.25,24.0
1058,55.25,23.5,55.25,23.5
1059,55.25,23.0,55.25,23.0
1060,55.25,23.0,55.25,23.0
1061,55.75,23.5,55.75,23.5
1062,55.75,23.0,55.75,23.0
1063,55.75,22.5,55.75,22.5
1064,55.75,22.0,55.75,22.0
1065,55.75,21.5,55.75,21.5
1066,55.75,21.5,55.75,21.5
1067,55.75,22.0,55.75,22.0
1068,55.75,23.0,55.75,23.0
1069,55.75,24.0,55.75,24.0
1070,55.75,24.5,55.75,24.5
1071,55.75,24.0,55.75,24.0
1072,55.75,24.0,55.75,24.0
1073,55.75,24.0,55.75,24.0
1074,55.75,24.0,55.75,24.0
1075,55.75,25.0,55.75,25.0
1076,55.75,25.5,55.75,25.5
1077,0.0,27.0,66.7420455851338,27.0
1078,0.0,27.5,72.48395070499114,27.5
1079,0.0,28.0,79.13474802237604,28.0
1080,0.0,27.0,86.49967845531322,27.0
1081,0.0,26.5,94.32461534104372,26.5
1082,0.0,26.5,102.3134862306884,26.5
1083,0.0,26.5,110.15021058094871,26.5
1084,0.0,28.0,117.52308150083383,28.0
1085,0.0,28.5,124.149188514304,28.5
1086,130.0,28.0,130.0,28.0
1087,130.0,28.0,130.0,28.0
1088,141.25,28.0,141.25,28.0
1089,144.0,28.0,144.0,28.0
1090,143.25,28.0,143.25,28.0
1091,143.25,28.5,143.25,28.5
1092,141.0,29.0,141.0,29.0
1093,141.0,28.5,141.0,28.5
1094,128.5,28.0,128.5,28.0
1095,128.5,28.0,128.5,28.0
1096,128.5,28.0,128.5,28.0
1097,128.5,28.0,128.5,28.0
1098,128.75,28.0,128.75,28.0
1099,126.75,28.0,126.75,28.0
1100,126.75,27.5,126.75,27.5
1101,126.75,28.0,126.75,28.0
1102,126.75,27.5,126.75,27.5
1103,126.75,27.5,126.75,27.5
1104,126.75,27.5,126.75,27.5
1105,126.75,27.5,126.75,27.5
1106,126.75,27.5,126.75,27.5
1107,126.75,28.0,126.75,28.0
1108,126.75,28.5,126.75,28.5
1109,127.0,30.5,127.0,30.5
1110,127.0,31.5,127.0,31.5
1111,127.0,30.0,127.0,30.0
1112,127.0,28.5,127.0,28.5
1113,127.0,28.5,127.0,28.5
1114,0.0,28.5,136.79517642247257,28.5
1115,0.0,28.5,139.98900792656195,28.5
1116,0.0,28.0,143.45243178256786,28.0
1117,0.0,28.5,147.07901143278355,28.5
1118,0.0,28.5,150.75030097656494,28.5
1119,165.75,29.0,165.75,29.0
1120,165.75,29.5,165.75,29.5
1121,161.0,29.5,161.0,29.5
1122,162.5,28.0,162.5,28.0
1123,162.5,27.5,162.5,27.5
1124,162.75,27.0,162.75,27.0
1125,166.25,27.0,166.25,27.0
1126,166.25,27.0,166.25,27.0
1127,173.5,27.0,173.5,27.0
1128,173.5,27.0,173.5,27.0
1129,174.0,27.0,174.0,27.0
1130,175.75,27.5,175.75,27.5
1131,175.75,28.0,175.75,28.0
1132,175.75,28.0,175.75,28.0
1133,174.75,27.5,174.75,27.5
1134,174.5,26.5,174.5,26.5
1135,174.5,26.5,174.5,26.5
1136,174.5,26.0,174.5,26.0
1137,175.5,26.0,175.5,26.0
1138,173.5,26.0,173.5,26.0
1139,173.5,26.0,173.5,26.0
1140,173.25,26.0,173.25,26.0
1141,173.25,27.0,173.25,27.0
1142,171.5,27.5,171.5,27.5
1143,172.75,27.5,172.75,27.5
1144,174.5,27.0,174.5,27.0
1145,173.25,26.0,173.25,26.0
1146,173.25,26.0,173.25,26.0
1147,173.25,26.0,173.25,26.0
1148,173.25,26.5,173.25,26.5
1149,173.25,27.5,173.25,27.5
1150,173.25,28.0,173.25,28.0
1151,173.25,27.5,173.25,27.5
1152,173.25,27.0,173.25,27.0
1153,173.25,26.5,173.25,26.5
1154,173.5,26.0,173.5,26.0
1155,173.5,26.0,173.5,26.0
1156,173.5,27.0,173.5,27.0
1157,173.5,27.0,173.5,27.0
1158,173.5,27.5,173.5,27.5
1159,173.5,27.0,173.5,27.0
1160,173.5,27.0,173.5,27.0
1161,173.25,26.5,173.25,26.5
1162,0.0,26.0,169.6080610833176,26.0
1163,0.0,26.5,168.06232144925465,26.5
1164,0.0,27.0,166.45141612652478,27.0
