seconds,FHR,UC,FHR_GPR,UC_GPR
516,0.0,0.0,148.1418918918919,0.7972972972972973
517,0.0,0.0,148.1418918918919,0.7972972972972973
518,0.0,0.0,148.1418918918919,0.7972972972972973
519,0.0,0.0,148.1418918918919,0.7972972972972973
520,0.0,0.0,148.1418918918919,0.7972972972972973
521,0.0,0.0,148.1418918918919,0.7972972972972973
522,0.0,0.0,148.1418918918919,0.7972972972972973
523,0.0,0.0,148.1418918918919,0.7972972972972973
524,0.0,0.0,148.1418918918919,0.7972972972972973
525,0.0,0.0,148.1418918918919,0.7972972972972973
526,0.0,0.0,148.1418918918919,0.7972972972972973
527,0.0,0.0,148.1418918918919,0.7972972972972973
528,0.0,0.0,148.1418918918919,0.7972972972972973
529,0.0,0.0,148.1418918918919,0.7972972972972973
530,0.0,0.0,148.1418918918919,0.7972972972972973
531,0.0,0.0,148.1418918918919,0.7972972972972973
532,0.0,0.0,148.1418918918919,0.7972972972972973
533,0.0,0.0,148.1418918918919,0.7972972972972973
534,0.0,0.0,148.1418918918919,0.7972972972972973
535,0.0,0.0,148.1418918918919,0.7972972972972973
536,0.0,0.0,148.1418918918919,0.7972972972972973
537,0.0,0.0,148.1418918918919,0.7972972972972973
538,0.0,0.0,148.1418918918919,0.7972972972972973
539,0.0,0.0,148.1418918918919,0.7972972972972973
540,0.0,0.0,148.1418918918919,0.7972972972972973
541,0.0,0.0,148.1418918918919,0.7972972972972973
542,0.0,0.0,148.1418918918919,0.7972972972972973
543,0.0,0.0,148.1418918918919,0.7972972972972973
544,0.0,0.0,148.1418918918919,0.7972972972972973
545,0.0,0.0,148.1418918918919,0.7972972972972973
546,0.0,0.0,148.1418918918919,0.7972972972972973
547,0.0,0.0,148.1418918918919,0.7972972972972973
548,0.0,0.0,148.1418918918919,0.7972972972972973
549,0.0,0.0,148.1418918918919,0.7972972972972973
550,0.0,0.0,148.1418918918919,0.7972972972972973
551,0.0,0.0,148.1418918918919,0.7972972972972973
552,0.0,0.0,148.1418918918919,0.7972972972972973
553,0.0,0.0,148.1418918918919,0.7972972972972973
554,0.0,0.0,148.1418918918919,0.7972972972972973
555,0.0,0.0,148.1418918918919,0.7972972972972973
556,0.0,0.0,148.1418918918919,0.7972972972972973
557,0.0,0.0,148.1418918918919,0.7972972972972973
558,0.0,0.0,148.1418918918919,0.7972972972972973
559,0.0,0.0,148.1418918918919,0.7972972972972973
560,0.0,0.0,148.1418918918919,0.7972972972972973
561,0.0,0.0,148.1418918918919,0.7972972972972973
562,0.0,0.0,148.1418918918919,0.7972972972972973
563,0.0,0.0,148.1418918918919,0.7972972972972973
564,0.0,0.0,148.1418918918919,0.7972972972972973
565,0.0,0.0,148.1418918918919,0.7972972972972973
566,0.0,0.0,148.1418918918919,0.7972972972972973
567,0.0,0.0,148.1418918918919,0.7972972972972973
568,0.0,0.0,148.1418918918919,0.7972972972972973
569,0.0,0.0,148.1418918918919,0.7972972972972973
570,0.0,0.0,148.1418918918919,0.7972972972972973
571,0.0,0.0,148.1418918918919,0.7972972972972973
572,0.0,0.0,148.1418918918919,0.7972972972972973
573,0.0,0.0,148.1418918918919,0.7972972972972973
574,0.0,0.0,148.1418918918919,0.7972972972972973
575,0.0,0.0,148.1418918918919,0.7972972972972973
576,0.0,0.0,148.1418918918919,0.7972972972972973
577,0.0,0.0,148.1418918918919,0.7972972972972973
578,0.0,0.0,148.1418918918919,0.7972972972972973
579,0.0,0.0,148.1418918918919,0.7972972972972973
580,0.0,0.0,148.1418918918919,0.7972972972972973
581,0.0,0.0,148.1418918918919,0.7972972972972973
582,0.0,0.0,148.1418918918919,0.7972972972972973
583,0.0,0.0,148.1418918918919,0.7972972972972973
584,0.0,0.0,148.1418918918919,0.7972972972972973
585,0.0,0.0,148.1418918918919,0.7972972972972973
586,0.0,0.0,148.1418918918919,0.7972972972972973
587,0.0,0.0,148.1418918918919,0.7972972972972973
588,0.0,0.0,148.1418918918919,0.7972972972972973
589,0.0,0.0,148.1418918918919,0.7972972972972973
590,0.0,0.0,148.1418918918919,0.7972972972972973
591,0.0,0.0,148.1418918918919,0.7972972972972973
592,0.0,0.0,148.1418918918919,0.7972972972972973
593,0.0,0.0,148.1418918918919,0.7972972972972973
594,0.0,0.0,148.1418918918919,0.7972972972972973
595,0.0,0.0,148.1418918918919,0.7972972972972973
596,0.0,0.0,148.1418918918919,0.7972972972972973
597,0.0,0.0,148.1418918918919,0.7972972972972973
598,0.0,0.0,148.1418918918919,0.7972972972972973
599,0.0,0.0,148.1418918918919,0.7972972972972973
600,0.0,0.0,148.1418918918919,0.7972972972972973
601,0.0,0.0,148.1418918918919,0.7972972972972973
602,0.0,0.0,148.1418918918919,0.7972972972972973
603,0.0,0.0,148.1418918918919,0.7972972972972973
604,0.0,0.0,148.1418918918919,0.7972972972972973
605,0.0,0.0,148.1418918918919,0.7972972972972973
606,0.0,0.0,148.1418918918919,0.7972972972972973
607,0.0,0.0,148.1418918918919,0.7972972972972973
608,0.0,0.0,148.1418918918919,0.7972972972972973
609,0.0,0.0,148.1418918918919,0.7972972972972973
610,0.0,0.0,148.1418918918919,0.7972972972972973
611,0.0,0.0,148.1418918918919,0.7972972972972973
612,0.0,0.0,148.1418918918919,0.7972972972972973
613,0.0,0.0,148.1418918918919,0.7972972972972973
614,0.0,0.0,148.1418918918919,0.7972972972972973
615,0.0,0.0,148.1418918918919,0.7972972972972973
616,0.0,0.0,148.1418918918919,0.7972972972972973
617,0.0,0.0,148.1418918918919,0.7972972972972973
618,0.0,0.0,148.1418918918919,0.7972972972972973
619,0.0,0.0,148.1418918918919,0.7972972972972973
620,0.0,0.0,148.1418918918919,0.7972972972972973
621,0.0,0.0,148.1418918918919,0.7972972972972973
622,0.0,0.0,148.1418918918919,0.7972972972972973
623,0.0,0.0,148.1418918918919,0.7972972972972973
624,0.0,0.0,148.1418918918919,0.7972972972972973
625,0.0,0.0,148.1418918918919,0.7972972972972973
626,0.0,0.0,148.1418918918919,0.7972972972972973
627,0.0,0.0,148.1418918918919,0.7972972972972973
628,0.0,0.0,148.1418918918919,0.7972972972972973
629,0.0,0.0,148.1418918918919,0.7972972972972973
630,0.0,0.0,148.1418918918919,0.7972972972972973
631,0.0,0.0,148.1418918918919,0.7972972972972973
632,0.0,0.0,148.1418918918919,0.7972972972972973
633,0.0,0.0,148.1418918918919,0.7972972972972973
634,0.0,0.0,148.1418918918919,0.7972972972972973
635,0.0,0.0,148.1418918918919,0.7972972972972973
636,0.0,0.0,148.1418918918919,0.7972972972972973
637,0.0,0.0,148.1418918918919,0.7972972972972973
638,0.0,0.0,148.1418918918919,0.7972972972972973
639,0.0,0.0,148.1418918918919,0.7972972972972973
640,0.0,0.0,148.1418918918919,0.7972972972972973
641,0.0,0.0,148.1418918918919,0.7972972972972973
642,0.0,0.0,148.1418918918919,0.7972972972972973
643,0.0,0.0,148.1418918918919,0.7972972972972973
644,0.0,0.0,148.1418918918919,0.7972972972972973
645,0.0,0.0,148.1418918918919,0.7972972972972973
646,0.0,0.0,148.1418918918919,0.7972972972972973
647,0.0,0.0,148.1418918918919,0.7972972972972973
648,0.0,0.0,148.1418918918919,0.7972972972972973
649,0.0,0.0,148.1418918918919,0.7972972972972973
650,0.0,0.0,148.1418918918919,0.7972972972972973
651,0.0,0.0,148.1418918918919,0.7972972972972973
652,0.0,0.0,148.1418918918919,0.7972972972972973
653,0.0,0.0,148.1418918918919,0.7972972972972973
654,0.0,0.0,148.1418918918919,0.7972972972972973
655,0.0,0.0,148.1418918918919,0.7972972972972973
656,0.0,0.0,148.1418918918919,0.7972972972972973
657,0.0,0.0,148.1418918918919,0.7972972972972973
658,0.0,0.0,148.1418918918919,0.7972972972972973
659,0.0,0.0,148.1418918918919,0.7972972972972973
660,0.0,0.0,148.1418918918919,0.7972972972972973
661,0.0,0.0,148.1418918918919,0.7972972972972973
662,0.0,0.0,148.1418918918919,0.7972972972972973
663,0.0,0.0,148.1418918918919,0.7972972972972973
664,0.0,0.0,148.1418918918919,0.7972972972972973
665,0.0,0.0,148.1418918918919,0.7972972972972973
666,0.0,0.0,148.1418918918919,0.7972972972972973
667,0.0,0.0,148.1418918918919,0.7972972972972973
668,0.0,0.0,148.1418918918919,0.7972972972972973
669,0.0,0.0,148.1418918918919,0.7972972972972973
670,0.0,0.0,148.1418918918919,0.7972972972972973
671,0.0,0.0,148.1418918918919,0.7972972972972973
672,0.0,0.0,148.1418918918919,0.7972972972972973
673,0.0,0.0,148.1418918918919,0.7972972972972973
674,0.0,0.0,148.1418918918919,0.7972972972972973
675,0.0,0.0,148.1418918918919,0.7972972972972973
676,0.0,0.0,148.1418918918919,0.7972972972972973
677,0.0,0.0,148.1418918918919,0.7972972972972973
678,0.0,0.0,148.1418918918919,0.7972972972972973
679,0.0,0.0,148.1418918918919,0.7972972972972973
680,0.0,0.0,148.1418918918919,0.7972972972972973
681,0.0,0.0,148.1418918918919,0.7972972972972973
682,0.0,0.0,148.1418918918919,0.7972972972972973
683,0.0,0.0,148.1418918918919,0.7972972972972973
684,0.0,0.0,148.1418918918919,0.7972972972972973
685,0.0,0.0,148.1418918918919,0.7972972972972973
686,0.0,0.0,148.1418918918919,0.7972972972972973
687,0.0,0.0,148.1418918918919,0.7972972972972973
688,0.0,0.0,148.1418918918919,0.7972972972972973
689,0.0,0.0,148.1418918918919,0.7972972972972973
690,0.0,0.0,148.1418918918919,0.7972972972972973
691,0.0,0.0,148.1418918918919,0.7972972972972973
692,0.0,0.0,148.1418918918919,0.7972972972972973
693,0.0,0.0,148.1418918918919,0.7972972972972973
694,0.0,0.0,148.1418918918919,0.7972972972972973
695,0.0,0.0,148.1418918918919,0.7972972972972973
696,0.0,0.0,148.1418918918919,0.7972972972972973
697,0.0,0.0,148.1418918918919,0.7972972972972973
698,0.0,0.0,148.1418918918919,0.7972972972972973
699,0.0,0.0,148.1418918918919,0.7972972972972973
700,0.0,0.0,148.1418918918919,0.7972972972972973
701,0.0,0.0,148.1418918918919,0.7972972972972973
702,0.0,0.0,148.1418918918919,0.7972972972972973
703,0.0,0.0,148.1418918918919,0.7972972972972973
704,0.0,0.0,148.1418918918919,0.7972972972972973
705,0.0,0.0,148.1418918918919,0.7972972972972973
706,0.0,0.0,148.1418918918919,0.7972972972972973
707,0.0,0.0,148.1418918918919,0.7972972972972973
708,0.0,0.0,148.1418918918919,0.7972972972972973
709,0.0,0.0,148.1418918918919,0.7972972972972973
710,0.0,0.0,148.1418918918919,0.7972972972972973
711,0.0,0.0,148.1418918918919,0.7972972972972973
712,0.0,0.0,148.1418918918919,0.7972972972972973
713,0.0,0.0,148.1418918918919,0.7972972972972973
714,0.0,0.0,148.1418918918919,0.7972972972972973
715,0.0,0.0,148.1418918918919,0.7972972972972973
716,0.0,0.0,148.1418918918919,0.7972972972972973
717,0.0,0.0,148.1418918918919,0.7972972972972973
718,0.0,0.0,148.1418918918919,0.7972972972972973
719,0.0,0.0,148.1418918918919,0.7972972972972973
720,0.0,0.0,148.1418918918919,0.7972972972972973
721,0.0,0.0,148.1418918918919,0.7972972972972973
722,0.0,0.0,148.1418918918919,0.7972972972972973
723,0.0,0.0,148.1418918918919,0.7972972972972973
724,0.0,0.0,148.1418918918919,0.7972972972972973
725,0.0,0.0,148.1418918918919,0.7972972972972973
726,0.0,0.0,148.1418918918919,0.7972972972972973
727,0.0,0.0,148.1418918918919,0.7972972972972973
728,0.0,0.0,148.1418918918919,0.7972972972972973
729,0.0,0.0,148.1418918918919,0.7972972972972973
730,0.0,0.0,148.1418918918919,0.7972972972972973
731,0.0,0.0,148.1418918918919,0.7972972972972973
732,0.0,0.0,148.1418918918919,0.7972972972972973
733,0.0,0.0,148.1418918918919,0.7972972972972973
734,0.0,0.0,148.1418918918919,0.7972972972972973
735,0.0,0.0,148.1418918918919,0.7972972972972973
736,0.0,0.0,148.1418918918919,0.7972972972972973
737,0.0,0.0,148.1418918918919,0.7972972972972973
738,0.0,0.0,148.1418918918919,0.7972972972972973
739,0.0,0.0,148.1418918918919,0.7972972972972973
740,0.0,0.0,148.1418918918919,0.7972972972972973
741,0.0,0.0,148.1418918918919,0.7972972972972973
742,0.0,0.0,148.1418918918919,0.7972972972972973
743,0.0,0.0,148.1418918918919,0.7972972972972973
744,0.0,0.0,148.1418918918919,0.7972972972972973
745,0.0,0.0,148.1418918918919,0.7972972972972973
746,0.0,0.0,148.1418918918919,0.7972972972972973
747,0.0,0.0,148.1418918918919,0.7972972972972973
748,0.0,0.0,148.1418918918919,0.7972972972972973
749,0.0,0.0,148.1418918918919,0.7972972972972973
750,0.0,0.0,148.1418918918919,0.7972972972972973
751,0.0,0.0,148.1418918918919,0.7972972972972973
752,0.0,0.0,148.1418918918919,0.7972972972972973
753,0.0,0.0,148.1418918918919,0.7972972972972973
754,0.0,0.0,148.1418918918919,0.7972972972972973
755,0.0,0.0,148.1418918918919,0.7972972972972973
756,0.0,0.0,148.1418918918919,0.7972972972972973
757,0.0,0.0,148.1418918918919,0.7972972972972973
758,0.0,0.0,148.1418918918919,0.7972972972972973
759,0.0,0.0,148.1418918918919,0.7972972972972973
760,0.0,0.0,148.1418918918919,0.7972972972972973
761,0.0,0.0,148.1418918918919,0.7972972972972973
762,0.0,0.0,148.1418918918919,0.7972972972972973
763,0.0,0.0,148.1418918918919,0.7972972972972973
764,0.0,0.0,148.1418918918919,0.7972972972972973
765,0.0,0.0,148.1418918918919,0.7972972972972973
766,0.0,0.0,148.1418918918919,0.7972972972972973
767,0.0,0.0,148.1418918918919,0.7972972972972973
768,0.0,0.0,148.1418918918919,0.7972972972972973
769,0.0,0.0,148.1418918918919,0.7972972972972973
770,0.0,0.0,148.1418918918919,0.7972972972972973
771,0.0,0.0,148.1418918918919,0.7972972972972973
772,0.0,0.0,148.1418918918919,0.7972972972972973
773,0.0,0.0,148.1418918918919,0.7972972972972973
774,0.0,0.0,148.1418918918919,0.7972972972972973
775,0.0,0.0,148.1418918918919,0.7972972972972973
776,0.0,0.0,148.1418918918919,0.7972972972972973
777,0.0,0.0,148.1418918918919,0.7972972972972973
778,0.0,0.0,148.1418918918919,0.7972972972972973
779,0.0,0.0,148.1418918918919,0.7972972972972973
780,0.0,0.0,148.1418918918919,0.7972972972972973
781,0.0,0.0,148.1418918918919,0.7972972972972973
782,0.0,0.0,148.1418918918919,0.7972972972972973
783,0.0,0.0,148.1418918918919,0.7972972972972973
784,0.0,0.0,148.1418918918919,0.7972972972972973
785,0.0,0.0,148.1418918918919,0.7972972972972973
786,0.0,0.0,148.1418918918919,0.7972972972972973
787,0.0,0.0,148.1418918918919,0.7972972972972973
788,0.0,0.0,148.1418918918919,0.7972972972972973
789,0.0,0.0,148.1418918918919,0.7972972972972973
790,0.0,0.0,148.1418918918919,0.7972972972972973
791,0.0,0.0,148.1418918918919,0.7972972972972973
792,0.0,0.0,148.1418918918919,0.7972972972972973
793,0.0,0.0,148.1418918918919,0.7972972972972973
794,0.0,0.0,148.1418918918919,0.7972972972972973
795,0.0,0.0,148.1418918918919,0.7972972972972973
796,0.0,0.0,148.1418918918919,0.7972972972972973
797,0.0,0.0,148.1418918918919,0.7972972972972973
798,0.0,0.0,148.1418918918919,0.7972972972972973
799,0.0,0.0,148.1418918918919,0.7972972972972973
800,0.0,0.0,148.1418918918919,0.7972972972972973
801,0.0,0.0,148.1418918918919,0.7972972972972973
802,0.0,0.0,148.1418918918919,0.7972972972972973
803,0.0,0.0,148.1418918918919,0.7972972972972973
804,0.0,0.0,148.1418918918919,0.7972972972972973
805,0.0,0.0,148.1418918918919,0.7972972972972973
806,0.0,0.0,148.1418918918919,0.7972972972972973
807,0.0,0.0,148.1418918918919,0.7972972972972973
808,0.0,0.0,148.1418918918919,0.7972972972972973
809,0.0,0.0,148.1418918918919,0.7972972972972973
810,0.0,0.0,148.1418918918919,0.7972972972972973
811,0.0,0.0,148.1418918918919,0.7972972972972973
812,0.0,0.0,148.1418918918919,0.7972972972972973
813,0.0,0.0,148.1418918918919,0.7972972972972973
814,0.0,0.0,148.1418918918919,0.7972972972972973
815,0.0,0.0,148.1418918918919,0.7972972972972973
816,0.0,0.0,148.1418918918919,0.7972972972972973
817,0.0,0.0,148.1418918918919,0.7972972972972973
818,0.0,0.0,148.1418918918919,0.7972972972972973
819,0.0,0.0,148.1418918918919,0.7972972972972973
820,0.0,0.0,148.1418918918919,0.7972972972972973
821,0.0,0.0,148.1418918918919,0.7972972972972973
822,0.0,0.0,148.1418918918919,0.7972972972972973
823,0.0,0.0,148.1418918918919,0.7972972972972973
824,0.0,0.0,148.1418918918919,0.7972972972972973
825,0.0,0.0,148.1418918918919,0.7972972972972973
826,0.0,0.0,148.1418918918919,0.7972972972972973
827,0.0,0.0,148.1418918918919,0.7972972972972973
828,0.0,0.0,148.1418918918919,0.7972972972972973
829,0.0,0.0,148.1418918918919,0.7972972972972973
830,0.0,0.0,148.1418918918919,0.7972972972972973
831,0.0,0.0,148.1418918918919,0.7972972972972973
832,0.0,0.0,148.1418918918919,0.7972972972972973
833,0.0,0.0,148.1418918918919,0.7972972972972973
834,0.0,0.0,148.1418918918919,0.7972972972972973
835,0.0,0.0,148.1418918918919,0.7972972972972973
836,0.0,0.0,148.1418918918919,0.7972972972972973
837,0.0,0.0,148.1418918918919,0.7972972972972973
838,0.0,0.0,148.1418918918919,0.7972972972972973
839,0.0,0.0,148.1418918918919,0.7972972972972973
840,0.0,0.0,148.1418918918919,0.7972972972972973
841,0.0,0.0,148.1418918918919,0.7972972972972973
842,0.0,0.0,148.1418918918919,0.7972972972972973
843,0.0,0.0,148.1418918918919,0.7972972972972973
844,0.0,0.0,148.1418918918919,0.7972972972972973
845,0.0,0.0,148.1418918918919,0.7972972972972973
846,0.0,0.0,148.1418918918919,0.7972972972972973
847,0.0,0.0,148.1418918918919,0.7972972972972973
848,0.0,0.0,148.1418918918919,0.7972972972972973
849,0.0,0.0,148.1418918918919,0.7972972972972973
850,0.0,0.0,148.1418918918919,0.7972972972972973
851,0.0,0.0,148.1418918918919,0.7972972972972973
852,0.0,0.0,148.1418918918919,0.7972972972972973
853,0.0,0.0,148.1418918918919,0.7972972972972973
854,0.0,0.0,148.1418918918919,0.7972972972972973
855,0.0,0.0,148.1418918918919,0.7972972972972973
856,0.0,0.0,148.1418918918919,0.7972972972972973
857,0.0,0.0,148.1418918918919,0.7972972972972973
858,0.0,0.0,148.1418918918919,0.7972972972972973
859,0.0,0.0,148.1418918918919,0.7972972972972973
860,0.0,0.0,148.1418918918919,0.7972972972972973
861,0.0,0.0,148.1418918918919,0.7972972972972973
862,0.0,0.0,148.1418918918919,0.7972972972972973
863,0.0,0.0,148.1418918918919,0.7972972972972973
864,0.0,0.0,148.1418918918919,0.7972972972972973
865,0.0,0.0,148.1418918918919,0.7972972972972973
866,0.0,0.0,148.1418918918919,0.7972972972972973
867,0.0,0.0,148.1418918918919,0.7972972972972973
868,0.0,0.0,148.1418918918919,0.7972972972972973
869,0.0,0.0,148.1418918918919,0.7972972972972973
870,0.0,0.0,148.1418918918919,0.7972972972972973
871,0.0,0.0,148.1418918918919,0.7972972972972973
872,0.0,0.0,148.1418918918919,0.7972972972972973
873,0.0,0.0,148.1418918918919,0.7972972972972973
874,0.0,0.0,148.1418918918919,0.7972972972972973
875,0.0,0.0,148.1418918918919,0.7972972972972973
876,0.0,0.0,148.1418918918919,0.7972972972972973
877,0.0,0.0,148.1418918918919,0.7972972972972973
878,0.0,0.0,148.1418918918919,0.7972972972972973
879,0.0,0.0,148.1418918918919,0.7972972972972973
880,0.0,0.0,148.1418918918919,0.7972972972972973
881,0.0,0.0,148.1418918918919,0.7972972972972973
882,0.0,0.0,148.1418918918919,0.7972972972972973
883,0.0,0.0,148.1418918918919,0.7972972972972973
884,0.0,0.0,148.1418918918919,0.7972972972972973
885,0.0,0.0,148.1418918918919,0.7972972972972973
886,0.0,0.0,148.1418918918919,0.7972972972972973
887,0.0,0.0,148.1418918918919,0.7972972972972973
888,0.0,0.0,148.1418918918919,0.7972972972972973
889,0.0,0.0,148.1418918918919,0.7972972972972973
890,0.0,0.0,148.1418918918919,0.7972972972972973
891,0.0,0.0,148.1418918918919,0.7972972972972973
892,0.0,0.0,148.1418918918919,0.7972972972972973
893,0.0,0.0,148.1418918918919,0.7972972972972973
894,0.0,0.0,148.1418918918919,0.7972972972972973
895,0.0,0.0,148.1418918918919,0.7972972972972973
896,0.0,0.0,148.1418918918919,0.7972972972972973
897,0.0,0.0,148.1418918918919,0.7972972972972973
898,0.0,0.0,148.1418918918919,0.7972972972972973
899,0.0,0.0,148.1418918918919,0.7972972972972973
900,0.0,0.0,148.1418918918919,0.7972972972972973
901,0.0,0.0,148.1418918918919,0.7972972972972973
902,0.0,0.0,148.1418918918919,0.7972972972972973
903,0.0,0.0,148.1418918918919,0.7972972972972973
904,0.0,0.0,148.1418918918919,0.7972972972972973
905,0.0,0.0,148.1418918918919,0.7972972972972973
906,0.0,0.0,148.1418918918919,0.7972972972972973
907,0.0,0.0,148.1418918918919,0.7972972972972973
908,0.0,0.0,148.1418918918919,0.7972972972972973
909,0.0,0.0,148.1418918918919,0.7972972972972973
910,0.0,0.0,148.1418918918919,0.7972972972972973
911,0.0,0.0,148.1418918918919,0.7972972972972973
912,0.0,0.0,148.1418918918919,0.7972972972972973
913,0.0,0.0,148.1418918918919,0.7972972972972973
914,0.0,0.0,148.1418918918919,0.7972972972972973
915,0.0,0.0,148.1418918918919,0.7972972972972973
916,0.0,0.0,148.1418918918919,0.7972972972972973
917,0.0,0.0,148.1418918918919,0.7972972972972973
918,0.0,0.0,148.1418918918919,0.7972972972972973
919,0.0,0.0,148.1418918918919,0.7972972972972973
920,0.0,0.0,148.1418918918919,0.7972972972972973
921,0.0,0.0,148.1418918918919,0.7972972972972973
922,0.0,0.0,148.1418918918919,0.7972972972972973
923,0.0,0.0,148.1418918918919,0.7972972972972973
924,0.0,0.0,148.1418918918919,0.7972972972972973
925,0.0,0.0,148.1418918918919,0.7972972972972973
926,0.0,0.0,148.1418918918919,0.7972972972972973
927,0.0,0.0,148.1418918918919,0.7972972972972973
928,0.0,0.0,148.1418918918919,0.7972972972972973
929,0.0,0.0,148.1418918918919,0.7972972972972973
930,0.0,0.0,148.1418918918919,0.7972972972972973
931,0.0,0.0,148.1418918918919,0.7972972972972973
932,0.0,0.0,148.1418918918919,0.7972972972972973
933,0.0,0.0,148.1418918918919,0.7972972972972973
934,0.0,0.0,148.1418918918919,0.7972972972972973
935,0.0,0.0,148.1418918918919,0.7972972972972973
936,0.0,0.0,148.1418918918919,0.7972972972972973
937,0.0,0.0,148.1418918918919,0.7972972972972973
938,0.0,0.0,148.1418918918919,0.7972972972972973
939,0.0,0.0,148.1418918918919,0.7972972972972973
940,0.0,0.0,148.1418918918919,0.7972972972972973
941,0.0,0.0,148.1418918918919,0.7972972972972973
942,0.0,0.0,148.1418918918919,0.7972972972972973
943,0.0,0.0,148.1418918918919,0.7972972972972973
944,0.0,0.0,148.1418918918919,0.7972972972972973
945,0.0,0.0,148.1418918918919,0.7972972972972973
946,0.0,0.0,148.1418918918919,0.7972972972972973
947,0.0,0.0,148.1418918918919,0.7972972972972973
948,0.0,0.0,148.1418918918919,0.7972972972972973
949,0.0,0.0,148.1418918918919,0.7972972972972973
950,0.0,0.0,148.1418918918919,0.7972972972972973
951,0.0,0.0,148.1418918918919,0.7972972972972973
952,0.0,0.0,148.1418918918919,0.7972972972972973
953,0.0,0.0,148.1418918918919,0.7972972972972973
954,0.0,0.0,148.1418918918919,0.7972972972972973
955,0.0,0.0,148.1418918918919,0.7972972972972973
956,0.0,0.0,148.1418918918919,0.7972972972972973
957,0.0,0.0,148.1418918918919,0.7972972972972973
958,0.0,0.0,148.1418918918919,0.7972972972972973
959,0.0,0.0,148.1418918918919,0.7972972972972973
960,0.0,0.0,148.1418918918919,0.7972972972972973
961,0.0,0.0,148.1418918918919,0.7972972972972973
962,0.0,0.0,148.1418918918919,0.7972972972972973
963,0.0,0.0,148.1418918918919,0.7972972972972973
964,0.0,0.0,148.1418918918919,0.7972972972972973
965,0.0,0.0,148.1418918918919,0.7972972972972973
966,0.0,0.0,148.1418918918919,0.7972972972972973
967,0.0,0.0,148.1418918918919,0.7972972972972973
968,0.0,0.0,148.1418918918919,0.7972972972972973
969,0.0,0.0,148.1418918918919,0.7972972972972973
970,0.0,0.0,148.1418918918919,0.7972972972972973
971,0.0,0.0,148.1418918918919,0.7972972972972973
972,0.0,0.0,148.1418918918919,0.7972972972972973
973,0.0,0.0,148.1418918918919,0.7972972972972973
974,0.0,0.0,148.1418918918919,0.7972972972972974
975,0.0,0.0,148.1418918918919,0.7972972972972984
976,0.0,0.0,148.1418918918919,0.7972972972973058
977,0.0,0.0,148.1418918918919,0.7972972972973573
978,0.0,0.0,148.1418918918919,0.7972972972976944
979,0.0,0.0,148.1418918918919,0.7972972972997747
980,0.0,0.0,148.1418918918919,0.7972972973118693
981,0.0,0.0,148.1418918918919,0.7972972973781064
982,0.0,0.0,148.1418918918919,0.7972972977197575
983,0.0,0.0,148.1418918918919,0.797297299379177
984,0.0,0.0,148.1418918918919,0.7972973069671903
985,0.0,0.0,148.1418918918919,0.7972973396254238
986,0.0,0.0,148.1418918918919,0.797297471885375
987,0.0,0.0,148.1418918918919,0.7972979757282429
988,0.0,0.0,148.1418918918919,0.7972997805374363
989,0.0,0.0,148.14189189189187,0.7973058569810617
990,0.0,0.0,148.14189189189167,0.7973250760125113
991,0.0,0.0,148.1418918918908,0.7973821479157942
992,0.0,0.0,148.1418918918865,0.7975411572339075
993,0.0,0.0,148.14189189186678,0.7979564732826836
994,0.0,0.0,148.1418918917798,0.7989724210583903
995,0.0,0.0,148.14189189141277,0.8012972983597869
996,0.0,0.0,148.14189188993043,0.8062673795932976
997,0.0,0.0,148.1418918842013,0.8161764931652103
998,0.0,0.0,148.14189186301158,0.8345642535923476
999,0.0,0.0,148.14189178801766,0.8662424301541657
1000,0.0,0.0,148.14189153405403,0.9167538387789579
1001,0.0,0.0,148.14189071115743,0.9910142540494901
1002,0.0,0.0,148.14188816000822,1.091201220265517
1003,0.0,0.0,148.14188059273556,1.214526013354619
1004,0.0,0.0,148.14185911633453,1.3521136380554193
1005,0.0,0.0,148.14180079598123,1.4903286250041061
1006,0.0,0.0,148.14164924857408,1.6150375827041414
1007,0.0,0.0,148.14127237260868,1.717499828400598
1008,0.0,0.0,148.14037526636363,1.7986983000085366
1009,0.0,0.0,148.13833078067998,1.8684848074989326
1010,0.0,2.0,148.13386861216543,2.0
1011,0.0,2.0,148.12453854314066,2.0
1012,0.0,2.0,148.10584110736016,2.0
1013,0.0,2.0,148.06991270755526,2.0
1014,0.0,2.0,148.00368220525334,2.0
1015,0.0,2.0,147.8865081782578,2.0
1016,0.0,1.5,147.68748811789976,1.5
1017,0.0,1.0,147.36292462911695,1.0
1018,0.0,1.0,146.85484051012415,1.0
1019,0.0,0.5,146.0919076948475,0.5
1020,0.0,0.5,144.99455509515815,0.5
1021,0.0,0.5,143.48606593588897,0.5
1022,0.0,0.5,141.5107354329467,0.5
1023,0.0,0.5,139.05817356634756,0.5
1024,0.0,0.5,136.18943481485704,0.5
1025,0.0,0.5,133.0564433473532,0.5
1026,0.0,0.5,129.90293598521131,0.5
1027,0.0,0.0,127.03565282310953,0.47800201035204165
1028,0.0,0.0,124.76141908257122,0.48061424508631484
1029,123.0,0.0,123.0,0.5069313385947007
1030,123.0,0.0,123.0,0.5525591145574242
1031,123.0,0.0,123.0,0.6076506202961678
1032,122.75,0.0,122.75,0.6618626903134799
1033,123.0,0.0,123.0,0.7077800646377235
1034,123.0,0.0,123.0,0.741996580383622
1035,123.0,0.0,123.0,0.764367182530039
