seconds,FHR,UC,FHR_GPR,UC_GPR
1070,0.0,0.0,131.78333333333333,4.993827160493828
1071,0.0,0.0,131.78333333333333,4.993827160493828
1072,0.0,0.0,131.78333333333333,4.993827160493828
1073,0.0,0.0,131.78333333333333,4.993827160493828
1074,0.0,0.0,131.78333333333333,4.993827160493828
1075,0.0,0.0,131.78333333333333,4.993827160493828
1076,0.0,0.0,131.78333333333333,4.993827160493828
1077,0.0,0.0,131.78333333333333,4.993827160493828
1078,0.0,0.0,131.78333333333333,4.993827160493828
1079,0.0,0.0,131.78333333333333,4.993827160493828
1080,0.0,0.0,131.78333333333333,4.993827160493828
1081,0.0,0.0,131.78333333333333,4.993827160493828
1082,0.0,0.0,131.78333333333333,4.993827160493828
1083,0.0,0.0,131.78333333333333,4.993827160493828
1084,0.0,0.0,131.78333333333333,4.993827160493828
1085,0.0,0.0,131.78333333333333,4.993827160493828
1086,0.0,0.0,131.78333333333333,4.993827160493828
1087,0.0,0.0,131.78333333333333,4.993827160493828
1088,0.0,0.0,131.78333333333333,4.993827160493828
1089,0.0,0.0,131.78333333333333,4.993827160493828
1090,0.0,0.0,131.78333333333333,4.993827160493828
1091,0.0,0.0,131.78333333333333,4.993827160493828
1092,0.0,0.0,131.78333333333333,4.993827160493828
1093,0.0,0.0,131.78333333333333,4.993827160493828
1094,0.0,0.0,131.78333333333333,4.993827160493828
1095,0.0,0.0,131.78333333333333,4.993827160493828
1096,0.0,0.0,131.78333333333333,4.993827160493828
1097,0.0,0.0,131.78333333333333,4.993827160493828
1098,0.0,0.0,131.78333333333333,4.993827160493828
1099,0.0,0.0,131.78333333333333,4.993827160493828
1100,0.0,0.0,131.78333333333333,4.993827160493828
1101,0.0,0.0,131.78333333333333,4.993827160493828
1102,0.0,0.0,131.78333333333333,4.993827160493828
1103,0.0,0.0,131.78333333333333,4.993827160493828
1104,0.0,0.0,131.78333333333333,4.993827160493828
1105,0.0,0.0,131.78333333333333,4.993827160493828
1106,0.0,0.0,131.78333333333333,4.993827160493828
1107,0.0,0.0,131.78333333333333,4.993827160493828
1108,0.0,0.0,131.78333333333333,4.993827160493828
1109,0.0,0.0,131.78333333333333,4.993827160493828
1110,0.0,0.0,131.78333333333333,4.993827160493828
1111,0.0,0.0,131.78333333333333,4.993827160493828
1112,0.0,0.0,131.78333333333333,4.993827160493828
1113,0.0,0.0,131.78333333333333,4.993827160493828
1114,0.0,0.0,131.78333333333333,4.993827160493828
1115,0.0,0.0,131.78333333333333,4.993827160493828
1116,0.0,0.0,131.78333333333333,4.993827160493828
1117,0.0,0.0,131.78333333333333,4.993827160493828
1118,0.0,0.0,131.78333333333333,4.993827160493828
1119,0.0,0.0,131.78333333333333,4.993827160493828
1120,0.0,0.0,131.78333333333333,4.993827160493828
1121,0.0,0.0,131.78333333333333,4.993827160493828
1122,0.0,0.0,131.78333333333333,4.993827160493828
1123,0.0,0.0,131.78333333333333,4.993827160493828
1124,0.0,0.0,131.78333333333333,4.993827160493828
1125,0.0,0.0,131.78333333333333,4.993827160493828
1126,0.0,0.0,131.78333333333333,4.993827160493828
1127,0.0,0.0,131.78333333333333,4.993827160493828
1128,0.0,0.0,131.78333333333333,4.993827160493828
1129,0.0,0.0,131.78333333333333,4.993827160493828
1130,0.0,0.0,131.78333333333333,4.993827160493828
1131,0.0,0.0,131.78333333333333,4.993827160493828
1132,0.0,0.0,131.78333333333333,4.993827160493828
1133,0.0,0.0,131.78333333333333,4.993827160493828
1134,0.0,0.0,131.78333333333333,4.993827160493828
1135,0.0,0.0,131.78333333333333,4.993827160493828
1136,0.0,0.0,131.78333333333333,4.993827160493828
1137,0.0,0.0,131.78333333333333,4.993827160493828
1138,0.0,0.0,131.78333333333333,4.993827160493828
1139,0.0,0.0,131.78333333333333,4.993827160493828
1140,0.0,0.0,131.78333333333333,4.993827160493828
1141,0.0,0.0,131.78333333333333,4.993827160493828
1142,0.0,0.0,131.78333333333333,4.993827160493828
1143,0.0,0.0,131.78333333333333,4.993827160493828
1144,0.0,0.0,131.78333333333333,4.993827160493828
1145,0.0,0.0,131.78333333333333,4.993827160493828
1146,0.0,0.0,131.78333333333333,4.993827160493828
1147,0.0,0.0,131.78333333333333,4.993827160493828
1148,0.0,0.0,131.78333333333333,4.993827160493828
1149,0.0,0.0,131.78333333333333,4.993827160493828
1150,0.0,0.0,131.78333333333333,4.993827160493828
1151,0.0,0.0,131.78333333333333,4.993827160493828
1152,0.0,0.0,131.78333333333333,4.993827160493828
1153,0.0,0.0,131.78333333333333,4.993827160493828
1154,0.0,0.0,131.78333333333333,4.993827160493828
1155,0.0,0.0,131.78333333333333,4.993827160493828
1156,0.0,0.0,131.78333333333333,4.993827160493828
1157,0.0,0.0,131.78333333333333,4.993827160493828
1158,0.0,0.0,131.78333333333333,4.993827160493828
1159,0.0,0.0,131.78333333333333,4.993827160493828
1160,0.0,0.0,131.78333333333333,4.993827160493828
1161,0.0,0.0,131.78333333333333,4.993827160493828
1162,0.0,0.0,131.78333333333333,4.993827160493828
1163,0.0,0.0,131.78333333333333,4.993827160493828
1164,0.0,0.0,131.78333333333333,4.993827160493828
1165,0.0,0.0,131.78333333333333,4.993827160493828
1166,0.0,0.0,131.78333333333333,4.993827160493828
1167,0.0,0.0,131.78333333333333,4.993827160493828
1168,0.0,0.0,131.78333333333333,4.993827160493828
1169,0.0,0.0,131.78333333333333,4.993827160493828
1170,0.0,0.0,131.78333333333333,4.993827160493828
1171,0.0,0.0,131.78333333333333,4.993827160493828
1172,0.0,0.0,131.78333333333333,4.993827160493828
1173,0.0,0.0,131.78333333333333,4.993827160493828
1174,0.0,0.0,131.78333333333333,4.993827160493828
1175,0.0,0.0,131.78333333333333,4.993827160493828
1176,0.0,0.0,131.78333333333333,4.993827160493828
1177,0.0,0.0,131.78333333333333,4.993827160493828
1178,0.0,0.0,131.78333333333333,4.993827160493828
1179,0.0,0.0,131.78333333333333,4.993827160493828
1180,0.0,0.0,131.78333333333333,4.993827160493828
1181,0.0,0.0,131.78333333333333,4.993827160493828
1182,0.0,0.0,131.78333333333333,4.993827160493828
1183,0.0,0.0,131.78333333333333,4.993827160493828
1184,0.0,0.0,131.78333333333333,4.993827160493828
1185,0.0,0.0,131.78333333333333,4.993827160493828
1186,0.0,0.0,131.78333333333333,4.993827160493828
1187,0.0,0.0,131.78333333333333,4.993827160493828
1188,0.0,0.0,131.78333333333333,4.993827160493828
1189,0.0,0.0,131.78333333333333,4.993827160493828
1190,0.0,0.0,131.78333333333333,4.993827160493828
1191,0.0,0.0,131.78333333333333,4.993827160493828
1192,0.0,0.0,131.78333333333333,4.993827160493828
1193,0.0,0.0,131.78333333333333,4.993827160493828
1194,0.0,0.0,131.78333333333333,4.993827160493828
1195,0.0,0.0,131.78333333333333,4.993827160493828
1196,0.0,0.0,131.78333333333333,4.993827160493828
1197,0.0,0.0,131.78333333333333,4.993827160493828
1198,0.0,0.0,131.78333333333333,4.993827160493828
1199,0.0,0.0,131.78333333333333,4.993827160493828
1200,0.0,0.0,131.78333333333333,4.993827160493828
1201,0.0,0.0,131.78333333333333,4.993827160493828
1202,0.0,0.0,131.78333333333333,4.993827160493828
1203,0.0,0.0,131.78333333333333,4.993827160493828
1204,0.0,0.0,131.78333333333333,4.993827160493828
1205,0.0,0.0,131.78333333333333,4.993827160493828
1206,0.0,0.0,131.78333333333333,4.993827160493828
1207,0.0,0.0,131.78333333333333,4.993827160493828
1208,0.0,0.0,131.78333333333333,4.993827160493828
1209,0.0,0.0,131.78333333333333,4.993827160493828
1210,0.0,0.0,131.78333333333333,4.993827160493828
1211,0.0,0.0,131.78333333333333,4.993827160493828
1212,0.0,0.0,131.78333333333333,4.993827160493828
1213,0.0,0.0,131.78333333333333,4.993827160493828
1214,0.0,0.0,131.78333333333333,4.993827160493828
1215,0.0,0.0,131.78333333333333,4.993827160493828
1216,0.0,0.0,131.78333333333333,4.993827160493828
1217,0.0,0.0,131.78333333333333,4.993827160493828
1218,0.0,0.0,131.78333333333333,4.993827160493828
1219,0.0,0.0,131.78333333333333,4.993827160493828
1220,0.0,0.0,131.78333333333333,4.993827160493828
1221,0.0,0.0,131.78333333333333,4.993827160493828
1222,0.0,0.0,131.78333333333333,4.993827160493828
1223,0.0,0.0,131.78333333333333,4.993827160493828
1224,0.0,0.0,131.78333333333333,4.993827160493828
1225,0.0,0.0,131.78333333333333,4.993827160493828
1226,0.0,0.0,131.78333333333333,4.993827160493828
1227,0.0,0.0,131.78333333333333,4.993827160493828
1228,0.0,0.0,131.78333333333333,4.993827160493828
1229,0.0,0.0,131.78333333333333,4.993827160493828
1230,0.0,0.0,131.78333333333333,4.993827160493828
1231,0.0,0.0,131.78333333333333,4.993827160493828
1232,0.0,0.0,131.78333333333333,4.993827160493828
1233,0.0,0.0,131.78333333333333,4.993827160493828
1234,0.0,0.0,131.78333333333333,4.993827160493828
1235,0.0,0.0,131.78333333333333,4.993827160493828
1236,0.0,0.0,131.78333333333333,4.993827160493828
1237,0.0,0.0,131.78333333333333,4.993827160493828
1238,0.0,0.0,131.78333333333333,4.993827160493828
1239,0.0,0.0,131.78333333333333,4.993827160493828
1240,0.0,0.0,131.78333333333333,4.993827160493828
1241,0.0,0.0,131.78333333333333,4.993827160493828
1242,0.0,0.0,131.78333333333333,4.993827160493828
1243,0.0,0.0,131.78333333333333,4.993827160493828
1244,0.0,0.0,131.78333333333333,4.993827160493828
1245,0.0,0.0,131.78333333333333,4.993827160493828
1246,0.0,0.0,131.78333333333333,4.993827160493828
1247,0.0,0.0,131.78333333333333,4.993827160493828
1248,0.0,0.0,131.78333333333333,4.993827160493828
1249,0.0,0.0,131.78333333333333,4.993827160493828
1250,0.0,0.0,131.78333333333333,4.993827160493828
1251,0.0,0.0,131.78333333333333,4.993827160493828
1252,0.0,0.0,131.78333333333333,4.993827160493828
1253,0.0,0.0,131.78333333333333,4.993827160493828
1254,0.0,0.0,131.78333333333333,4.993827160493828
1255,0.0,0.0,131.78333333333333,4.993827160493828
1256,0.0,0.0,131.78333333333333,4.993827160493828
1257,0.0,0.0,131.78333333333333,4.993827160493828
1258,0.0,0.0,131.78333333333333,4.993827160493828
1259,0.0,0.0,131.78333333333333,4.993827160493828
1260,0.0,0.0,131.78333333333333,4.993827160493828
1261,0.0,0.0,131.78333333333333,4.993827160493828
1262,0.0,0.0,131.78333333333333,4.993827160493828
1263,0.0,0.0,131.78333333333333,4.993827160493828
1264,0.0,0.0,131.78333333333333,4.993827160493828
1265,0.0,0.0,131.78333333333333,4.993827160493828
1266,0.0,0.0,131.78333333333333,4.993827160493828
1267,0.0,0.0,131.78333333333333,4.993827160493828
1268,0.0,0.0,131.78333333333333,4.993827160493828
1269,0.0,0.0,131.78333333333333,4.993827160493828
1270,0.0,0.0,131.78333333333333,4.993827160493828
1271,0.0,0.0,131.78333333333333,4.993827160493828
1272,0.0,0.0,131.78333333333333,4.993827160493828
1273,0.0,0.0,131.78333333333333,4.993827160493828
1274,0.0,0.0,131.78333333333333,4.993827160493828
1275,0.0,0.0,131.78333333333333,4.993827160493828
1276,0.0,0.0,131.78333333333333,4.993827160493828
1277,0.0,0.0,131.78333333333333,4.993827160493828
1278,0.0,0.0,131.78333333333333,4.993827160493828
1279,0.0,0.0,131.78333333333333,4.993827160493828
1280,0.0,0.0,131.78333333333333,4.993827160493828
1281,0.0,0.0,131.78333333333333,4.993827160493828
1282,0.0,0.0,131.78333333333333,4.993827160493828
1283,0.0,0.0,131.78333333333333,4.993827160493828
1284,0.0,0.0,131.78333333333333,4.993827160493828
1285,0.0,0.0,131.78333333333333,4.993827160493828
1286,0.0,0.0,131.78333333333333,4.993827160493828
1287,0.0,0.0,131.78333333333333,4.993827160493828
1288,0.0,0.0,131.78333333333333,4.993827160493828
1289,0.0,0.0,131.78333333333333,4.993827160493828
1290,0.0,0.0,131.78333333333333,4.993827160493828
1291,0.0,0.0,131.78333333333333,4.993827160493828
1292,0.0,0.0,131.78333333333333,4.993827160493828
1293,0.0,0.0,131.78333333333333,4.993827160493828
1294,0.0,0.0,131.78333333333333,4.993827160493828
1295,0.0,0.0,131.78333333333333,4.993827160493828
1296,0.0,0.0,131.78333333333333,4.993827160493828
1297,0.0,0.0,131.78333333333333,4.993827160493828
1298,0.0,0.0,131.78333333333333,4.993827160493828
1299,0.0,0.0,131.78333333333333,4.993827160493828
1300,0.0,0.0,131.78333333333333,4.993827160493828
1301,0.0,0.0,131.78333333333333,4.993827160493828
1302,0.0,0.0,131.78333333333333,4.993827160493828
1303,0.0,0.0,131.78333333333333,4.993827160493828
1304,0.0,0.0,131.78333333333333,4.993827160493828
1305,0.0,0.0,131.78333333333333,4.993827160493828
1306,0.0,0.0,131.78333333333333,4.993827160493828
1307,0.0,0.0,131.78333333333333,4.993827160493828
1308,0.0,0.0,131.78333333333333,4.993827160493828
1309,0.0,0.0,131.78333333333333,4.993827160493828
1310,0.0,0.0,131.78333333333333,4.993827160493828
1311,0.0,0.0,131.78333333333333,4.993827160493828
1312,0.0,0.0,131.78333333333333,4.993827160493828
1313,0.0,0.0,131.78333333333333,4.993827160493828
1314,0.0,0.0,131.78333333333333,4.993827160493828
1315,0.0,0.0,131.78333333333333,4.993827160493828
1316,0.0,0.0,131.78333333333333,4.993827160493828
1317,0.0,0.0,131.78333333333333,4.993827160493828
1318,0.0,0.0,131.78333333333333,4.993827160493828
1319,0.0,0.0,131.78333333333333,4.993827160493828
1320,0.0,0.0,131.78333333333333,4.993827160493828
1321,0.0,0.0,131.78333333333333,4.993827160493828
1322,0.0,0.0,131.78333333333333,4.993827160493828
1323,0.0,0.0,131.78333333333333,4.993827160493828
1324,0.0,0.0,131.78333333333333,4.993827160493828
1325,0.0,0.0,131.78333333333333,4.993827160493828
1326,0.0,0.0,131.78333333333333,4.993827160493828
1327,0.0,0.0,131.78333333333333,4.993827160493828
1328,0.0,0.0,131.78333333333333,4.993827160493828
1329,0.0,0.0,131.78333333333333,4.993827160493828
1330,0.0,0.0,131.78333333333333,4.993827160493828
1331,0.0,0.0,131.78333333333333,4.993827160493828
1332,0.0,0.0,131.78333333333333,4.993827160493828
1333,0.0,0.0,131.78333333333333,4.993827160493828
1334,0.0,0.0,131.78333333333333,4.993827160493828
1335,0.0,0.0,131.78333333333333,4.993827160493828
1336,0.0,0.0,131.78333333333333,4.993827160493828
1337,0.0,0.0,131.78333333333333,4.993827160493828
1338,0.0,0.0,131.78333333333333,4.993827160493828
1339,0.0,0.0,131.78333333333333,4.993827160493828
1340,0.0,0.0,131.78333333333333,4.993827160493828
1341,0.0,0.0,131.78333333333333,4.993827160493828
1342,0.0,0.0,131.78333333333333,4.993827160493828
1343,0.0,0.0,131.78333333333333,4.993827160493828
1344,0.0,0.0,131.78333333333333,4.993827160493828
1345,0.0,0.0,131.78333333333333,4.993827160493828
1346,0.0,0.0,131.78333333333333,4.993827160493828
1347,0.0,0.0,131.78333333333333,4.993827160493828
1348,0.0,0.0,131.78333333333333,4.993827160493828
1349,0.0,0.0,131.78333333333333,4.993827160493828
1350,0.0,0.0,131.78333333333333,4.993827160493828
1351,0.0,0.0,131.78333333333333,4.993827160493828
1352,0.0,0.0,131.78333333333333,4.993827160493828
1353,0.0,0.0,131.78333333333333,4.993827160493828
1354,0.0,0.0,131.78333333333333,4.993827160493828
1355,0.0,0.0,131.78333333333333,4.993827160493828
1356,0.0,0.0,131.78333333333333,4.993827160493828
1357,0.0,0.0,131.78333333333333,4.9938271604938285
1358,0.0,0.0,131.78333333333333,4.993827160493831
1359,0.0,0.0,131.78333333333333,4.993827160493837
1360,0.0,0.0,131.78333333333333,4.993827160493857
1361,0.0,0.0,131.78333333333333,4.993827160493913
1362,0.0,0.0,131.78333333333333,4.993827160494072
1363,0.0,0.0,131.78333333333333,4.993827160494517
1364,0.0,0.0,131.78333333333333,4.993827160495736
1365,0.0,0.0,131.78333333333333,4.993827160499019
1366,0.0,0.0,131.78333333333333,4.993827160507689
1367,0.0,0.0,131.78333333333333,4.993827160530173
1368,0.0,0.0,131.78333333333333,4.993827160587394
1369,0.0,0.0,131.78333333333333,4.99382716073034
1370,0.0,0.0,131.78333333333333,4.993827161080848
1371,0.0,0.0,131.78333333333333,4.993827161924412
1372,0.0,0.0,131.78333333333333,4.993827163917038
1373,0.0,0.0,131.78333333333333,4.993827168536708
1374,0.0,0.0,131.78333333333333,4.993827179048194
1375,0.0,0.0,131.78333333333333,4.9938272025214925
1376,0.0,0.0,131.78333333333333,4.993827253964829
1377,0.0,0.0,131.78333333333333,4.9938273646058935
1378,0.0,0.0,131.78333333333333,4.993827598124699
1379,0.0,0.0,131.78333333333333,4.9938280817739775
1380,0.0,0.0,131.78333333333333,4.993829064711452
1381,0.0,0.0,131.78333333333333,4.993831024863996
1382,0.0,0.0,131.78333333333333,4.99383486019389
1383,0.0,0.0,131.78333333333333,4.993842222990011
1384,0.0,0.0,131.78333333333333,4.993856090106548
1385,0.0,0.0,131.78333333333333,4.993881711727159
1386,0.0,0.0,131.78333333333333,4.993928149887013
1387,0.0,0.0,131.78333333333333,4.994010707891718
1388,0.0,0.0,131.78333333333333,4.994154661782284
1389,0.0,0.0,131.78333333333333,4.994400827668651
1390,0.0,0.0,131.78333333333333,4.994813616719464
1391,0.0,0.0,131.78333333333333,4.995492311677092
1392,0.0,0.0,131.78333333333333,4.996586296934316
1393,0.0,0.0,131.78333333333333,4.998314823034778
1394,0.0,0.0,131.78333333333333,5.000991507293609
1395,0.0,0.0,131.78333333333333,5.00505308447969
1396,0.0,0.0,131.78333333333333,5.01109086278359
1397,0.0,0.0,131.78333333333333,5.0198818956950175
1398,0.0,0.0,131.78333333333333,5.032415118005877
1399,0.0,0.0,131.78333333333333,5.04990580017956
1400,0.0,0.0,131.78333333333333,5.073789978047496
1401,0.0,0.0,131.78333333333333,5.105689482922581
1402,0.0,0.0,131.78333333333333,5.147338398486435
1403,0.0,0.0,131.78333333333333,5.2004637806902965
1404,0.0,0.0,131.78333333333333,5.266617737827065
1405,0.0,0.0,131.78333333333333,5.346964614934709
1406,0.0,0.0,131.78333333333333,5.442035714097215
1407,0.0,0.0,131.78333333333333,5.551473761664788
1408,0.0,0.0,131.78333333333333,5.673798640792199
1409,0.0,0.0,131.78333333333333,5.8062327074820645
1410,0.0,0.0,131.78333333333333,5.944626116047673
1411,0.0,0.0,131.78333333333333,6.083518137272415
1412,0.0,0.0,131.78333333333333,6.216358474933548
1413,0.0,0.0,131.78333333333333,6.335893453802906
1414,0.0,0.0,131.78333333333333,6.434697690499231
1415,0.0,0.0,131.78333333333333,6.505806073787969
1416,0.0,0.0,131.78333333333333,6.543378275275041
1417,0.0,0.0,131.78333333333333,6.543313511307753
1418,0.0,0.0,131.78333333333333,6.5037309256467255
1419,0.0,6.5,131.78333333333333,6.5
1420,0.0,6.5,131.78333333333333,6.5
1421,0.0,6.0,131.78333333333333,6.0
1422,0.0,6.0,131.78333333333333,6.0
1423,0.0,6.0,131.78333333333333,6.0
1424,0.0,5.5,131.78333333333333,5.5
1425,0.0,5.5,131.78333333333333,5.5
1426,0.0,5.0,131.78333333333333,5.0
1427,0.0,5.0,131.78333333333333,5.0
1428,0.0,5.0,131.78333333333333,5.0
1429,0.0,5.0,131.78333333333333,5.0
1430,0.0,5.0,131.78333333333333,5.0
1431,0.0,4.5,131.78333333333333,4.5
1432,0.0,4.5,131.78333333333333,4.5
1433,0.0,4.5,131.78333333333333,4.5
1434,0.0,4.5,131.78333333333333,4.5
1435,0.0,4.5,131.78333333333333,4.5
1436,0.0,4.5,131.78333333333333,4.5
1437,0.0,4.5,131.78333333333333,4.5
1438,0.0,4.5,131.78333333333333,4.5
1439,0.0,4.5,131.78333333333333,4.5
1440,0.0,4.5,131.78333333333333,4.5
1441,0.0,4.5,131.78333333333336,4.5
1442,0.0,4.5,131.7833333333335,4.5
1443,0.0,4.5,131.78333333333467,4.5
1444,0.0,4.5,131.78333333334356,4.5
1445,0.0,4.5,131.78333333340603,4.5
1446,0.0,4.5,131.78333333381164,4.5
1447,0.0,4.5,131.78333333624425,4.5
1448,0.0,4.5,131.78333334972663,4.5
1449,0.0,4.5,131.78333341877996,4.5
1450,0.0,4.5,131.78333374557994,4.5
1451,0.0,5.0,131.78333517436732,5.0
1452,0.0,4.5,131.78334094338612,4.5
1453,0.0,4.5,131.7833624459828,4.5
1454,0.0,4.5,131.78343638547295,4.5
1455,0.0,4.5,131.78367076658895,4.5
1456,0.0,5.0,131.78435498487633,5.0
1457,0.0,5.0,131.78619206429389,5.0
1458,0.0,5.0,131.79072083091526,5.0
1459,0.0,5.0,131.8009479893844,5.0
1460,0.0,5.0,131.82203812486944,5.0
1461,0.0,5.0,131.86157333490408,5.0
1462,0.0,5.0,131.9284844210494,5.0
1463,0.0,5.0,132.0295990380548,5.0
1464,0.0,5.5,132.16336213199835,5.5
1465,0.0,5.5,132.31200182178623,5.5
1466,0.0,5.5,132.43582466418414,5.5
1467,0.0,5.5,132.4749391933475,5.5
1468,0.0,5.5,132.3625545225369,5.5
1469,0.0,5.5,132.04917777638212,5.5
1470,131.5,5.5,131.5,5.5
1471,131.5,5.5,131.5,5.5
1472,129.5,5.5,129.5,5.5
1473,129.5,5.5,129.5,5.5
1474,129.5,5.5,129.5,5.5
1475,129.25,5.5,129.25,5.5
1476,129.25,5.5,129.25,5.5
1477,130.0,5.5,130.0,5.5
1478,130.0,5.5,130.0,5.5
1479,131.5,5.5,131.5,5.5
1480,131.5,5.5,131.5,5.5
1481,130.0,5.5,130.0,5.5
1482,130.75,5.5,130.75,5.5
1483,130.75,5.5,130.75,5.5
1484,131.75,5.5,131.75,5.5
1485,131.75,5.0,131.75,5.0
1486,132.5,5.0,132.5,5.0
1487,132.5,5.0,132.5,5.0
1488,134.5,5.0,134.5,5.0
1489,134.5,4.5,134.5,4.5
1490,133.75,4.5,133.75,4.5
1491,133.75,4.5,133.75,4.5
1492,133.0,4.5,133.0,4.5
1493,133.0,4.5,133.0,4.5
1494,133.0,4.5,133.0,4.5
1495,133.0,4.5,133.0,4.5
1496,133.0,4.5,133.0,4.5
1497,133.0,4.5,133.0,4.5
1498,133.0,4.5,133.0,4.5
1499,133.0,4.0,133.0,4.0
