seconds,FHR,UC,FHR_GPR,UC_GPR
1168,0.0,45.5,106.73590082004417,45.5
1169,0.0,49.5,106.7389477744699,49.5
1170,0.0,55.0,106.74131611884302,55.0
1171,0.0,58.5,106.74314829128475,58.5
1172,0.0,54.5,106.74455899869162,54.5
1173,0.0,51.0,106.74564009126286,51.0
1174,0.0,51.5,106.74646470415765,51.5
1175,0.0,57.5,106.74709074745023,57.5
1176,0.0,59.5,106.74756382360172,59.5
1177,0.0,60.0,106.74791964767711,60.0
1178,0.0,71.0,106.74818604016434,71.0
1179,0.0,82.0,106.74838455604575,82.0
1180,0.0,88.5,106.74853180716812,88.5
1181,0.0,86.0,106.74864052829548,86.0
1182,0.0,85.5,106.74872043075861,85.5
1183,0.0,80.5,106.7487788815147,80.5
1184,0.0,85.5,106.7488214398115,85.5
1185,0.0,85.5,106.74885227857703,85.5
1186,0.0,88.5,106.74887451315128,88.5
1187,0.0,84.5,106.74889045603553,84.5
1188,0.0,84.0,106.74890181293078,84.0
1189,0.0,81.0,106.74890983242769,81.0
1190,0.0,77.0,106.74891541924717,77.0
1191,0.0,77.5,106.74891921885978,77.5
1192,0.0,68.5,106.74892167957388,68.5
1193,0.0,74.0,106.74892309672654,74.0
1194,0.0,60.0,106.74892364237931,60.0
1195,0.0,56.5,106.74892338286372,56.5
1196,0.0,53.5,106.74892228558998,53.5
1197,0.0,38.5,106.74892021567867,38.5
1198,0.0,37.0,106.74891692215508,37.0
1199,0.0,30.0,106.7489120126149,30.0
1200,0.0,24.5,106.74890491438406,24.5
1201,0.0,20.0,106.74889481921116,20.0
1202,0.0,16.5,106.74888060740341,16.5
1203,0.0,13.0,106.74886074600207,13.0
1204,0.0,9.0,106.74883315404416,9.0
1205,0.0,6.0,106.74879502613211,6.0
1206,0.0,3.5,106.74874260338737,3.5
1207,0.0,1.5,106.74867087836407,1.5
1208,0.0,0.0,106.74857321761411,1.572762130064703
1209,0.0,0.0,106.7484408823139,0.8542625886150361
1210,0.0,0.0,106.74826242368816,0.3803210279182281
1211,0.0,0.0,106.74802292593307,0.10472482122209925
1212,0.0,0.0,106.74770306501446,-0.0028076244636139336
1213,0.0,0.0,106.74727794721377,0.03830008630086468
1214,0.0,0.0,106.74671568678262,0.2136392061526209
1215,0.0,0.5,106.74597567778582,0.5
1216,0.0,1.5,106.74500651147768,1.5
1217,0.0,0.5,106.74374348777253,0.5
1218,0.0,0.0,106.7421056680378,1.8925623469095214
1219,0.0,0.0,106.73999241715632,2.4189761397715017
1220,0.0,0.0,106.73727938626865,2.9177942803458308
1221,0.0,0.0,106.73381389460162,3.3531466950217848
1222,0.0,0.0,106.72940968016536,3.6940133115769456
1223,0.0,0.0,106.7238410057479,3.91744999116176
1224,0.0,0.0,106.71683612943475,4.011296955055528
1225,0.0,0.0,106.7080701786471,3.9761124868403783
1226,0.0,0.0,106.69715750410235,3.8260927469380235
1227,0.0,0.0,106.68364363560092,3.5887489907994663
1228,0.0,0.0,106.66699701524786,3.30314762537175
1229,0.0,0.0,106.64660074529695,3.0166079145220834
1230,0.0,0.0,106.6217446563632,2.7799164138353873
1231,0.0,1.5,106.59161807571454,1.5
1232,0.0,2.5,106.55530375236596,2.5
1233,0.0,3.5,106.5117734725343,3.5
1234,0.0,4.5,106.45988597152727,4.5
1235,0.0,4.0,106.39838781128306,4.0
1236,0.0,3.5,106.32591794064103,3.5
1237,0.0,4.0,106.24101668139632,4.0
1238,0.0,4.0,106.14213988017721,4.0
1239,0.0,4.5,106.0276789269271,4.5
1240,0.0,6.0,105.89598725827781,6.0
1241,0.0,7.5,105.7454138321387,7.5
1242,0.0,8.0,105.57434387351778,8.0
1243,0.0,7.0,105.38124694806082,7.0
1244,0.0,4.0,105.16473211880893,4.0
1245,0.0,2.5,104.92360958630488,2.5
1246,0.0,2.0,104.65695780934763,2.0
1247,0.0,2.0,104.3641946646191,2.0
1248,0.0,2.0,104.0451507438297,2.0
1249,0.0,1.5,103.70014242721255,1.5
1250,0.0,1.0,103.33004193658428,1.0
1251,0.0,0.5,102.93634118773717,0.5
1252,0.0,0.0,102.52120596105807,0.6606998324976132
1253,0.0,0.0,102.08751672242005,0.7660193825806161
1254,0.0,0.0,101.6388923842575,0.9203138857265571
1255,0.0,0.0,101.17969342719472,1.069874801983616
1256,0.0,0.0,100.71500112843682,1.1745308218427652
1257,0.0,0.0,100.25057017972466,1.2145522888671323
1258,0.0,0.0,99.79275273073002,1.1931051302598945
1259,0.0,0.0,99.3483928573811,1.1339450489763294
1260,0.0,0.0,98.92469160966148,1.0749817346370278
1261,0.0,1.0,98.52904410673345,1.0
1262,0.0,1.0,98.16885157143128,1.0
1263,0.0,0.0,97.85131267053963,1.2955588185318945
1264,0.0,0.0,97.58319997962393,1.577889249062146
1265,0.0,0.0,97.3706287406994,1.9564937470936243
1266,0.0,0.0,97.21882624217433,2.398803861878555
1267,0.0,0.0,97.13191103772648,2.8611895693881735
1268,0.0,1.5,97.11269175380812,1.5
1269,0.0,3.0,97.16249534505997,3.0
1270,0.0,4.5,97.28103429037621,4.5
1271,0.0,6.0,97.4663213488326,6.0
1272,0.0,6.5,97.71463910945138,6.5
1273,0.0,4.5,98.0205696963533,4.5
1274,0.0,3.5,98.37708768649063,3.5
1275,0.0,2.5,98.77571664645673,2.5
1276,0.0,2.5,99.20674681131405,2.5
1277,0.0,3.0,99.65950844888151,3.0
1278,0.0,3.5,100.12269253131272,3.5
1279,0.0,5.5,100.58470763477877,5.5
1280,0.0,7.0,101.0340596698326,7.0
1281,0.0,7.0,101.45973926118256,7.0
1282,0.0,6.5,101.85160047709266,6.5
1283,102.0,4.0,102.0,4.0
1284,102.0,2.5,102.0,2.5
1285,102.25,2.0,102.25,2.0
1286,102.25,1.5,102.25,1.5
1287,103.5,2.5,103.5,2.5
1288,103.5,4.0,103.5,4.0
1289,103.5,5.0,103.5,5.0
1290,104.25,4.0,104.25,4.0
1291,104.25,2.0,104.25,2.0
1292,104.25,1.5,104.25,1.5
1293,101.5,1.5,101.5,1.5
1294,101.5,2.0,101.5,2.0
1295,101.5,1.0,101.5,1.0
1296,101.5,1.5,101.5,1.5
1297,101.5,3.0,101.5,3.0
1298,101.5,10.0,101.5,10.0
1299,101.5,8.5,101.5,8.5
1300,101.25,6.0,101.25,6.0
1301,101.25,11.5,101.25,11.5
1302,101.25,14.5,101.25,14.5
1303,101.25,9.0,101.25,9.0
1304,101.25,5.0,101.25,5.0
1305,101.25,6.5,101.25,6.5
1306,0.0,11.5,100.95744216427374,11.5
1307,0.0,18.5,100.9516444649295,18.5
1308,0.0,19.0,100.94916199046338,19.0
1309,0.0,14.0,100.94379955723795,14.0
1310,0.0,12.0,100.92963794171628,12.0
1311,0.0,11.5,100.90138596934726,11.5
1312,0.0,13.0,100.85469208661137,13.0
1313,0.0,15.5,100.78639904254358,15.5
1314,0.0,17.5,100.69472842757453,17.5
1315,0.0,15.0,100.57938561576657,15.0
1316,0.0,16.5,100.44157992609944,16.5
1317,0.0,14.5,100.28395933110386,14.5
1318,0.0,13.5,100.11046355799654,13.5
1319,0.0,13.5,99.9261037118161,13.5
1320,0.0,12.0,99.73668037961127,12.0
1321,0.0,10.0,99.54845535308368,10.0
1322,0.0,11.5,99.36779447359793,11.5
1323,0.0,10.0,99.20080054122599,10.0
1324,0.0,11.0,99.05295567096515,11.0
1325,0.0,13.5,98.92879190940874,13.5
1326,0.0,10.5,98.83160738178151,10.5
1327,98.75,8.5,98.75,8.5
1328,98.75,7.5,98.75,7.5
1329,98.75,10.0,98.75,10.0
1330,98.75,14.0,98.75,14.0
1331,98.75,13.0,98.75,13.0
1332,98.75,10.0,98.75,10.0
1333,98.75,8.0,98.75,8.0
1334,98.75,10.5,98.75,10.5
1335,98.75,16.0,98.75,16.0
1336,98.75,15.0,98.75,15.0
1337,98.75,11.5,98.75,11.5
1338,98.75,10.0,98.75,10.0
1339,98.75,10.0,98.75,10.0
1340,99.0,12.5,99.0,12.5
1341,98.75,14.5,98.75,14.5
1342,98.75,12.5,98.75,12.5
1343,99.0,10.0,99.0,10.0
1344,0.0,8.0,97.64487464158883,8.0
1345,0.0,9.0,97.24490843290424,9.0
1346,0.0,12.5,96.79786005240024,12.5
1347,0.0,15.0,96.30974577218885,15.0
1348,0.0,12.5,95.78785772879405,12.5
1349,0.0,10.5,95.24050096714035,10.5
1350,0.0,10.5,94.6767028366044,10.5
1351,92.5,14.5,92.5,14.5
1352,92.5,18.0,92.5,18.0
1353,93.0,12.0,93.0,12.0
1354,93.0,12.0,93.0,12.0
1355,93.0,12.0,93.0,12.0
1356,93.0,15.5,93.0,15.5
1357,90.0,17.0,90.0,17.0
1358,90.0,17.5,90.0,17.5
1359,90.0,15.0,90.0,15.0
1360,89.75,14.5,89.75,14.5
1361,89.75,11.0,89.75,11.0
1362,89.75,12.0,89.75,12.0
1363,90.0,16.5,90.0,16.5
1364,90.0,19.0,90.0,19.0
1365,89.75,16.5,89.75,16.5
1366,89.75,13.5,89.75,13.5
1367,89.75,14.5,89.75,14.5
1368,89.25,18.0,89.25,18.0
1369,89.25,19.0,89.25,19.0
1370,0.0,18.5,89.69305727674941,18.5
1371,0.0,15.5,89.76226449608434,15.5
1372,89.5,15.0,89.5,15.0
1373,89.5,15.0,89.5,15.0
1374,89.5,15.0,89.5,15.0
1375,89.5,16.5,89.5,16.5
1376,89.5,17.5,89.5,17.5
1377,89.5,17.5,89.5,17.5
1378,89.5,16.5,89.5,16.5
1379,89.25,14.0,89.25,14.0
1380,89.25,13.0,89.25,13.0
1381,0.0,13.5,88.14816846701692,13.5
1382,0.0,14.0,87.62814296796776,14.0
1383,0.0,16.0,87.04053663384565,16.0
1384,0.0,17.5,86.3913470573086,17.5
1385,0.0,19.0,85.68863814518403,19.0
1386,0.0,18.0,84.94237417253781,18.0
1387,0.0,16.0,84.16417666651489,16.0
1388,0.0,15.5,83.36700893384865,15.5
1389,0.0,15.5,82.56479678861388,15.5
1390,0.0,16.0,81.77199757791632,16.0
1391,0.0,18.5,81.00313272652143,18.5
1392,0.0,20.0,80.2723015282921,20.0
1393,0.0,20.0,79.59269563471061,20.0
1394,0.0,18.5,78.97613450259806,18.5
1395,0.0,17.0,78.43264188876479,17.0
1396,0.0,16.5,77.9700822988038,16.5
1397,0.0,16.5,77.59387414818562,16.5
1398,0.0,18.0,77.30679336945374,18.0
1399,76.75,20.0,76.75,20.0
1400,76.75,19.0,76.75,19.0
1401,76.75,17.5,76.75,17.5
1402,77.0,16.5,77.0,16.5
1403,77.0,17.0,77.0,17.0
1404,77.0,17.0,77.0,17.0
1405,77.75,19.0,77.75,19.0
1406,77.75,19.0,77.75,19.0
1407,77.75,19.5,77.75,19.5
1408,78.75,18.5,78.75,18.5
1409,78.75,19.0,78.75,19.0
1410,78.75,22.0,78.75,22.0
1411,78.75,21.5,78.75,21.5
1412,79.0,20.5,79.0,20.5
1413,79.0,27.5,79.0,27.5
1414,79.0,23.5,79.0,23.5
1415,79.0,24.0,79.0,24.0
1416,79.0,25.5,79.0,25.5
1417,78.5,27.5,78.5,27.5
1418,78.5,31.0,78.5,31.0
1419,78.5,32.5,78.5,32.5
1420,78.5,30.5,78.5,30.5
1421,78.5,30.5,78.5,30.5
1422,78.5,31.0,78.5,31.0
1423,78.5,28.5,78.5,28.5
1424,78.5,28.0,78.5,28.0
1425,78.5,31.0,78.5,31.0
1426,78.5,30.5,78.5,30.5
1427,78.5,28.5,78.5,28.5
1428,78.5,28.0,78.5,28.0
1429,0.0,26.5,79.39246317304432,26.5
1430,0.0,25.5,79.89710496364478,25.5
1431,0.0,24.5,80.5026424427641,24.5
1432,0.0,24.0,81.20696398857451,24.0
1433,0.0,24.0,82.00544260563446,24.0
1434,0.0,24.0,82.89108425465409,24.0
1435,0.0,24.0,83.8547503446284,24.0
1436,0.0,25.0,84.88544533750768,25.0
1437,0.0,26.5,85.97065836519889,26.5
1438,0.0,26.5,87.09674609758238,26.5
1439,0.0,25.0,88.24934287707306,25.0
1440,0.0,24.0,89.41378338950585,24.0
1441,0.0,24.5,90.57552290167365,24.5
1442,0.0,23.5,91.72054037936707,23.5
1443,0.0,24.5,92.83571060881087,24.5
1444,0.0,27.0,93.90913276529844,27.0
1445,0.0,27.0,94.93040467380118,27.0
1446,0.0,24.0,95.89083423608284,24.0
1447,0.0,22.0,96.78358208584793,22.0
1448,0.0,23.0,97.60373238630837,23.0
1449,0.0,24.0,98.34829169375229,24.0
1450,0.0,25.5,99.01611885165367,25.5
1451,0.0,26.0,99.60779181752098,26.0
1452,0.0,26.5,100.1254200195411,26.5
1453,0.0,27.5,100.57241315524374,27.5
1454,0.0,29.0,100.95321915352368,29.0
1455,0.0,32.0,101.27304521676989,32.0
1456,0.0,31.0,101.53757636049117,31.0
1457,0.0,30.0,101.75270562617597,30.0
1458,0.0,30.0,101.92428915068201,30.0
1459,103.0,32.0,103.0,32.0
1460,103.0,35.0,103.0,35.0
1461,101.75,36.5,101.75,36.5
1462,101.75,35.0,101.75,35.0
1463,101.75,33.5,101.75,33.5
1464,101.75,32.5,101.75,32.5
1465,101.75,32.5,101.75,32.5
1466,102.0,33.0,102.0,33.0
1467,102.0,35.0,102.0,35.0
1468,102.5,36.5,102.5,36.5
1469,102.5,35.0,102.5,35.0
1470,102.5,33.5,102.5,33.5
1471,102.5,32.5,102.5,32.5
1472,102.5,32.0,102.5,32.0
1473,102.0,33.5,102.0,33.5
1474,102.0,36.0,102.0,36.0
1475,102.5,37.5,102.5,37.5
1476,102.5,38.5,102.5,38.5
1477,102.0,37.0,102.0,37.0
1478,102.0,34.0,102.0,34.0
1479,102.0,33.0,102.0,33.0
1480,102.0,32.5,102.0,32.5
1481,102.0,32.0,102.0,32.0
1482,102.5,33.0,102.5,33.0
1483,102.5,35.0,102.5,35.0
1484,102.5,36.5,102.5,36.5
1485,103.75,37.5,103.75,37.5
1486,103.75,34.5,103.75,34.5
1487,103.75,33.0,103.75,33.0
1488,104.75,33.5,104.75,33.5
1489,104.75,33.5,104.75,33.5
1490,105.75,33.0,105.75,33.0
1491,105.75,33.5,105.75,33.5
1492,105.75,33.5,105.75,33.5
1493,106.75,33.5,106.75,33.5
1494,107.0,32.5,107.0,32.5
1495,107.0,34.5,107.0,34.5
1496,107.0,35.0,107.0,35.0
1497,107.0,34.5,107.0,34.5
1498,107.0,32.5,107.0,32.5
1499,106.25,31.5,106.25,31.5
