seconds,FHR,UC,FHR_GPR,UC_GPR
1164,128.75,88.0,128.75,88.0
1165,128.75,92.0,128.75,92.0
1166,128.75,92.0,128.75,92.0
1167,127.75,96.0,127.75,96.0
1168,127.75,96.0,127.75,96.0
1169,126.5,95.0,126.5,95.0
1170,126.5,95.0,126.5,95.0
1171,125.0,91.0,125.0,91.0
1172,125.0,91.0,125.0,91.0
1173,122.0,88.0,122.0,88.0
1174,122.0,88.0,122.0,88.0
1175,119.5,84.0,119.5,84.0
1176,119.5,84.0,119.5,84.0
1177,123.0,81.0,123.0,81.0
1178,123.0,81.0,123.0,81.0
1179,124.5,82.0,124.5,82.0
1180,124.5,82.0,124.5,82.0
1181,125.5,85.0,125.5,85.0
1182,125.5,85.0,125.5,85.0
1183,126.0,83.0,126.0,83.0
1184,126.0,83.0,126.0,83.0
1185,125.5,78.0,125.5,78.0
1186,125.5,78.0,125.5,78.0
1187,127.75,76.0,127.75,76.0
1188,127.0,76.0,127.0,76.0
1189,127.0,75.0,127.0,75.0
1190,128.75,75.0,128.75,75.0
1191,128.75,77.0,128.75,77.0
1192,126.0,77.0,126.0,77.0
1193,126.0,81.0,126.0,81.0
1194,124.5,81.0,124.5,81.0
1195,124.5,82.0,124.5,82.0
1196,123.0,82.0,123.0,82.0
1197,123.0,78.0,123.0,78.0
1198,124.0,78.0,124.0,78.0
1199,124.0,74.0,124.0,74.0
1200,124.5,74.0,124.5,74.0
1201,124.5,75.0,124.5,75.0
1202,124.5,75.0,124.5,75.0
1203,124.5,82.0,124.5,82.0
1204,124.5,82.0,124.5,82.0
1205,124.5,89.0,124.5,89.0
1206,123.0,89.0,123.0,89.0
1207,123.0,86.0,123.0,86.0
1208,123.5,86.0,123.5,86.0
1209,123.5,79.0,123.5,79.0
1210,124.0,79.0,124.0,79.0
1211,124.0,75.0,124.0,75.0
1212,123.5,75.0,123.5,75.0
1213,123.5,75.0,123.5,75.0
1214,125.0,75.0,125.0,75.0
1215,126.0,80.0,126.0,80.0
1216,126.0,80.0,126.0,80.0
1217,125.5,86.0,125.5,86.0
1218,125.5,86.0,125.5,86.0
1219,127.0,87.0,127.0,87.0
1220,127.0,87.0,127.0,87.0
1221,125.0,82.0,125.0,82.0
1222,125.0,82.0,125.0,82.0
1223,127.0,79.0,127.0,79.0
1224,127.0,79.0,127.0,79.0
1225,127.75,82.0,127.75,82.0
1226,127.75,82.0,127.75,82.0
1227,128.75,89.0,128.75,89.0
1228,128.75,89.0,128.75,89.0
1229,128.75,88.0,128.75,88.0
1230,128.75,88.0,128.75,88.0
1231,128.75,82.0,128.75,82.0
1232,128.25,82.0,128.25,82.0
1233,127.75,77.0,127.75,77.0
1234,128.25,77.0,128.25,77.0
1235,128.25,75.0,128.25,75.0
1236,127.0,75.0,127.0,75.0
1237,127.0,76.0,127.0,76.0
1238,128.75,76.0,128.75,76.0
1239,128.75,79.0,128.75,79.0
1240,129.25,79.0,129.25,79.0
1241,129.25,80.0,129.25,80.0
1242,127.75,80.0,127.75,80.0
1243,127.75,77.0,127.75,77.0
1244,128.25,77.0,128.25,77.0
1245,128.25,77.0,128.25,77.0
1246,127.75,77.0,127.75,77.0
1247,127.75,82.0,127.75,82.0
1248,128.75,82.0,128.75,82.0
1249,126.0,84.0,126.0,84.0
1250,126.0,84.0,126.0,84.0
1251,126.0,80.0,126.0,80.0
1252,128.75,80.0,128.75,80.0
1253,129.25,76.0,129.25,76.0
1254,129.25,76.0,129.25,76.0
1255,128.25,74.0,128.25,74.0
1256,128.25,74.0,128.25,74.0
1257,128.75,77.0,128.75,77.0
1258,128.75,77.0,128.75,77.0
1259,126.5,81.0,126.5,81.0
1260,126.5,81.0,126.5,81.0
1261,127.75,80.0,127.75,80.0
1262,127.0,80.0,127.0,80.0
1263,127.0,76.0,127.0,76.0
1264,128.25,76.0,128.25,76.0
1265,128.25,73.0,128.25,73.0
1266,128.25,73.0,128.25,73.0
1267,128.25,75.0,128.25,75.0
1268,127.0,75.0,127.0,75.0
1269,127.0,77.0,127.0,77.0
1270,127.0,77.0,127.0,77.0
1271,127.0,76.0,127.0,76.0
1272,126.5,76.0,126.5,76.0
1273,126.5,73.0,126.5,73.0
1274,125.5,73.0,125.5,73.0
1275,125.5,73.0,125.5,73.0
1276,127.75,73.0,127.75,73.0
1277,127.75,77.0,127.75,77.0
1278,127.0,77.0,127.0,77.0
1279,126.5,79.0,126.5,79.0
1280,126.5,79.0,126.5,79.0
1281,125.5,75.0,125.5,75.0
1282,125.5,75.0,125.5,75.0
1283,127.0,73.0,127.0,73.0
1284,127.0,73.0,127.0,73.0
1285,127.75,76.0,127.75,76.0
1286,127.75,76.0,127.75,76.0
1287,127.0,80.0,127.0,80.0
1288,127.0,80.0,127.0,80.0
1289,127.75,79.0,127.75,79.0
1290,127.75,79.0,127.75,79.0
1291,128.75,75.0,128.75,75.0
1292,128.75,75.0,128.75,75.0
1293,129.25,72.0,129.25,72.0
1294,129.25,72.0,129.25,72.0
1295,129.25,73.0,129.25,73.0
1296,130.5,73.0,130.5,73.0
1297,130.5,76.0,130.5,76.0
1298,132.25,76.0,132.25,76.0
1299,132.25,76.0,132.25,76.0
1300,131.5,76.0,131.5,76.0
1301,131.5,73.0,131.5,73.0
1302,130.5,73.0,130.5,73.0
1303,130.5,73.0,130.5,73.0
1304,131.0,73.0,131.0,73.0
1305,131.0,77.0,131.0,77.0
1306,131.0,77.0,131.0,77.0
1307,129.75,78.0,129.75,78.0
1308,129.75,78.0,129.75,78.0
1309,128.75,75.0,128.75,75.0
1310,128.75,75.0,128.75,75.0
1311,125.0,72.0,125.0,72.0
1312,125.0,72.0,125.0,72.0
1313,127.0,75.0,127.0,75.0
1314,127.0,75.0,127.0,75.0
1315,126.5,78.0,126.5,78.0
1316,126.5,78.0,126.5,78.0
1317,125.0,75.0,125.0,75.0
1318,125.0,75.0,125.0,75.0
1319,122.5,73.0,122.5,73.0
1320,122.5,73.0,122.5,73.0
1321,121.5,74.0,121.5,74.0
1322,121.5,74.0,121.5,74.0
1323,121.5,77.0,121.5,77.0
1324,121.5,77.0,121.5,77.0
1325,118.5,76.0,118.5,76.0
1326,118.5,76.0,118.5,76.0
1327,120.0,73.0,120.0,73.0
1328,120.0,73.0,120.0,73.0
1329,121.0,74.0,121.0,74.0
1330,121.0,74.0,121.0,74.0
1331,123.5,78.0,123.5,78.0
1332,123.5,78.0,123.5,78.0
1333,124.5,78.0,124.5,78.0
1334,124.0,78.0,124.0,78.0
1335,124.0,75.0,124.0,75.0
1336,124.5,75.0,124.5,75.0
1337,124.5,77.0,124.5,77.0
1338,126.0,77.0,126.0,77.0
1339,126.0,81.0,126.0,81.0
1340,126.5,81.0,126.5,81.0
1341,126.5,82.0,126.5,82.0
1342,127.75,82.0,127.75,82.0
1343,127.75,79.0,127.75,79.0
1344,128.75,79.0,128.75,79.0
1345,128.75,76.0,128.75,76.0
1346,128.75,76.0,128.75,76.0
1347,128.75,77.0,128.75,77.0
1348,128.25,77.0,128.25,77.0
1349,128.25,81.0,128.25,81.0
1350,128.75,81.0,128.75,81.0
1351,128.75,82.0,128.75,82.0
1352,128.75,82.0,128.75,82.0
1353,128.75,78.0,128.75,78.0
1354,128.75,78.0,128.75,78.0
1355,127.75,77.0,127.75,77.0
1356,127.75,77.0,127.75,77.0
1357,127.75,81.0,127.75,81.0
1358,127.75,81.0,127.75,81.0
1359,127.0,85.0,127.0,85.0
1360,127.0,85.0,127.0,85.0
1361,128.25,84.0,128.25,84.0
1362,128.25,84.0,128.25,84.0
1363,128.25,81.0,128.25,81.0
1364,126.0,81.0,126.0,81.0
1365,127.0,81.0,127.0,81.0
1366,128.75,81.0,128.75,81.0
1367,128.75,83.0,128.75,83.0
1368,128.25,83.0,128.25,83.0
1369,128.25,85.0,128.25,85.0
1370,128.25,85.0,128.25,85.0
1371,128.25,84.0,128.25,84.0
1372,128.75,84.0,128.75,84.0
1373,128.75,84.0,128.75,84.0
1374,127.75,84.0,127.75,84.0
1375,127.75,85.0,127.75,85.0
1376,127.75,85.0,127.75,85.0
1377,127.75,88.0,127.75,88.0
1378,128.25,88.0,128.25,88.0
1379,128.25,88.0,128.25,88.0
1380,127.0,88.0,127.0,88.0
1381,127.75,86.0,127.75,86.0
1382,127.75,86.0,127.75,86.0
1383,128.25,87.0,128.25,87.0
1384,128.25,87.0,128.25,87.0
1385,127.75,92.0,127.75,92.0
1386,127.75,92.0,127.75,92.0
1387,127.0,96.0,127.0,96.0
1388,127.0,96.0,127.0,96.0
1389,126.0,95.0,126.0,95.0
1390,126.0,95.0,126.0,95.0
1391,126.0,91.0,126.0,91.0
1392,126.0,91.0,126.0,91.0
1393,126.5,85.0,126.5,85.0
1394,126.5,85.0,126.5,85.0
1395,126.5,84.0,126.5,84.0
1396,126.5,84.0,126.5,84.0
1397,127.0,90.0,127.0,90.0
1398,127.0,90.0,127.0,90.0
1399,126.0,97.0,126.0,97.0
1400,127.75,97.0,127.75,97.0
1401,127.75,95.0,127.75,95.0
1402,127.0,95.0,127.0,95.0
1403,127.0,90.0,127.0,90.0
1404,127.75,90.0,127.75,90.0
1405,127.75,89.0,127.75,89.0
1406,127.75,89.0,127.75,89.0
1407,127.75,95.0,127.75,95.0
1408,129.25,95.0,129.25,95.0
1409,129.25,100.0,129.25,100.0
1410,129.25,100.0,129.25,100.0
1411,129.25,100.0,129.25,100.0
1412,129.25,100.0,129.25,100.0
1413,131.0,100.0,131.0,100.0
1414,131.0,100.0,131.0,100.0
1415,129.75,100.0,129.75,100.0
1416,129.75,100.0,129.75,100.0
1417,128.75,100.0,128.75,100.0
1418,128.75,100.0,128.75,100.0
1419,127.75,100.0,127.75,100.0
1420,127.75,100.0,127.75,100.0
1421,128.75,100.0,128.75,100.0
1422,128.75,100.0,128.75,100.0
1423,128.25,100.0,128.25,100.0
1424,128.25,100.0,128.25,100.0
1425,128.25,100.0,128.25,100.0
1426,128.75,100.0,128.75,100.0
1427,128.75,100.0,128.75,100.0
1428,128.75,100.0,128.75,100.0
1429,128.75,100.0,128.75,100.0
1430,128.75,100.0,128.75,100.0
1431,128.75,100.0,128.75,100.0
1432,128.75,100.0,128.75,100.0
1433,128.75,100.0,128.75,100.0
1434,126.0,100.0,126.0,100.0
1435,126.0,100.0,126.0,100.0
1436,126.5,100.0,126.5,100.0
1437,126.5,100.0,126.5,100.0
1438,127.0,100.0,127.0,100.0
1439,127.0,100.0,127.0,100.0
1440,127.75,100.0,127.75,100.0
1441,127.75,100.0,127.75,100.0
1442,126.0,100.0,126.0,100.0
1443,125.0,100.0,125.0,100.0
1444,125.0,100.0,125.0,100.0
1445,127.75,100.0,127.75,100.0
1446,127.75,100.0,127.75,100.0
1447,127.75,100.0,127.75,100.0
1448,127.0,100.0,127.0,100.0
1449,127.75,100.0,127.75,100.0
1450,127.75,100.0,127.75,100.0
1451,128.25,100.0,128.25,100.0
1452,128.25,100.0,128.25,100.0
1453,127.0,100.0,127.0,100.0
1454,127.0,100.0,127.0,100.0
1455,124.5,100.0,124.5,100.0
1456,124.5,100.0,124.5,100.0
1457,126.5,100.0,126.5,100.0
1458,126.5,100.0,126.5,100.0
1459,126.5,100.0,126.5,100.0
1460,126.5,100.0,126.5,100.0
1461,126.5,100.0,126.5,100.0
1462,126.5,100.0,126.5,100.0
1463,126.5,100.0,126.5,100.0
1464,128.25,100.0,128.25,100.0
1465,128.25,100.0,128.25,100.0
1466,127.0,100.0,127.0,100.0
1467,127.0,100.0,127.0,100.0
1468,127.75,100.0,127.75,100.0
1469,127.75,100.0,127.75,100.0
1470,127.0,100.0,127.0,100.0
1471,127.0,100.0,127.0,100.0
1472,127.75,100.0,127.75,100.0
1473,127.75,100.0,127.75,100.0
1474,126.0,100.0,126.0,100.0
1475,126.0,100.0,126.0,100.0
1476,127.75,100.0,127.75,100.0
1477,128.25,100.0,128.25,100.0
1478,128.25,100.0,128.25,100.0
1479,128.25,100.0,128.25,100.0
1480,128.25,100.0,128.25,100.0
1481,127.0,100.0,127.0,100.0
1482,127.0,100.0,127.0,100.0
1483,128.25,100.0,128.25,100.0
1484,128.25,100.0,128.25,100.0
1485,127.75,100.0,127.75,100.0
1486,127.75,100.0,127.75,100.0
1487,128.75,100.0,128.75,100.0
1488,128.75,100.0,128.75,100.0
1489,128.75,100.0,128.75,100.0
1490,128.75,100.0,128.75,100.0
1491,131.0,100.0,131.0,100.0
1492,131.0,100.0,131.0,100.0
1493,131.0,100.0,131.0,100.0
1494,132.25,100.0,132.25,100.0
1495,132.25,100.0,132.25,100.0
1496,132.25,100.0,132.25,100.0
1497,132.25,100.0,132.25,100.0
1498,132.25,100.0,132.25,100.0
1499,132.25,100.0,132.25,100.0
