seconds,FHR,UC,FHR_GPR,UC_GPR
1222,0.0,0.5,191.0319132383116,0.5
1223,193.5,0.5,193.5,0.5
1224,193.5,0.5,193.5,0.5
1225,193.5,0.5,193.5,0.5
1226,193.5,0.5,193.5,0.5
1227,193.25,0.5,193.25,0.5
1228,193.25,0.5,193.25,0.5
1229,193.25,0.5,193.25,0.5
1230,193.25,0.5,193.25,0.5
1231,193.25,0.5,193.25,0.5
1232,0.0,0.5,190.64298690391897,0.5
1233,0.0,0.5,189.1686150981336,0.5
1234,0.0,0.5,187.44917074504048,0.5
1235,0.0,0.5,185.49451158028924,0.5
1236,0.0,0.5,183.31764321223656,0.5
1237,0.0,0.5,180.9350648003471,0.5
1238,0.0,0.5,178.36693811407753,0.5
1239,0.0,0.5,175.63704826909327,0.5
1240,0.0,0.5,172.77254254089948,0.5
1241,0.0,0.5,169.8034525978228,0.5
1242,0.0,0.5,166.76202347164244,0.5
1243,0.0,0.5,163.68188797953354,0.5
1244,0.0,0.5,160.59713685321609,0.5
1245,0.0,0.5,157.5413416983617,0.5
1246,0.0,0.5,154.54658977820978,0.5
1247,0.0,0.5,151.64258666267997,0.5
1248,0.0,0.5,148.855875615667,0.5
1249,0.0,0.5,146.2092121522786,0.5
1250,0.0,0.5,143.7211196392214,0.5
1251,0.0,0.5,141.40563836765085,0.5
1252,0.0,0.5,139.27226738137136,0.5
1253,0.0,0.5,137.326086520379,0.5
1254,0.0,0.5,135.5680364314051,0.5
1255,0.0,0.5,133.99532721478542,0.5
1256,0.0,0.5,132.60194214172722,0.5
1257,0.0,0.5,131.3792014384377,0.5
1258,0.0,0.5,130.31635221698974,0.5
1259,0.0,0.5,129.40115379267894,0.5
1260,0.0,0.5,128.62043231756746,0.5
1261,0.0,0.5,127.96058429683899,0.5
1262,0.0,0.5,127.40801457635868,0.5
1263,0.0,0.5,126.94950030080298,0.5
1264,0.0,0.5,126.5724777437115,0.5
1265,0.0,0.5,126.26525351925349,0.5
1266,0.0,0.5,126.01714533180846,0.5
1267,0.0,0.5,125.81856004232769,0.5
1268,0.0,0.5,125.66101845903113,0.5
1269,0.0,0.5,125.53713699247908,0.5
1270,0.0,0.5,125.44057629556914,0.5
1271,0.0,0.5,125.36596640558214,0.5
1272,0.0,0.5,125.30881689083502,0.5
1273,0.0,0.5,125.26541924124976,0.5
1274,0.0,0.5,125.23274737176612,0.5
1275,0.0,0.5,125.2083607444938,0.5
1276,0.0,0.5,125.19031334496258,0.5
1277,0.0,0.5,125.1770706264374,0.5
1278,0.0,0.5,125.167435595228,0.5
1279,0.0,0.5,125.16048445940946,0.5
1280,0.0,0.5,125.15551169748936,0.5
1281,0.0,0.5,125.15198400529157,0.5
1282,0.0,0.5,125.14950232500298,0.5
1283,0.0,0.5,125.14777102333868,0.5
1284,0.0,0.5,125.14657323945335,0.5
1285,0.0,0.5,125.14575144284258,0.5
1286,0.0,0.5,125.14519230550927,0.5
1287,0.0,0.5,125.14481508338244,0.5
1288,0.0,0.5,125.14456280552591,0.5
1289,0.0,0.5,125.14439567587647,0.5
1290,0.0,0.5,125.14428619412196,0.5
1291,0.0,0.5,125.14421559553266,0.5
1292,0.0,0.5,125.14417129182645,0.5
1293,0.0,0.5,125.14414506573581,0.5
1294,0.0,0.5,125.14413183115002,0.5
1295,0.0,0.5,125.14412881947258,0.5
1296,0.0,0.5,125.14413509242267,0.5
1297,0.0,0.5,125.14415131325623,0.5
1298,0.0,0.5,125.14417973350366,0.5
1299,0.0,0.5,125.14422437176339,0.5
1300,0.0,0.5,125.14429137541742,0.5
1301,0.0,0.5,125.14438956542092,0.5
1302,0.0,0.5,125.1445311680663,0.5
1303,0.0,0.5,125.14473273469233,0.5
1304,0.0,0.5,125.14501623886757,0.5
1305,0.0,0.5,125.14541031809414,0.5
1306,0.0,0.5,125.14595159038771,0.5
1307,0.0,0.5,125.14668592155822,0.5
1308,0.0,0.5,125.14766944284978,0.5
1309,0.0,0.5,125.14896901734515,0.5
1310,0.0,0.5,125.15066172480078,0.5
1311,0.0,0.5,125.15283277797691,0.5
1312,0.0,0.5,125.15557110190352,0.5
1313,0.0,0.5,125.15896160831575,0.5
1314,0.0,0.5,125.16307299420639,0.5
1315,0.0,0.5,125.16793970700685,0.5
1316,0.0,0.5,125.17353657869447,0.5
1317,0.0,0.5,125.17974457529542,0.5
1318,0.0,0.5,125.18630618305451,0.5
1319,0.0,0.5,125.19276921016612,0.5
1320,0.0,0.5,125.19841827759922,0.5
1321,0.0,0.5,125.20219405443038,0.5
1322,0.0,0.5,125.20260140044212,0.5
1323,0.0,0.5,125.19760902791921,0.5
1324,0.0,0.5,125.18454506911566,0.5
1325,0.0,0.5,125.15999497541426,0.5
1326,0.0,0.5,125.11971036497421,0.5
1327,0.0,0.5,125.05853960428628,0.5
1328,0.0,0.5,124.97039282199442,0.5
1329,0.0,0.5,124.84825542395468,0.5
1330,0.0,0.5,124.68426468352173,0.5
1331,0.0,0.5,124.46986328739051,0.5
1332,0.0,0.5,124.19604151898965,0.5
1333,0.0,0.5,123.85367582476104,0.5
1334,0.0,0.5,123.4339657222633,0.5
1335,0.0,0.5,122.92896343305266,0.5
1336,0.0,0.5,122.33218153114545,0.5
1337,0.0,0.5,121.63925380263335,0.5
1338,0.0,0.5,120.84861416968678,0.5
1339,0.0,0.5,119.96214891509868,0.5
1340,0.0,0.5,118.98576968013215,0.5
1341,0.0,0.5,117.92984998875758,0.5
1342,0.0,0.5,116.80946750282666,0.5
1343,0.0,0.5,115.64439875590192,0.5
1344,0.0,0.5,114.4588233123154,0.5
1345,0.0,0.5,113.28071022337545,0.5
1346,0.0,0.5,112.14088077907225,0.5
1347,0.0,0.5,111.07176671029163,0.5
1348,0.0,0.5,110.10591038764109,0.5
1349,0.0,0.5,109.27428086807225,0.5
1350,0.0,0.5,108.60450419462694,0.5
1351,0.0,0.5,108.11912539812836,0.5
1352,0.0,0.5,107.83403062555837,0.5
1353,0.0,0.5,107.75715868825374,0.5
1354,0.0,0.5,107.88762085377712,0.5
1355,0.0,0.5,108.21532570982345,0.5
1356,0.0,0.5,108.7211733936449,0.5
1357,110.75,0.5,110.75,0.5
1358,110.75,0.5,110.75,0.5
1359,110.75,0.5,110.75,0.5
1360,108.25,0.5,108.25,0.5
1361,108.25,0.5,108.25,0.5
1362,116.5,0.5,116.5,0.5
1363,116.5,0.5,116.5,0.5
1364,117.25,0.5,117.25,0.5
1365,117.25,0.5,117.25,0.5
1366,115.5,0.5,115.5,0.5
1367,115.5,0.5,115.5,0.5
1368,115.5,0.5,115.5,0.5
1369,115.5,0.5,115.5,0.5
1370,115.5,0.5,115.5,0.5
1371,115.5,0.5,115.5,0.5
1372,115.5,0.5,115.5,0.5
1373,115.5,0.5,115.5,0.5
1374,115.5,0.5,115.5,0.5
1375,115.5,0.5,115.5,0.5
1376,115.5,0.5,115.5,0.5
1377,115.5,0.5,115.5,0.5
1378,115.5,0.5,115.5,0.5
1379,0.0,0.5,115.96169625942693,0.5
1380,0.0,0.5,116.4259665521637,0.5
1381,0.0,0.5,116.99312663501529,0.5
1382,0.0,0.5,117.64689264052,0.5
1383,0.0,0.5,118.3672583300149,0.5
1384,0.0,0.5,119.13196986438527,0.5
1385,0.0,0.5,119.91799496844605,0.5
1386,0.0,0.5,120.70288480913688,0.5
1387,0.0,0.5,121.4659469390529,0.5
1388,0.0,0.5,122.18917189154277,0.5
1389,0.0,0.5,122.85788180031783,0.5
1390,0.0,0.5,123.46109430287326,0.5
1391,0.0,0.5,123.99161693776625,0.5
1392,0.0,0.5,124.44590478685166,0.5
1393,0.0,0.5,124.82372639651983,0.5
1394,0.0,0.5,125.12768980310554,0.5
1395,0.0,0.5,125.36268209439923,0.5
1396,0.0,0.5,125.53527309198162,0.5
1397,0.0,0.5,125.65312744872129,0.5
1398,0.0,0.5,125.72446086636788,0.5
1399,0.0,0.5,125.75756639258306,0.5
1400,0.0,0.5,125.7604268866582,0.5
1401,0.0,0.5,125.74042059144583,0.5
1402,0.0,0.5,125.70411892643402,0.5
1403,0.0,0.5,125.6571694910318,0.5
1404,0.0,0.5,125.60425297831844,0.5
1405,0.0,0.5,125.54910019614991,0.5
1406,0.0,0.5,125.4945544781014,0.5
1407,0.0,0.5,125.44266515084917,0.5
1408,0.0,0.5,125.39479907167757,0.5
1409,0.0,0.5,125.35175922092992,0.5
1410,0.0,0.5,125.31390161931839,0.5
1411,0.0,0.5,125.28124417928281,0.5
1412,0.0,0.5,125.25356329470706,0.5
1413,0.0,0.5,125.23047588970883,0.5
1414,0.0,0.5,125.2115062096188,0.5
1415,0.0,0.5,125.19613782058141,0.5
1416,0.0,0.5,125.18385210210919,0.5
1417,0.0,0.5,125.17415500980566,0.5
1418,0.0,0.5,125.16659410924487,0.5
1419,0.0,0.5,125.16076789859994,0.5
1420,0.0,0.5,125.15632930771775,0.5
1421,0.0,0.5,125.15298503933082,0.5
1422,0.0,0.5,125.15049214916912,0.5
1423,0.0,0.5,125.14865298071935,0.5
1424,0.0,0.5,125.1473093019181,0.5
1425,0.0,0.5,125.14633625067187,0.5
1426,0.0,0.5,125.14563649170276,0.5
1427,0.0,0.5,125.1451348209307,0.5
1428,0.0,0.5,125.14477332337569,0.5
1429,0.0,0.5,125.1445070917165,0.5
1430,0.0,0.5,125.14430043906107,0.5
1431,0.0,0.5,125.14412348456901,0.5
1432,0.0,0.5,125.14394894789169,0.5
1433,0.0,0.5,125.1437489521472,0.5
1434,0.0,0.5,125.14349160042597,0.5
1435,0.0,0.5,125.1431370538171,0.5
1436,0.0,0.5,125.1426327970958,0.5
1437,0.0,0.5,125.14190773035672,0.5
1438,0.0,0.5,125.14086467145576,0.5
1439,0.0,0.5,125.13937079740275,0.5
1440,0.0,0.5,125.13724549722183,0.5
1441,0.0,0.5,125.13424506106554,0.5
1442,0.0,0.5,125.13004359999634,0.5
1443,0.0,0.5,125.12420959009339,0.5
1444,0.0,0.5,125.11617747837165,0.5
1445,0.0,0.5,125.10521389368243,0.5
1446,0.0,0.5,125.09037819201373,0.5
1447,0.0,0.5,125.07047735117489,0.5
1448,0.0,0.5,125.04401563148798,0.5
1449,0.0,0.5,125.00913994889218,0.5
1450,0.0,0.5,124.96358256892285,0.5
1451,0.0,0.5,124.90460351684389,0.5
1452,0.0,0.5,124.82893598784578,0.5
1453,0.0,0.5,124.73273898981562,0.5
1454,0.0,0.5,124.61156239640324,0.5
1455,0.0,0.5,124.46033044412223,0.5
1456,0.0,0.5,124.27335036701815,0.5
1457,0.0,0.5,124.04435320203248,0.5
1458,0.0,0.5,123.76657368436905,0.5
1459,0.0,0.5,123.43287545383731,0.5
1460,0.0,0.5,123.03592639619781,0.5
1461,0.0,0.5,122.56842676839737,0.5
1462,0.0,0.5,122.02338977716283,0.5
1463,0.0,0.5,121.39447054243774,0.5
1464,0.0,0.5,120.67633501339564,0.5
1465,0.0,0.5,119.86505564458454,0.5
1466,0.0,0.5,118.9585158097934,0.5
1467,0.0,0.5,117.95680044524279,0.5
1468,0.0,0.5,116.86254674963864,0.5
1469,0.0,0.5,115.68122643288388,0.5
1470,0.0,0.5,114.42133048508384,0.5
1471,0.0,0.5,113.09442914525734,0.5
1472,0.0,0.5,111.71508396257747,0.5
1473,0.0,0.5,110.3005956489234,0.5
1474,0.0,0.5,108.87058066984753,0.5
1475,0.0,0.5,107.44638079718322,0.5
1476,0.0,0.5,106.0503224683723,0.5
1477,0.0,0.5,104.70485584318503,0.5
1478,0.0,0.5,103.43161581441689,0.5
1479,0.0,0.5,102.25045771930216,0.5
1480,0.0,0.5,101.17852793630107,0.5
1481,0.0,0.5,100.22943290641243,0.5
1482,0.0,0.5,99.41256863000267,0.5
1483,0.0,0.5,98.73266598338105,0.5
1484,0.0,0.5,98.18959536364753,0.5
1485,0.0,0.5,97.77845779968482,0.5
1486,0.0,0.5,97.48996984692673,0.5
1487,0.0,0.5,97.31112782147898,0.5
1488,0.0,0.5,97.22611503370953,0.5
1489,96.75,0.5,96.75,0.5
1490,96.75,0.5,96.75,0.5
1491,96.75,0.5,96.75,0.5
1492,98.25,0.5,98.25,0.5
1493,98.25,0.5,98.25,0.5
1494,98.25,0.5,98.25,0.5
1495,98.0,0.5,98.0,0.5
1496,98.0,0.5,98.0,0.5
1497,98.0,0.5,98.0,0.5
1498,98.0,0.5,98.0,0.5
1499,98.0,0.5,98.0,0.5
