seconds,FHR,UC,FHR_GPR,UC_GPR
1192,0.0,0.0,146.96875,20.062537951696797
1193,0.0,0.0,146.96875,20.062537989160052
1194,0.0,0.0,146.96875,20.06253802662018
1195,0.0,0.0,146.96875,20.062538064077177
1196,0.0,0.0,146.96875,20.062538101531043
1197,0.0,0.0,146.96875,20.06253813898177
1198,0.0,0.0,146.96875,20.062538176429356
1199,0.0,0.0,146.96875,20.0625382138738
1200,0.0,0.0,146.96875,20.062538251315097
1201,0.0,0.0,146.96875,20.062538288753245
1202,0.0,0.0,146.96875,20.062538326188243
1203,0.0,0.0,146.96875,20.062538363620085
1204,0.0,0.0,146.96875,20.062538401048766
1205,0.0,0.0,146.96875,20.062538438474288
1206,0.0,0.0,146.96875,20.06253847589665
1207,0.0,0.0,146.96875,20.062538513315836
1208,0.0,0.0,146.96875,20.06253855073186
1209,0.0,0.0,146.96875,20.062538588144704
1210,0.0,0.0,146.96875,20.062538625554375
1211,0.0,0.0,146.96875,20.06253866296087
1212,0.0,0.0,146.96875,20.062538700364176
1213,0.0,0.0,146.96875,20.0625387377643
1214,0.0,0.0,146.96875,20.062538775161237
1215,0.0,0.0,146.96875,20.06253881255498
1216,0.0,0.0,146.96875,20.062538849945533
1217,0.0,0.0,146.96875,20.062538887332884
1218,0.0,0.0,146.96875,20.062538924717035
1219,0.0,0.0,146.96875,20.062538962097985
1220,0.0,0.0,146.96875,20.06253899947573
1221,0.0,0.0,146.96875,20.062539036850264
1222,0.0,0.0,146.96875,20.062539074221583
1223,0.0,0.0,146.96875,20.06253911158969
1224,0.0,0.0,146.96875,20.062539148954578
1225,0.0,0.0,146.96875,20.062539186316243
1226,0.0,0.0,146.96875,20.062539223674683
1227,0.0,0.0,146.96875,20.0625392610299
1228,0.0,0.0,146.96875,20.062539298381882
1229,0.0,0.0,146.96875,20.062539335730634
1230,0.0,0.0,146.96875,20.06253937307615
1231,0.0,0.0,146.96875,20.062539410418424
1232,0.0,0.0,146.96875,20.062539447757455
1233,0.0,0.0,146.96875,20.062539485093243
1234,0.0,0.0,146.96875,20.06253952242578
1235,0.0,0.0,146.96875,20.062539559755066
1236,0.0,0.0,146.96875,20.0625395970811
1237,0.0,0.0,146.96875,20.062539634403873
1238,0.0,0.0,146.96875,20.06253967172339
1239,0.0,0.0,146.96875,20.06253970903964
1240,0.0,0.0,146.96875,20.062539746352623
1241,0.0,0.0,146.96875,20.06253978366234
1242,0.0,0.0,146.96875,20.062539820968784
1243,0.0,0.0,146.96875,20.06253985827195
1244,0.0,0.0,146.96875,20.062539895571838
1245,0.0,0.0,146.96875,20.062539932868447
1246,0.0,0.0,146.96875,20.06253997016177
1247,0.0,0.0,146.96875,20.062540007451805
1248,0.0,0.0,146.96875,20.06254004473855
1249,0.0,0.0,146.96875,20.062540082022004
1250,0.0,0.0,146.96875,20.06254011930216
1251,0.0,0.0,146.96875,20.062540156579015
1252,0.0,0.0,146.96875,20.062540193852566
1253,0.0,0.0,146.96875,20.062540231122817
1254,0.0,0.0,146.96875,20.062540268389757
1255,0.0,0.0,146.96875,20.062540305653386
1256,0.0,0.0,146.96875,20.0625403429137
1257,0.0,0.0,146.96875,20.062540380170695
1258,0.0,0.0,146.96875,20.062540417424373
1259,0.0,0.0,146.96875,20.062540454674725
1260,0.0,0.0,146.96875,20.06254049192175
1261,0.0,0.0,146.96875,20.06254052916545
1262,0.0,0.0,146.96875,20.06254056640581
1263,0.0,0.0,146.96875,20.06254060364284
1264,0.0,0.0,146.96875,20.062540640876534
1265,0.0,0.0,146.96875,20.062540678106885
1266,0.0,0.0,146.96875,20.06254071533389
1267,0.0,0.0,146.96875,20.06254075255755
1268,0.0,0.0,146.96875,20.062540789777856
1269,0.0,0.0,146.96875,20.06254082699481
1270,0.0,0.0,146.96875,20.062540864208408
1271,0.0,0.0,146.96875,20.06254090141865
1272,0.0,0.0,146.96875,20.062540938625524
1273,0.0,0.0,146.96875,20.062540975829037
1274,0.0,0.0,146.96875,20.062541013029183
1275,0.0,0.0,146.96875,20.062541050225953
1276,0.0,0.0,146.96875,20.06254108741935
1277,0.0,0.0,146.96875,20.062541124609375
1278,0.0,0.0,146.96875,20.062541161796016
1279,0.0,0.0,146.96875,20.06254119897927
1280,0.0,0.0,146.96875,20.062541236159145
1281,0.0,0.0,146.96875,20.06254127333563
1282,0.0,0.0,146.96875,20.06254131050872
1283,0.0,0.0,146.96875,20.062541347678415
1284,0.0,0.0,146.96875,20.062541384844714
1285,0.0,0.0,146.96875,20.06254142200761
1286,0.0,0.0,146.96875,20.062541459167104
1287,0.0,0.0,146.96875,20.06254149632319
1288,0.0,0.0,146.96875,20.062541533475866
1289,0.0,0.0,146.96875,20.06254157062513
1290,0.0,0.0,146.96875,20.062541607770974
1291,0.0,0.0,146.96875,20.062541644913402
1292,0.0,0.0,146.96875,20.06254168205241
1293,0.0,0.0,146.96875,20.06254171918799
1294,0.0,0.0,146.96875,20.062541756320147
1295,0.0,0.0,146.96875,20.06254179344887
1296,0.0,0.0,146.96875,20.06254183057416
1297,0.0,0.0,146.96875,20.062541867696012
1298,0.0,0.0,146.96875,20.062541904814424
1299,0.0,0.0,146.96875,20.062541941929396
1300,0.0,0.0,146.96875,20.06254197904092
1301,0.0,0.0,146.96875,20.062542016148996
1302,0.0,0.0,146.96875,20.06254205325362
1303,0.0,0.0,146.96875,20.06254209035479
1304,0.0,0.0,146.96875,20.062542127452502
1305,0.0,0.0,146.96875,20.062542164546755
1306,0.0,0.0,146.96875,20.062542201637545
1307,0.0,0.0,146.96875,20.062542238724866
1308,0.0,0.0,146.96875,20.062542275808717
1309,0.0,0.0,146.96875,20.0625423128891
1310,0.0,0.0,146.96875,20.062542349966005
1311,0.0,0.0,146.96875,20.06254238703943
1312,0.0,0.0,146.96875,20.062542424109377
1313,0.0,0.0,146.96875,20.062542461175838
1314,0.0,0.0,146.96875,20.062542498238813
1315,0.0,0.0,146.96875,20.062542535298295
1316,0.0,0.0,146.96875,20.062542572354285
1317,0.0,0.0,146.96875,20.06254260940678
1318,0.0,0.0,146.96875,20.062542646455775
1319,0.0,0.0,146.96875,20.06254268350127
1320,0.0,0.0,146.96875,20.06254272054326
1321,0.0,0.0,146.96875,20.06254275758174
1322,0.0,0.0,146.96875,20.062542794616707
1323,0.0,0.0,146.96875,20.062542831648162
1324,0.0,0.0,146.96875,20.062542868676104
1325,0.0,0.0,146.96875,20.06254290570052
1326,0.0,0.0,146.96875,20.062542942721418
1327,0.0,0.0,146.96875,20.06254297973879
1328,0.0,0.0,146.96875,20.06254301675263
1329,0.0,0.0,146.96875,20.06254305376294
1330,0.0,0.0,146.96875,20.06254309076972
1331,0.0,0.0,146.96875,20.062543127772955
1332,0.0,0.0,146.96875,20.062543164772652
1333,0.0,0.0,146.96875,20.062543201768808
1334,0.0,0.0,146.96875,20.062543238761414
1335,0.0,0.0,146.96875,20.062543275750475
1336,0.0,0.0,146.96875,20.06254331273598
1337,0.0,0.0,146.96875,20.06254334971793
1338,0.0,0.0,146.96875,20.062543386696323
1339,0.0,0.0,146.96875,20.062543423671155
1340,0.0,0.0,146.96875,20.06254346064242
1341,0.0,0.0,146.96875,20.062543497610122
1342,0.0,0.0,146.96875,20.062543534574253
1343,0.0,0.0,146.96875,20.062543571534807
1344,0.0,0.0,146.96875,20.06254360849179
1345,0.0,0.0,146.96875,20.062543645445192
1346,0.0,0.0,146.96875,20.062543682395013
1347,0.0,0.0,146.96875,20.062543719341246
1348,0.0,0.0,146.96875,20.062543756283894
1349,0.0,0.0,146.96875,20.06254379322295
1350,0.0,0.0,146.96875,20.062543830158415
1351,0.0,0.0,146.96875,20.06254386709028
1352,0.0,0.0,146.96875,20.062543904018547
1353,0.0,0.0,146.96875,20.062543940943215
1354,0.0,0.0,146.96875,20.062543977864273
1355,0.0,0.0,146.96875,20.06254401478172
1356,0.0,0.0,146.96875,20.06254405169556
1357,0.0,0.0,146.96875,20.062544088605787
1358,0.0,0.0,146.96875,20.062544125512396
1359,0.0,0.0,146.96875,20.06254416241538
1360,0.0,0.0,146.96875,20.062544199314747
1361,0.0,0.0,146.96875,20.062544236210485
1362,0.0,0.0,146.96875,20.062544273102596
1363,0.0,0.0,146.96875,20.062544309991072
1364,0.0,0.0,146.96875,20.062544346875914
1365,0.0,0.0,146.96875,20.06254438375712
1366,0.0,0.0,146.96875,20.062544420634683
1367,0.0,0.0,146.96875,20.062544457508604
1368,0.0,0.0,146.96875,20.062544494378876
1369,0.0,0.0,146.96875,20.0625445312455
1370,0.0,0.0,146.96875,20.06254456810847
1371,0.0,0.0,146.96875,20.062544604967787
1372,0.0,0.0,146.96875,20.062544641823447
1373,0.0,0.0,146.96875,20.06254467867544
1374,0.0,0.0,146.96875,20.062544715523774
1375,0.0,0.0,146.96875,20.06254475236844
1376,0.0,0.0,146.96875,20.062544789209433
1377,0.0,0.0,146.96875,20.062544826046754
1378,0.0,0.0,146.96875,20.0625448628804
1379,0.0,0.0,146.96875,20.062544899710364
1380,0.0,0.0,146.96875,20.06254493653665
1381,0.0,0.0,146.96875,20.06254497335925
1382,0.0,0.0,146.96875,20.062545010178162
1383,0.0,0.0,146.96875,20.06254504699338
1384,0.0,0.0,146.96875,20.06254508380491
1385,0.0,0.0,146.96875,20.06254512061274
1386,0.0,0.0,146.96875,20.06254515741687
1387,0.0,0.0,146.96875,20.0625451942173
1388,0.0,0.0,146.96875,20.062545231014024
1389,0.0,0.0,146.96875,20.06254526780704
1390,0.0,0.0,146.96875,20.062545304596345
1391,0.0,0.0,146.96875,20.062545341381934
1392,0.0,0.0,146.96875,20.062545378163808
1393,0.0,0.0,146.96875,20.06254541494196
1394,0.0,0.0,146.96875,20.06254545171639
1395,0.0,0.0,146.96875,20.062545488487093
1396,0.0,0.0,146.96875,20.06254552525407
1397,0.0,0.0,146.96875,20.062545562017313
1398,0.0,0.0,146.96875,20.062545598776822
1399,0.0,0.0,146.96875,20.062545635532594
1400,0.0,0.0,146.96875,20.062545672284624
1401,0.0,0.0,146.96875,20.06254570903291
1402,0.0,0.0,146.96875,20.062545745777452
1403,0.0,0.0,146.96875,20.062545782518246
1404,0.0,0.0,146.96875,20.062545819255284
1405,0.0,0.0,146.96875,20.06254585598857
1406,0.0,0.0,146.96875,20.0625458927181
1407,0.0,0.0,146.96875,20.062545929443864
1408,0.0,0.0,146.96875,20.062545966165864
1409,0.0,0.0,146.96875,20.0625460028841
1410,0.0,0.0,146.96875,20.062546039598566
1411,0.0,0.0,146.96875,20.062546076309257
1412,0.0,0.0,146.96875,20.062546113016175
1413,0.0,0.0,146.96875,20.062546149719314
1414,0.0,0.0,146.96875,20.062546186418672
1415,0.0,0.0,146.96875,20.062546223114246
1416,0.0,0.0,146.96875,20.06254625980603
1417,0.0,0.0,146.96875,20.062546296494027
1418,0.0,0.0,146.96875,20.06254633317823
1419,0.0,0.0,146.96875,20.062546369858637
1420,0.0,0.0,146.96875,20.062546406535247
1421,0.0,0.0,146.96875,20.062546443208053
1422,0.0,0.0,146.96875,20.062546479877053
1423,0.0,0.0,146.96875,20.06254651654225
1424,0.0,0.0,146.96875,20.06254655320363
1425,0.0,0.0,146.96875,20.062546589861203
1426,0.0,0.0,146.96875,20.062546626514955
1427,0.0,0.0,146.96875,20.06254666316489
1428,0.0,0.0,146.96875,20.062546699811005
1429,0.0,0.0,146.96875,20.062546736453292
1430,0.0,0.0,146.96875,20.06254677309175
1431,0.0,0.0,146.96875,20.06254680972638
1432,0.0,0.0,146.96875,20.062546846357176
1433,0.0,0.0,146.96875,20.062546882984133
1434,0.0,0.0,146.96875,20.06254691960725
1435,0.0,0.0,146.96875,20.062546956226527
1436,0.0,0.0,146.96875,20.06254699284196
1437,0.0,0.0,146.96875,20.06254702945354
1438,0.0,0.0,146.96875,20.062547066061274
1439,0.0,0.0,146.96875,20.06254710266515
1440,0.0,0.0,146.96875,20.06254713926517
1441,0.0,0.0,146.96875,20.06254717586133
1442,0.0,0.0,146.96875,20.062547212453627
1443,0.0,0.0,146.96875,20.06254724904206
1444,0.0,0.0,146.96875,20.06254728562662
1445,0.0,0.0,146.96875,20.062547322207315
1446,0.0,0.0,146.96875,20.062547358784133
1447,0.0,0.0,146.96875,20.062547395357072
1448,0.0,0.0,146.96875,20.06254743192613
1449,0.0,0.0,146.96875,20.062547468491307
1450,0.0,0.0,146.96875,20.0625475050526
1451,0.0,0.0,146.96875,20.06254754161
1452,0.0,0.0,146.96875,20.06254757816351
1453,0.0,0.0,146.96875,20.062547614713125
1454,0.0,0.0,146.96875,20.062547651258843
1455,0.0,0.0,146.96875,20.06254768780066
1456,0.0,0.0,146.96875,20.062547724338575
1457,0.0,0.0,146.96875,20.06254776087258
1458,0.0,0.0,146.96875,20.06254779740268
1459,0.0,0.0,146.96875,20.062547833928864
1460,0.0,0.0,146.96875,20.062547870451137
1461,0.0,0.0,146.96875,20.06254790696949
1462,0.0,0.0,146.96875,20.062547943483924
1463,0.0,0.0,146.96875,20.06254797999443
1464,0.0,0.0,146.96875,20.062548016501015
1465,0.0,0.0,146.96875,20.062548053003667
1466,0.0,0.0,146.96875,20.06254808950239
1467,0.0,0.0,146.96875,20.062548125997175
1468,0.0,0.0,146.96875,20.06254816248802
1469,0.0,0.0,146.96875,20.062548198974927
1470,0.0,0.0,146.96875,20.06254823545789
1471,0.0,0.0,146.96875,20.062548271936905
1472,0.0,0.0,146.96875,20.062548308411973
1473,0.0,0.0,146.96875,20.062548344883087
1474,0.0,0.0,146.96875,20.062548381350243
1475,0.0,0.0,146.96875,20.062548417813446
1476,0.0,0.0,146.96875,20.062548454272683
1477,0.0,0.0,146.96875,20.06254849072796
1478,0.0,0.0,146.96875,20.062548527179267
1479,0.0,0.0,146.96875,20.062548563626603
1480,0.0,0.0,146.96875,20.06254860006997
1481,0.0,0.0,146.96875,20.06254863650936
1482,0.0,0.0,146.96875,20.06254867294477
1483,0.0,0.0,146.96875,20.062548709376202
1484,0.0,0.0,146.96875,20.062548745803646
1485,0.0,0.0,146.96875,20.062548782227104
1486,0.0,0.0,146.96875,20.062548818646572
1487,0.0,0.0,146.96875,20.06254885506205
1488,0.0,0.0,146.96875,20.06254889147353
1489,0.0,0.0,146.96875,20.06254892788101
1490,0.0,0.0,146.96875,20.062548964284492
1491,0.0,0.0,146.96875,20.062549000683966
1492,0.0,0.0,146.96875,20.062549037079435
1493,0.0,0.0,146.96875,20.062549073470894
1494,0.0,0.0,146.96875,20.062549109858338
1495,0.0,0.0,146.96875,20.062549146241768
1496,0.0,0.0,146.96875,20.06254918262118
1497,0.0,0.0,146.96875,20.06254921899657
1498,0.0,0.0,146.96875,20.062549255367934
1499,0.0,0.0,146.96875,20.06254929173527
