seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,136.8665254237288,31.943809523809524
537,0.0,0.0,136.8665254237288,31.943809523809524
538,0.0,0.0,136.8665254237288,31.943809523809524
539,0.0,0.0,136.8665254237288,31.943809523809524
540,0.0,0.0,136.8665254237288,31.943809523809524
541,0.0,0.0,136.8665254237288,31.943809523809524
542,0.0,0.0,136.8665254237288,31.943809523809524
543,0.0,0.0,136.8665254237288,31.943809523809524
544,0.0,0.0,136.8665254237288,31.943809523809524
545,0.0,0.0,136.8665254237288,31.943809523809524
546,0.0,0.0,136.8665254237288,31.943809523809524
547,0.0,0.0,136.8665254237288,31.943809523809524
548,0.0,0.0,136.8665254237288,31.943809523809524
549,0.0,0.0,136.8665254237288,31.943809523809524
550,0.0,0.0,136.8665254237288,31.943809523809524
551,0.0,0.0,136.8665254237288,31.943809523809524
552,0.0,0.0,136.8665254237288,31.943809523809524
553,0.0,0.0,136.8665254237288,31.943809523809524
554,0.0,0.0,136.8665254237288,31.943809523809524
555,0.0,0.0,136.8665254237288,31.943809523809524
556,0.0,0.0,136.8665254237288,31.943809523809524
557,0.0,0.0,136.8665254237288,31.943809523809524
558,0.0,0.0,136.8665254237288,31.943809523809524
559,0.0,0.0,136.8665254237288,31.943809523809524
560,0.0,0.0,136.8665254237288,31.943809523809524
561,0.0,0.0,136.8665254237288,31.943809523809524
562,0.0,0.0,136.8665254237288,31.943809523809524
563,0.0,0.0,136.8665254237288,31.943809523809524
564,0.0,0.0,136.8665254237288,31.943809523809524
565,0.0,0.0,136.8665254237288,31.943809523809524
566,0.0,0.0,136.8665254237288,31.943809523809524
567,0.0,0.0,136.8665254237288,31.943809523809524
568,0.0,0.0,136.8665254237288,31.943809523809524
569,0.0,0.0,136.8665254237288,31.943809523809524
570,0.0,0.0,136.8665254237288,31.943809523809524
571,0.0,0.0,136.8665254237288,31.943809523809524
572,0.0,0.0,136.8665254237288,31.943809523809524
573,0.0,0.0,136.8665254237288,31.943809523809524
574,0.0,0.0,136.8665254237288,31.943809523809524
575,0.0,0.0,136.8665254237288,31.943809523809524
576,0.0,0.0,136.8665254237288,31.943809523809524
577,0.0,0.0,136.8665254237288,31.943809523809524
578,0.0,0.0,136.8665254237288,31.943809523809524
579,0.0,0.0,136.8665254237288,31.943809523809524
580,0.0,0.0,136.8665254237288,31.943809523809524
581,0.0,0.0,136.8665254237288,31.943809523809524
582,0.0,0.0,136.8665254237288,31.943809523809524
583,0.0,0.0,136.8665254237288,31.943809523809524
584,0.0,0.0,136.8665254237288,31.943809523809524
585,0.0,0.0,136.8665254237288,31.943809523809524
586,0.0,0.0,136.8665254237288,31.943809523809524
587,0.0,0.0,136.8665254237288,31.943809523809524
588,0.0,0.0,136.8665254237288,31.943809523809524
589,0.0,0.0,136.8665254237288,31.943809523809524
590,0.0,0.0,136.8665254237288,31.943809523809524
591,0.0,0.0,136.8665254237288,31.943809523809524
592,0.0,0.0,136.8665254237288,31.943809523809524
593,0.0,0.0,136.8665254237288,31.943809523809524
594,0.0,0.0,136.8665254237288,31.943809523809524
595,0.0,0.0,136.8665254237288,31.943809523809524
596,0.0,0.0,136.8665254237288,31.943809523809524
597,0.0,0.0,136.8665254237288,31.943809523809524
598,0.0,0.0,136.8665254237288,31.943809523809524
599,0.0,0.0,136.8665254237288,31.943809523809524
600,0.0,0.0,136.8665254237288,31.943809523809524
601,0.0,0.0,136.8665254237288,31.943809523809524
602,0.0,0.0,136.8665254237288,31.943809523809524
603,0.0,0.0,136.8665254237288,31.943809523809524
604,0.0,0.0,136.8665254237288,31.943809523809524
605,0.0,0.0,136.8665254237288,31.943809523809524
606,0.0,0.0,136.8665254237288,31.943809523809524
607,0.0,0.0,136.8665254237288,31.943809523809524
608,0.0,0.0,136.8665254237288,31.943809523809524
609,0.0,0.0,136.8665254237288,31.943809523809524
610,0.0,0.0,136.8665254237288,31.943809523809524
611,0.0,0.0,136.8665254237288,31.943809523809524
612,0.0,0.0,136.8665254237288,31.943809523809524
613,0.0,0.0,136.8665254237288,31.943809523809524
614,0.0,0.0,136.8665254237288,31.943809523809524
615,0.0,0.0,136.8665254237288,31.943809523809524
616,0.0,0.0,136.8665254237288,31.943809523809524
617,0.0,0.0,136.8665254237288,31.943809523809524
618,0.0,0.0,136.8665254237288,31.943809523809524
619,0.0,0.0,136.8665254237288,31.943809523809524
620,0.0,0.0,136.8665254237288,31.943809523809524
621,0.0,0.0,136.8665254237288,31.943809523809524
622,0.0,0.0,136.8665254237288,31.943809523809524
623,0.0,0.0,136.8665254237288,31.943809523809524
624,0.0,0.0,136.8665254237288,31.943809523809524
625,0.0,0.0,136.8665254237288,31.943809523809524
626,0.0,0.0,136.8665254237288,31.943809523809524
627,0.0,0.0,136.8665254237288,31.943809523809524
628,0.0,0.0,136.8665254237288,31.943809523809524
629,0.0,0.0,136.8665254237288,31.943809523809524
630,0.0,0.0,136.8665254237288,31.943809523809524
631,0.0,0.0,136.8665254237288,31.943809523809524
632,0.0,0.0,136.8665254237288,31.943809523809524
633,0.0,0.0,136.8665254237288,31.943809523809524
634,0.0,0.0,136.8665254237288,31.943809523809524
635,0.0,0.0,136.8665254237288,31.943809523809524
636,0.0,0.0,136.8665254237288,31.943809523809524
637,0.0,0.0,136.8665254237288,31.943809523809524
638,0.0,0.0,136.8665254237288,31.943809523809524
639,0.0,0.0,136.8665254237288,31.943809523809524
640,0.0,0.0,136.8665254237288,31.943809523809524
641,0.0,0.0,136.8665254237288,31.943809523809524
642,0.0,0.0,136.8665254237288,31.943809523809524
643,0.0,0.0,136.8665254237288,31.943809523809524
644,0.0,0.0,136.8665254237288,31.943809523809524
645,0.0,0.0,136.8665254237288,31.943809523809524
646,0.0,0.0,136.8665254237288,31.943809523809524
647,0.0,0.0,136.8665254237288,31.943809523809524
648,0.0,0.0,136.8665254237288,31.943809523809524
649,0.0,0.0,136.8665254237288,31.943809523809524
650,0.0,0.0,136.8665254237288,31.943809523809524
651,0.0,0.0,136.8665254237288,31.943809523809524
652,0.0,0.0,136.8665254237288,31.943809523809524
653,0.0,0.0,136.8665254237288,31.943809523809524
654,0.0,0.0,136.8665254237288,31.943809523809524
655,0.0,0.0,136.8665254237288,31.943809523809524
656,0.0,0.0,136.8665254237288,31.943809523809524
657,0.0,0.0,136.8665254237288,31.943809523809524
658,0.0,0.0,136.8665254237288,31.943809523809524
659,0.0,0.0,136.8665254237288,31.943809523809524
660,0.0,0.0,136.8665254237288,31.943809523809524
661,0.0,0.0,136.8665254237288,31.943809523809524
662,0.0,0.0,136.8665254237288,31.943809523809524
663,0.0,0.0,136.8665254237288,31.943809523809524
664,0.0,0.0,136.8665254237288,31.943809523809524
665,0.0,0.0,136.8665254237288,31.943809523809524
666,0.0,0.0,136.8665254237288,31.943809523809524
667,0.0,0.0,136.8665254237288,31.943809523809524
668,0.0,0.0,136.8665254237288,31.943809523809524
669,0.0,0.0,136.8665254237288,31.943809523809524
670,0.0,0.0,136.8665254237288,31.943809523809524
671,0.0,0.0,136.8665254237288,31.943809523809524
672,0.0,0.0,136.8665254237288,31.943809523809524
673,0.0,0.0,136.8665254237288,31.943809523809524
674,0.0,0.0,136.8665254237288,31.943809523809524
675,0.0,0.0,136.8665254237288,31.943809523809524
676,0.0,0.0,136.8665254237288,31.943809523809524
677,0.0,0.0,136.8665254237288,31.943809523809524
678,0.0,0.0,136.8665254237288,31.943809523809524
679,0.0,0.0,136.8665254237288,31.943809523809524
680,0.0,0.0,136.8665254237288,31.943809523809524
681,0.0,0.0,136.8665254237288,31.943809523809524
682,0.0,0.0,136.8665254237288,31.943809523809524
683,0.0,0.0,136.8665254237288,31.943809523809524
684,0.0,0.0,136.8665254237288,31.943809523809524
685,0.0,0.0,136.8665254237288,31.943809523809524
686,0.0,0.0,136.8665254237288,31.943809523809524
687,0.0,0.0,136.8665254237288,31.943809523809524
688,0.0,0.0,136.8665254237288,31.943809523809524
689,0.0,0.0,136.8665254237288,31.943809523809524
690,0.0,0.0,136.8665254237288,31.943809523809524
691,0.0,0.0,136.8665254237288,31.943809523809524
692,0.0,0.0,136.8665254237288,31.943809523809524
693,0.0,0.0,136.8665254237288,31.943809523809524
694,0.0,0.0,136.8665254237288,31.943809523809524
695,0.0,0.0,136.8665254237288,31.943809523809524
696,0.0,0.0,136.8665254237288,31.943809523809524
697,0.0,0.0,136.8665254237288,31.943809523809524
698,0.0,0.0,136.8665254237288,31.943809523809524
699,0.0,0.0,136.8665254237288,31.943809523809524
700,0.0,0.0,136.8665254237288,31.943809523809524
701,0.0,0.0,136.8665254237288,31.943809523809524
702,0.0,0.0,136.8665254237288,31.943809523809524
703,0.0,0.0,136.8665254237288,31.943809523809524
704,0.0,0.0,136.8665254237288,31.943809523809524
705,0.0,0.0,136.8665254237288,31.943809523809524
706,0.0,0.0,136.8665254237288,31.943809523809524
707,0.0,0.0,136.8665254237288,31.943809523809524
708,0.0,0.0,136.8665254237288,31.943809523809524
709,0.0,0.0,136.8665254237288,31.943809523809524
710,0.0,0.0,136.8665254237288,31.943809523809524
711,0.0,0.0,136.8665254237288,31.943809523809524
712,0.0,0.0,136.8665254237288,31.943809523809524
713,0.0,0.0,136.8665254237288,31.943809523809524
714,0.0,0.0,136.8665254237288,31.943809523809524
715,0.0,0.0,136.8665254237288,31.943809523809524
716,0.0,0.0,136.8665254237288,31.943809523809524
717,0.0,0.0,136.8665254237288,31.943809523809524
718,0.0,0.0,136.8665254237288,31.943809523809524
719,0.0,0.0,136.8665254237288,31.943809523809524
720,0.0,0.0,136.8665254237288,31.943809523809524
721,0.0,0.0,136.8665254237288,31.943809523809524
722,0.0,0.0,136.8665254237288,31.943809523809524
723,0.0,0.0,136.8665254237288,31.943809523809524
724,0.0,0.0,136.8665254237288,31.943809523809524
725,0.0,0.0,136.8665254237288,31.943809523809524
726,0.0,0.0,136.8665254237288,31.943809523809524
727,0.0,0.0,136.8665254237288,31.943809523809524
728,0.0,0.0,136.8665254237288,31.943809523809524
729,0.0,0.0,136.8665254237288,31.943809523809524
730,0.0,0.0,136.8665254237288,31.943809523809524
731,0.0,0.0,136.8665254237288,31.943809523809524
732,0.0,0.0,136.8665254237288,31.943809523809524
733,0.0,0.0,136.8665254237288,31.943809523809524
734,0.0,0.0,136.8665254237288,31.943809523809524
735,0.0,0.0,136.8665254237288,31.943809523809524
736,0.0,0.0,136.8665254237288,31.943809523809524
737,0.0,0.0,136.8665254237288,31.943809523809524
738,0.0,0.0,136.8665254237288,31.943809523809524
739,0.0,0.0,136.8665254237288,31.943809523809524
740,0.0,0.0,136.8665254237288,31.943809523809524
741,0.0,0.0,136.8665254237288,31.943809523809524
742,0.0,0.0,136.8665254237288,31.943809523809524
743,0.0,0.0,136.8665254237288,31.943809523809524
744,0.0,0.0,136.8665254237288,31.943809523809524
745,0.0,0.0,136.8665254237288,31.943809523809524
746,0.0,0.0,136.8665254237288,31.943809523809524
747,0.0,0.0,136.8665254237288,31.943809523809524
748,0.0,0.0,136.8665254237288,31.943809523809524
749,0.0,0.0,136.8665254237288,31.943809523809524
750,0.0,0.0,136.8665254237288,31.943809523809524
751,0.0,0.0,136.8665254237288,31.943809523809524
752,0.0,0.0,136.8665254237288,31.943809523809524
753,0.0,0.0,136.8665254237288,31.943809523809524
754,0.0,0.0,136.8665254237288,31.943809523809524
755,0.0,0.0,136.8665254237288,31.943809523809524
756,0.0,0.0,136.8665254237288,31.943809523809524
757,0.0,0.0,136.8665254237288,31.943809523809524
758,0.0,0.0,136.8665254237288,31.943809523809524
759,0.0,0.0,136.8665254237288,31.943809523809524
760,0.0,0.0,136.8665254237288,31.943809523809524
761,0.0,0.0,136.8665254237288,31.943809523809524
762,0.0,0.0,136.8665254237288,31.943809523809524
763,0.0,0.0,136.8665254237288,31.943809523809524
764,0.0,0.0,136.8665254237288,31.943809523809524
765,0.0,0.0,136.8665254237288,31.943809523809524
766,0.0,0.0,136.8665254237288,31.943809523809524
767,0.0,0.0,136.8665254237288,31.943809523809524
768,0.0,0.0,136.8665254237288,31.943809523809524
769,0.0,0.0,136.8665254237288,31.943809523809524
770,0.0,0.0,136.8665254237288,31.943809523809524
771,0.0,0.0,136.8665254237288,31.943809523809524
772,0.0,0.0,136.8665254237288,31.943809523809524
773,0.0,0.0,136.8665254237288,31.943809523809524
774,0.0,0.0,136.8665254237288,31.943809523809524
775,0.0,0.0,136.8665254237288,31.943809523809524
776,0.0,0.0,136.8665254237288,31.943809523809524
777,0.0,0.0,136.8665254237288,31.943809523809524
778,0.0,0.0,136.8665254237288,31.943809523809524
779,0.0,0.0,136.8665254237288,31.943809523809524
780,0.0,0.0,136.8665254237288,31.943809523809524
781,0.0,0.0,136.8665254237288,31.943809523809524
782,0.0,0.0,136.8665254237288,31.943809523809524
783,0.0,0.0,136.8665254237288,31.943809523809524
784,0.0,0.0,136.8665254237288,31.943809523809524
785,0.0,0.0,136.8665254237288,31.943809523809524
786,0.0,0.0,136.8665254237288,31.943809523809524
787,0.0,0.0,136.8665254237288,31.943809523809524
788,0.0,0.0,136.8665254237288,31.943809523809524
789,0.0,0.0,136.8665254237288,31.943809523809524
790,0.0,0.0,136.8665254237288,31.943809523809524
791,0.0,0.0,136.8665254237288,31.943809523809524
792,0.0,0.0,136.8665254237288,31.943809523809524
793,0.0,0.0,136.8665254237288,31.943809523809524
794,0.0,0.0,136.8665254237288,31.943809523809524
795,0.0,0.0,136.8665254237288,31.943809523809524
796,0.0,0.0,136.8665254237288,31.943809523809524
797,0.0,0.0,136.8665254237288,31.943809523809524
798,0.0,0.0,136.8665254237288,31.943809523809524
799,0.0,0.0,136.8665254237288,31.943809523809524
800,0.0,0.0,136.8665254237288,31.943809523809524
801,0.0,0.0,136.8665254237288,31.943809523809524
802,0.0,0.0,136.8665254237288,31.943809523809524
803,0.0,0.0,136.8665254237288,31.943809523809524
804,0.0,0.0,136.8665254237288,31.943809523809524
805,0.0,0.0,136.8665254237288,31.943809523809524
806,0.0,0.0,136.8665254237288,31.943809523809524
807,0.0,0.0,136.8665254237288,31.943809523809524
808,0.0,0.0,136.8665254237288,31.943809523809524
809,0.0,0.0,136.8665254237288,31.943809523809524
810,0.0,0.0,136.8665254237288,31.943809523809524
811,0.0,0.0,136.8665254237288,31.943809523809524
812,0.0,0.0,136.8665254237288,31.943809523809524
813,0.0,0.0,136.8665254237288,31.943809523809524
814,0.0,0.0,136.8665254237288,31.943809523809524
815,0.0,0.0,136.8665254237288,31.943809523809524
816,0.0,0.0,136.8665254237288,31.943809523809524
817,0.0,0.0,136.8665254237288,31.943809523809524
818,0.0,0.0,136.8665254237288,31.943809523809524
819,0.0,0.0,136.8665254237288,31.943809523809524
820,0.0,0.0,136.8665254237288,31.943809523809524
821,0.0,0.0,136.8665254237288,31.943809523809524
822,0.0,0.0,136.8665254237288,31.943809523809524
823,0.0,0.0,136.8665254237288,31.943809523809524
824,0.0,0.0,136.8665254237288,31.943809523809524
825,0.0,0.0,136.8665254237288,31.943809523809524
826,0.0,0.0,136.8665254237288,31.943809523809524
827,0.0,0.0,136.8665254237288,31.943809523809524
828,0.0,0.0,136.8665254237288,31.943809523809524
829,0.0,0.0,136.8665254237288,31.943809523809524
830,0.0,0.0,136.8665254237288,31.943809523809524
831,0.0,0.0,136.8665254237288,31.943809523809524
832,0.0,0.0,136.8665254237288,31.943809523809524
833,0.0,0.0,136.8665254237288,31.943809523809524
834,0.0,0.0,136.8665254237288,31.943809523809524
835,0.0,0.0,136.8665254237288,31.943809523809524
836,0.0,0.0,136.8665254237288,31.943809523809524
837,0.0,0.0,136.8665254237288,31.943809523809524
838,0.0,0.0,136.8665254237288,31.943809523809524
839,0.0,0.0,136.8665254237288,31.943809523809524
840,0.0,0.0,136.8665254237288,31.943809523809524
841,0.0,0.0,136.8665254237288,31.943809523809524
842,0.0,0.0,136.8665254237288,31.943809523809524
843,0.0,0.0,136.8665254237288,31.943809523809524
844,0.0,0.0,136.8665254237288,31.943809523809524
845,0.0,0.0,136.8665254237288,31.943809523809524
846,0.0,0.0,136.8665254237288,31.943809523809524
847,0.0,0.0,136.8665254237288,31.943809523809524
848,0.0,0.0,136.8665254237288,31.943809523809524
849,0.0,0.0,136.8665254237288,31.943809523809524
850,0.0,0.0,136.8665254237288,31.943809523809524
851,0.0,0.0,136.8665254237288,31.943809523809524
852,0.0,0.0,136.8665254237288,31.943809523809524
853,0.0,0.0,136.8665254237288,31.943809523809524
854,0.0,0.0,136.8665254237288,31.943809523809524
855,0.0,0.0,136.8665254237288,31.943809523809524
856,0.0,0.0,136.8665254237288,31.943809523809524
857,0.0,0.0,136.8665254237288,31.943809523809524
858,0.0,0.0,136.8665254237288,31.943809523809524
859,0.0,0.0,136.8665254237288,31.943809523809524
860,0.0,0.0,136.8665254237288,31.943809523809524
861,0.0,0.0,136.8665254237288,31.943809523809524
862,0.0,0.0,136.8665254237288,31.943809523809524
863,0.0,0.0,136.8665254237288,31.943809523809524
864,0.0,0.0,136.8665254237288,31.943809523809524
865,0.0,0.0,136.8665254237288,31.943809523809524
866,0.0,0.0,136.8665254237288,31.943809523809524
867,0.0,0.0,136.8665254237288,31.943809523809524
868,0.0,0.0,136.8665254237288,31.943809523809524
869,0.0,0.0,136.8665254237288,31.943809523809524
870,0.0,0.0,136.8665254237288,31.943809523809524
871,0.0,0.0,136.8665254237288,31.943809523809524
872,0.0,0.0,136.8665254237288,31.943809523809524
873,0.0,0.0,136.8665254237288,31.943809523809524
874,0.0,0.0,136.8665254237288,31.943809523809524
875,0.0,0.0,136.8665254237288,31.943809523809524
876,0.0,0.0,136.8665254237288,31.943809523809524
877,0.0,0.0,136.8665254237288,31.943809523809524
878,0.0,0.0,136.8665254237288,31.943809523809524
879,0.0,0.0,136.8665254237288,31.943809523809524
880,0.0,0.0,136.8665254237288,31.943809523809524
881,0.0,0.0,136.8665254237288,31.943809523809524
882,0.0,0.0,136.8665254237288,31.943809523809524
883,0.0,0.0,136.8665254237288,31.943809523809524
884,0.0,0.0,136.8665254237288,31.943809523809524
885,0.0,0.0,136.8665254237288,31.943809523809524
886,0.0,0.0,136.8665254237288,31.943809523809524
887,0.0,0.0,136.8665254237288,31.943809523809524
888,0.0,0.0,136.8665254237288,31.943809523809524
889,0.0,0.0,136.8665254237288,31.943809523809524
890,0.0,0.0,136.8665254237288,31.943809523809524
891,0.0,0.0,136.8665254237288,31.943809523809524
892,0.0,0.0,136.8665254237288,31.943809523809524
893,0.0,0.0,136.8665254237288,31.943809523809524
894,0.0,0.0,136.8665254237288,31.943809523809524
895,0.0,0.0,136.8665254237288,31.943809523809524
896,0.0,0.0,136.8665254237288,31.943809523809524
897,0.0,0.0,136.8665254237288,31.943809523809524
898,0.0,0.0,136.8665254237288,31.943809523809524
899,0.0,0.0,136.8665254237288,31.943809523809524
900,0.0,0.0,136.8665254237288,31.943809523809524
901,0.0,0.0,136.8665254237288,31.943809523809524
902,0.0,0.0,136.8665254237288,31.943809523809524
903,0.0,0.0,136.8665254237288,31.943809523809524
904,0.0,0.0,136.8665254237288,31.943809523809524
905,0.0,0.0,136.8665254237288,31.94380952380952
906,0.0,0.0,136.8665254237288,31.94380952380951
907,0.0,0.0,136.8665254237288,31.94380952380948
908,0.0,0.0,136.8665254237288,31.943809523809385
909,0.0,0.0,136.8665254237288,31.94380952380909
910,0.0,0.0,136.8665254237288,31.943809523808177
911,0.0,0.0,136.8665254237288,31.943809523805445
912,0.0,0.0,136.8665254237288,31.943809523797402
913,0.0,0.0,136.8665254237288,31.943809523774252
914,0.0,0.0,136.8665254237288,31.943809523709017
915,0.0,0.0,136.8665254237288,31.943809523529048
916,0.0,0.0,136.8665254237288,31.943809523043008
917,0.0,0.0,136.8665254237288,31.943809521758048
918,0.0,0.0,136.8665254237288,31.94380951843267
919,0.0,0.0,136.8665254237288,31.94380951000881
920,0.0,0.0,136.8665254237288,31.943809489121264
921,0.0,0.0,136.8665254237288,31.943809438427632
922,0.0,0.0,136.8665254237288,31.943809318009137
923,0.0,0.0,136.8665254237288,31.943809038053615
924,0.0,0.0,136.8665254237288,31.943808401079153
925,0.0,0.0,136.8665254237288,31.9438069827673
926,0.0,0.0,136.8665254237288,31.94380389235661
927,0.0,0.0,136.8665254237288,31.94379730317169
928,0.0,0.0,136.8665254237288,31.94378355665729
929,0.0,0.0,136.8665254237288,31.94375549772517
930,0.0,0.0,136.8665254237288,31.943699465577982
931,0.0,0.0,136.8665254237288,31.943590004851274
932,0.0,0.0,136.8665254237288,31.9433808351245
933,0.0,0.0,136.8665254237288,31.942989886119847
934,0.0,0.0,136.8665254237288,31.942275258176764
935,0.0,0.0,136.8665254237288,31.94099784213681
936,0.0,0.0,136.8665254237288,31.93876516090723
937,0.0,0.0,136.8665254237288,31.934950045945055
938,0.0,0.0,136.8665254237288,31.928577483316804
939,0.0,0.0,136.8665254237288,31.918173996095852
940,0.0,0.0,136.8665254237288,31.901577064985442
941,0.0,0.0,136.8665254237288,31.87570814430434
942,0.0,0.0,136.8665254237288,31.836322409914033
943,0.0,0.0,136.8665254237288,31.777761522949035
944,0.0,0.0,136.8665254237288,31.692751479457318
945,0.0,0.0,136.8665254237288,31.572303766155613
946,0.0,0.0,136.8665254237288,31.40579076054123
947,0.0,0.0,136.8665254237288,31.181270499352916
948,0.0,0.0,136.8665254237288,30.886125961459914
949,0.0,0.0,136.8665254237288,30.508055092969656
950,0.0,0.0,136.8665254237288,30.036397879284657
951,0.0,0.0,136.8665254237288,29.46371842576027
952,0.0,0.0,136.8665254237288,28.78748187114362
953,0.0,0.0,136.8665254237288,28.0115928098635
954,0.0,0.0,136.8665254237288,27.147512922230106
955,0.0,0.0,136.8665254237288,26.21467045940535
956,0.0,0.0,136.8665254237288,25.23992800764872
957,0.0,0.0,136.8665254237288,24.25599181877751
958,0.0,0.0,136.8665254237288,23.298815138889168
959,0.0,0.0,136.8665254237288,22.404242394264884
960,0.0,0.0,136.8665254237288,21.604321033459968
961,0.0,0.0,136.8665254237288,20.92382884648221
962,0.0,0.0,136.8665254237288,20.377588901423962
963,0.0,0.0,136.8665254237288,19.969052335787996
964,0.0,19.5,136.8665254237288,19.5
965,0.0,19.5,136.8665254237288,19.5
966,0.0,19.5,136.8665254237288,19.5
967,0.0,19.5,136.8665254237288,19.5
968,0.0,19.5,136.8665254237288,19.5
969,0.0,19.5,136.8665254237288,19.5
970,0.0,19.5,136.8665254237288,19.5
971,0.0,19.5,136.8665254237288,19.5
972,0.0,19.5,136.8665254237288,19.5
973,0.0,19.5,136.8665254237288,19.5
974,0.0,19.5,136.8665254237288,19.5
975,0.0,19.5,136.8665254237288,19.5
976,0.0,19.5,136.8665254237288,19.5
977,0.0,19.5,136.8665254237288,19.5
978,0.0,19.5,136.8665254237288,19.5
979,0.0,19.5,136.8665254237288,19.5
980,0.0,19.5,136.8665254237288,19.5
981,0.0,19.5,136.86652542372877,19.5
982,0.0,19.5,136.86652542372872,19.5
983,0.0,19.5,136.8665254237285,19.5
984,0.0,19.5,136.86652542372747,19.5
985,0.0,19.5,136.86652542372346,19.5
986,0.0,19.5,136.86652542370814,19.5
987,0.0,19.5,136.86652542365144,19.5
988,0.0,19.5,136.8665254234491,19.5
989,0.0,19.5,136.86652542275263,19.5
990,0.0,19.5,136.86652542044018,19.5
991,0.0,19.5,136.866525413036,19.5
992,0.0,19.5,136.86652539017953,19.5
993,0.0,19.5,136.86652532217505,19.5
994,0.0,19.5,136.86652512722767,19.5
995,0.0,19.5,136.8665245889824,19.5
996,0.0,19.5,136.86652315834252,19.5
997,0.0,19.5,136.8665194995425,19.5
998,0.0,19.5,136.86651050177522,19.5
999,0.0,19.5,136.8664892401708,19.5
1000,0.0,19.5,136.86644100838444,19.5
1001,0.0,19.5,136.86633608535044,19.5
1002,0.0,19.5,136.86611750191423,19.5
1003,0.0,19.5,136.865682166791,19.5
1004,0.0,19.5,136.86485514032918,19.5
1005,0.0,19.5,136.86336093904745,19.5
1006,0.0,19.5,136.86080411385726,19.5
1007,0.0,20.0,136.85668505408447,20.0
1008,0.0,19.5,136.85049499992576,19.5
1009,0.0,19.5,136.8419511527221,19.5
1010,0.0,19.5,136.83143652705758,19.5
1011,0.0,19.5,136.82068105322497,19.5
1012,0.0,19.5,136.81363958689502,19.5
1013,0.0,19.5,136.8173776071678,19.5
1014,0.0,19.5,136.84258262869992,19.5
1015,0.0,19.5,136.90314028182374,19.5
1016,0.0,19.5,137.0141607087242,19.5
1017,0.0,19.5,137.18805220078696,19.5
1018,0.0,19.5,137.4288180611149,19.5
1019,0.0,19.5,137.7256758682263,19.5
1020,0.0,19.5,138.0481331884579,19.5
1021,0.0,19.5,138.34534743850944,19.5
1022,0.0,19.5,138.5523921132909,19.5
1023,0.0,19.5,138.60453556630392,19.5
1024,0.0,19.5,138.45785905525136,19.5
1025,0.0,19.5,138.11121666972338,19.5
1026,137.25,19.5,137.25,19.5
1027,137.25,19.5,137.25,19.5
1028,137.25,19.5,137.25,19.5
1029,137.25,19.5,137.25,19.5
1030,137.25,19.5,137.25,19.5
1031,137.25,19.5,137.25,19.5
1032,137.25,19.5,137.25,19.5
1033,0.0,19.5,140.73741072209094,19.5
1034,0.0,19.5,142.38352941077903,19.5
1035,145.75,19.5,145.75,19.5
1036,145.75,19.5,145.75,19.5
1037,145.75,19.5,145.75,19.5
1038,144.75,19.5,144.75,19.5
1039,144.75,19.5,144.75,19.5
1040,144.75,19.5,144.75,19.5
1041,143.25,19.5,143.25,19.5
1042,143.25,19.5,143.25,19.5
1043,142.5,19.5,142.5,19.5
1044,141.25,19.5,141.25,19.5
1045,141.25,19.5,141.25,19.5
1046,139.5,19.5,139.5,19.5
1047,139.5,19.5,139.5,19.5
1048,138.25,19.5,138.25,19.5
1049,138.25,19.5,138.25,19.5
1050,138.75,19.5,138.75,19.5
1051,138.5,19.5,138.5,19.5
1052,138.5,19.5,138.5,19.5
1053,135.0,19.5,135.0,19.5
1054,135.0,19.5,135.0,19.5
1055,132.0,20.0,132.0,20.0
1056,132.0,20.0,132.0,20.0
1057,130.0,20.0,130.0,20.0
1058,130.0,20.0,130.0,20.0
1059,128.75,21.0,128.75,21.0
1060,128.75,21.5,128.75,21.5
1061,128.0,22.5,128.0,22.5
1062,128.0,24.0,128.0,24.0
1063,128.0,20.0,128.0,20.0
1064,128.0,20.0,128.0,20.0
1065,128.0,21.0,128.0,21.0
1066,128.0,20.5,128.0,20.5
1067,126.5,21.0,126.5,21.0
1068,126.25,20.5,126.25,20.5
1069,126.25,20.5,126.25,20.5
1070,124.0,19.0,124.0,19.0
1071,124.0,19.0,124.0,19.0
1072,122.25,19.0,122.25,19.0
1073,122.25,18.5,122.25,18.5
1074,122.25,19.0,122.25,19.0
1075,121.5,18.5,121.5,18.5
1076,121.5,18.5,121.5,18.5
1077,121.5,18.5,121.5,18.5
1078,121.5,18.5,121.5,18.5
1079,121.5,18.5,121.5,18.5
1080,116.75,18.5,116.75,18.5
1081,116.75,19.0,116.75,19.0
1082,117.75,19.0,117.75,19.0
1083,117.75,18.5,117.75,18.5
1084,119.0,19.0,119.0,19.0
1085,119.0,18.5,119.0,18.5
1086,118.75,18.5,118.75,18.5
1087,118.75,19.0,118.75,19.0
1088,114.75,18.5,114.75,18.5
1089,114.75,18.5,114.75,18.5
1090,116.0,19.0,116.0,19.0
1091,116.0,18.5,116.0,18.5
1092,117.5,18.5,117.5,18.5
1093,117.5,18.5,117.5,18.5
1094,121.0,18.5,121.0,18.5
1095,121.0,19.0,121.0,19.0
1096,119.25,18.5,119.25,18.5
1097,119.25,19.0,119.25,19.0
1098,119.25,19.0,119.25,19.0
1099,119.25,18.5,119.25,18.5
1100,118.5,18.5,118.5,18.5
1101,118.5,18.5,118.5,18.5
