seconds,FHR,UC,FHR_GPR,UC_GPR
1160,0.0,42.0,115.96485151765846,42.0
1161,0.0,42.0,118.11394080702134,42.0
1162,0.0,42.0,119.9029202384383,42.0
1163,0.0,42.0,121.21472094279385,42.0
1164,0.0,42.0,122.00821603237735,42.0
1165,0.0,42.5,122.31638831362613,42.5
1166,122.25,45.5,122.25,45.5
1167,122.25,46.5,122.25,46.5
1168,122.25,46.5,122.25,46.5
1169,120.0,45.5,120.0,45.5
1170,120.0,43.5,120.0,43.5
1171,119.5,43.5,119.5,43.5
1172,119.5,43.5,119.5,43.5
1173,119.25,44.0,119.25,44.0
1174,119.25,44.0,119.25,44.0
1175,119.25,43.5,119.25,43.5
1176,119.5,44.5,119.5,44.5
1177,119.5,45.5,119.5,45.5
1178,119.5,46.0,119.5,46.0
1179,119.5,46.5,119.5,46.5
1180,119.25,46.0,119.25,46.0
1181,119.25,46.5,119.25,46.5
1182,123.0,45.5,123.0,45.5
1183,123.0,46.0,123.0,46.0
1184,127.5,46.0,127.5,46.0
1185,127.0,45.5,127.0,45.5
1186,127.0,46.0,127.0,46.0
1187,127.25,46.0,127.25,46.0
1188,127.25,46.0,127.25,46.0
1189,126.25,46.5,126.25,46.5
1190,127.25,45.0,127.25,45.0
1191,127.25,45.0,127.25,45.0
1192,127.25,45.5,127.25,45.5
1193,128.75,45.5,128.75,45.5
1194,129.0,45.5,129.0,45.5
1195,129.0,45.5,129.0,45.5
1196,133.25,45.5,133.25,45.5
1197,133.25,45.5,133.25,45.5
1198,133.75,45.5,133.75,45.5
1199,133.75,45.5,133.75,45.5
1200,134.0,45.5,134.0,45.5
1201,134.5,46.0,134.5,46.0
1202,134.5,46.0,134.5,46.0
1203,135.0,46.0,135.0,46.0
1204,135.0,46.0,135.0,46.0
1205,134.75,46.5,134.75,46.5
1206,134.75,46.5,134.75,46.5
1207,133.5,46.5,133.5,46.5
1208,131.0,46.5,131.0,46.5
1209,131.0,46.5,131.0,46.5
1210,127.0,46.5,127.0,46.5
1211,127.0,47.0,127.0,47.0
1212,126.75,47.0,126.75,47.0
1213,126.75,47.0,126.75,47.0
1214,124.5,47.5,124.5,47.5
1215,124.5,47.5,124.5,47.5
1216,123.5,47.5,123.5,47.5
1217,123.5,47.5,123.5,47.5
1218,123.0,48.0,123.0,48.0
1219,123.0,48.0,123.0,48.0
1220,124.0,48.0,124.0,48.0
1221,124.0,48.0,124.0,48.0
1222,124.5,48.0,124.5,48.0
1223,124.5,48.0,124.5,48.0
1224,122.75,49.0,122.75,49.0
1225,122.75,49.0,122.75,49.0
1226,121.75,48.0,121.75,48.0
1227,121.75,48.0,121.75,48.0
1228,121.5,48.0,121.5,48.0
1229,121.5,47.5,121.5,47.5
1230,118.75,48.0,118.75,48.0
1231,118.75,48.0,118.75,48.0
1232,117.75,48.0,117.75,48.0
1233,117.75,48.0,117.75,48.0
1234,115.75,48.0,115.75,48.0
1235,115.75,48.0,115.75,48.0
1236,115.75,48.0,115.75,48.0
1237,115.75,48.0,115.75,48.0
1238,116.75,47.5,116.75,47.5
1239,116.75,47.5,116.75,47.5
1240,117.0,47.5,117.0,47.5
1241,117.0,47.5,117.0,47.5
1242,118.75,47.5,118.75,47.5
1243,118.75,47.5,118.75,47.5
1244,117.75,47.5,117.75,47.5
1245,117.75,47.5,117.75,47.5
1246,112.0,47.5,112.0,47.5
1247,112.0,47.5,112.0,47.5
1248,109.0,48.0,109.0,48.0
1249,109.0,47.5,109.0,47.5
1250,106.5,47.5,106.5,47.5
1251,106.5,47.0,106.5,47.0
1252,102.75,47.0,102.75,47.0
1253,102.75,46.5,102.75,46.5
1254,102.75,46.5,102.75,46.5
1255,102.75,47.0,102.75,47.0
1256,109.0,47.0,109.0,47.0
1257,109.0,47.0,109.0,47.0
1258,113.0,47.5,113.0,47.5
1259,113.0,47.5,113.0,47.5
1260,111.0,47.5,111.0,47.5
1261,111.0,47.5,111.0,47.5
1262,112.25,48.0,112.25,48.0
1263,112.25,48.0,112.25,48.0
1264,112.25,48.5,112.25,48.5
1265,114.0,48.5,114.0,48.5
1266,114.0,48.5,114.0,48.5
1267,114.0,49.0,114.0,49.0
1268,114.0,49.5,114.0,49.5
1269,114.0,49.5,114.0,49.5
1270,114.0,49.0,114.0,49.0
1271,113.75,49.0,113.75,49.0
1272,113.75,48.5,113.75,48.5
1273,114.0,48.5,114.0,48.5
1274,114.0,48.5,114.0,48.5
1275,114.0,48.5,114.0,48.5
1276,114.0,48.5,114.0,48.5
1277,0.0,48.5,111.75975259331726,48.5
1278,0.0,48.5,110.71985082620245,48.5
1279,0.0,48.5,109.72083534135348,48.5
1280,0.0,48.5,108.8691530287603,48.5
1281,0.0,48.5,108.24527337651072,48.5
1282,107.25,49.0,107.25,49.0
1283,107.25,49.0,107.25,49.0
1284,107.75,49.0,107.75,49.0
1285,107.75,49.5,107.75,49.5
1286,108.25,49.5,108.25,49.5
1287,108.25,49.5,108.25,49.5
1288,110.5,50.0,110.5,50.0
1289,110.5,50.0,110.5,50.0
1290,109.75,50.0,109.75,50.0
1291,109.75,50.0,109.75,50.0
1292,110.0,50.0,110.0,50.0
1293,110.0,50.0,110.0,50.0
1294,114.75,50.0,114.75,50.0
1295,114.75,50.0,114.75,50.0
1296,119.75,50.5,119.75,50.5
1297,119.75,50.5,119.75,50.5
1298,119.5,50.5,119.5,50.5
1299,119.5,51.0,119.5,51.0
1300,120.75,51.0,120.75,51.0
1301,120.75,51.0,120.75,51.0
1302,117.0,51.0,117.0,51.0
1303,117.0,51.0,117.0,51.0
1304,113.0,51.0,113.0,51.0
1305,113.0,51.0,113.0,51.0
1306,113.25,51.5,113.25,51.5
1307,113.25,51.5,113.25,51.5
1308,113.25,51.5,113.25,51.5
1309,113.25,51.5,113.25,51.5
1310,109.5,52.0,109.5,52.0
1311,108.0,52.0,108.0,52.0
1312,108.0,51.5,108.0,51.5
1313,108.0,51.5,108.0,51.5
1314,107.75,51.0,107.75,51.0
1315,107.75,51.0,107.75,51.0
1316,108.0,51.0,108.0,51.0
1317,108.0,51.0,108.0,51.0
1318,108.0,51.5,108.0,51.5
1319,108.0,51.5,108.0,51.5
1320,108.0,51.5,108.0,51.5
1321,108.0,51.0,108.0,51.0
1322,108.0,50.5,108.0,50.5
1323,107.75,50.5,107.75,50.5
1324,108.0,50.5,108.0,50.5
1325,108.0,50.5,108.0,50.5
1326,108.0,50.5,108.0,50.5
1327,108.0,50.5,108.0,50.5
1328,108.0,50.5,108.0,50.5
1329,0.0,51.0,108.09493834098227,51.0
1330,0.0,51.0,108.0344888271226,51.0
1331,0.0,51.5,107.87753853722205,51.5
1332,0.0,51.0,107.6195652191375,51.0
1333,0.0,51.0,107.27723537849079,51.0
1334,0.0,51.0,106.88205663283694,51.0
1335,108.75,51.5,108.75,51.5
1336,104.5,51.5,104.5,51.5
1337,104.5,51.5,104.5,51.5
1338,104.5,52.0,104.5,52.0
1339,104.5,52.0,104.5,52.0
1340,105.5,52.0,105.5,52.0
1341,105.5,51.5,105.5,51.5
1342,102.0,51.5,102.0,51.5
1343,102.0,51.0,102.0,51.0
1344,101.5,51.0,101.5,51.0
1345,101.5,51.5,101.5,51.5
1346,101.5,51.5,101.5,51.5
1347,101.5,51.5,101.5,51.5
1348,102.5,52.0,102.5,52.0
1349,102.5,52.0,102.5,52.0
1350,102.5,52.0,102.5,52.0
1351,102.5,52.0,102.5,52.0
1352,111.25,52.0,111.25,52.0
1353,111.25,52.0,111.25,52.0
1354,109.0,52.0,109.0,52.0
1355,109.0,52.0,109.0,52.0
1356,109.0,52.0,109.0,52.0
1357,109.0,51.5,109.0,51.5
1358,109.0,51.5,109.0,51.5
1359,109.0,51.5,109.0,51.5
1360,109.0,52.0,109.0,52.0
1361,109.0,52.0,109.0,52.0
1362,109.0,51.5,109.0,51.5
1363,109.0,51.5,109.0,51.5
1364,109.0,51.5,109.0,51.5
1365,109.0,51.0,109.0,51.0
1366,109.0,51.0,109.0,51.0
1367,109.0,51.0,109.0,51.0
1368,109.0,51.5,109.0,51.5
1369,109.0,51.5,109.0,51.5
1370,109.0,51.5,109.0,51.5
1371,0.0,51.5,107.9544310432113,51.5
1372,0.0,51.5,107.67402847043105,51.5
1373,0.0,51.5,107.55303648154,51.5
1374,0.0,51.0,107.63106229587433,51.0
1375,106.75,51.5,106.75,51.5
1376,106.75,51.5,106.75,51.5
1377,110.75,52.0,110.75,52.0
1378,110.75,52.0,110.75,52.0
1379,110.75,52.0,110.75,52.0
1380,112.0,52.0,112.0,52.0
1381,112.0,51.5,112.0,51.5
1382,112.75,51.5,112.75,51.5
1383,112.75,51.5,112.75,51.5
1384,112.75,52.0,112.75,52.0
1385,112.75,52.0,112.75,52.0
1386,115.75,52.0,115.75,52.0
1387,115.75,52.0,115.75,52.0
1388,116.0,52.5,116.0,52.5
1389,116.0,52.0,116.0,52.0
1390,113.75,52.0,113.75,52.0
1391,113.75,52.0,113.75,52.0
1392,114.25,51.5,114.25,51.5
1393,114.25,52.0,114.25,52.0
1394,115.75,52.0,115.75,52.0
1395,115.75,52.0,115.75,52.0
1396,117.5,52.0,117.5,52.0
1397,117.5,52.0,117.5,52.0
1398,115.5,52.0,115.5,52.0
1399,115.5,52.0,115.5,52.0
1400,111.75,52.0,111.75,52.0
1401,111.75,52.0,111.75,52.0
1402,111.75,52.0,111.75,52.0
1403,112.25,52.5,112.25,52.5
1404,112.25,52.5,112.25,52.5
1405,113.25,53.0,113.25,53.0
1406,113.25,53.0,113.25,53.0
1407,113.5,53.0,113.5,53.0
1408,113.5,53.0,113.5,53.0
1409,114.5,53.0,114.5,53.0
1410,114.5,53.5,114.5,53.5
1411,116.0,53.5,116.0,53.5
1412,116.0,54.0,116.0,54.0
1413,121.75,54.5,121.75,54.5
1414,121.75,54.0,121.75,54.0
1415,121.25,54.0,121.25,54.0
1416,121.25,54.5,121.25,54.5
1417,123.75,55.0,123.75,55.0
1418,123.75,55.5,123.75,55.5
1419,123.75,55.5,123.75,55.5
1420,123.75,56.0,123.75,56.0
1421,123.75,55.5,123.75,55.5
1422,123.75,55.0,123.75,55.0
1423,123.75,56.0,123.75,56.0
1424,123.75,58.0,123.75,58.0
1425,123.75,55.5,123.75,55.5
1426,123.75,55.5,123.75,55.5
1427,124.0,55.0,124.0,55.0
1428,124.0,55.0,124.0,55.0
1429,124.0,54.5,124.0,54.5
1430,124.0,54.5,124.0,54.5
1431,124.0,20.0,124.0,20.0
1432,124.0,20.0,124.0,20.0
1433,0.0,20.0,123.73663134596738,20.0
1434,0.0,21.0,123.49586176158964,21.0
1435,0.0,19.0,123.21838756276163,19.0
1436,0.0,19.5,122.92357573163707,19.5
1437,0.0,20.0,122.6294026051509,20.0
1438,0.0,20.5,122.35108451536134,20.5
1439,0.0,20.0,122.10084106519473,20.0
1440,0.0,20.0,121.88852930001704,20.0
1441,0.0,19.5,121.72274218942918,19.5
1442,0.0,19.5,121.61192386413039,19.5
1443,0.0,19.5,121.56509624456764,19.5
1444,0.0,19.5,121.59189308735341,19.5
1445,0.0,19.5,121.70173924905151,19.5
1446,0.0,20.0,121.90218240928894,20.0
1447,0.0,21.5,122.19656980603928,21.5
1448,0.0,21.5,122.58144533940299,21.5
1449,0.0,21.5,123.04419273301029,21.5
1450,0.0,22.0,123.561528184129,22.0
1451,0.0,25.0,124.0994102024739,25.0
1452,0.0,24.5,124.6147589716149,24.5
1453,0.0,24.5,125.0590675338705,24.5
1454,0.0,25.0,125.38358879583349,25.0
1455,0.0,25.0,125.54538136514208,25.0
1456,0.0,25.5,125.51320064671133,25.5
1457,125.0,25.5,125.0,25.5
1458,125.0,25.5,125.0,25.5
1459,124.25,25.5,124.25,25.5
1460,124.25,25.5,124.25,25.5
1461,122.25,26.5,122.25,26.5
1462,121.0,28.0,121.0,28.0
1463,121.0,29.5,121.0,29.5
1464,119.25,27.0,119.25,27.0
1465,119.25,26.0,119.25,26.0
1466,118.25,26.0,118.25,26.0
1467,118.25,26.0,118.25,26.0
1468,118.25,26.5,118.25,26.5
1469,116.0,26.0,116.0,26.0
1470,116.0,26.0,116.0,26.0
1471,116.25,26.0,116.25,26.0
1472,116.25,26.0,116.25,26.0
1473,115.0,25.5,115.0,25.5
1474,115.0,25.5,115.0,25.5
1475,114.75,25.0,114.75,25.0
1476,114.75,26.0,114.75,26.0
1477,114.25,26.0,114.25,26.0
1478,114.25,25.0,114.25,25.0
1479,114.25,25.0,114.25,25.0
1480,114.0,25.0,114.0,25.0
1481,114.75,25.0,114.75,25.0
1482,114.75,25.0,114.75,25.0
1483,116.0,24.5,116.0,24.5
1484,116.0,24.5,116.0,24.5
1485,119.75,23.5,119.75,23.5
1486,119.75,23.5,119.75,23.5
1487,121.0,23.5,121.0,23.5
1488,121.0,23.5,121.0,23.5
1489,121.75,23.5,121.75,23.5
1490,121.75,23.0,121.75,23.0
1491,123.0,23.0,123.0,23.0
1492,123.0,23.0,123.0,23.0
1493,123.0,22.5,123.0,22.5
1494,123.0,22.0,123.0,22.0
1495,123.0,21.5,123.0,21.5
1496,123.0,21.5,123.0,21.5
1497,122.75,21.0,122.75,21.0
1498,122.75,20.5,122.75,20.5
1499,121.75,20.0,121.75,20.0
