seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,125.98902606310014,27.952653075093703
537,0.0,0.0,125.98902606310014,27.936613890810765
538,0.0,0.0,125.98902606310014,27.914334090225218
539,0.0,0.0,125.98902606310014,27.883843669274743
540,0.0,0.0,125.98902606310014,27.84274108903627
541,0.0,0.0,125.98902606310014,27.78817127604539
542,0.0,0.0,125.98902606310014,27.716831670446535
543,0.0,0.0,125.98902606310014,27.62501679322975
544,0.0,0.0,125.98902606310014,27.508711389643224
545,0.0,0.0,125.98902606310014,27.363740262388195
546,0.0,0.0,125.98902606310014,27.185979130706656
547,0.0,0.0,125.98902606310014,26.97162512671217
548,0.0,0.0,125.98902606310014,26.717518042261105
549,0.0,0.0,125.98902606310014,26.421494704675272
550,0.0,0.0,125.98902606310014,26.082749816837165
551,0.0,0.0,125.98902606310014,25.702168530982533
552,0.0,0.0,125.98902606310014,25.282590454234782
553,0.0,0.0,125.98902606310014,24.828963252355678
554,0.0,0.0,125.98902606310014,24.34834782063468
555,0.0,0.0,125.98902606310014,23.849746862562977
556,0.0,0.0,125.98902606310014,23.34374455056947
557,0.0,0.0,125.98902606310014,22.84196559757559
558,0.0,0.0,125.98902606310014,22.356385335290653
559,0.0,0.0,125.98902606310014,21.89854517061802
560,0.0,0.0,125.98902606310014,21.478746461815867
561,0.0,0.0,125.98902606310014,21.10530686807391
562,0.0,0.0,125.98902606310014,20.783963756251367
563,0.0,0.0,125.98902606310014,20.517497848377175
564,0.0,0.0,125.98902606310014,20.305627371766157
565,0.0,0.0,125.98902606310014,20.145190982167424
566,0.0,0.0,125.98902606310014,20.03060096895223
567,0.0,0.0,125.98902606310014,19.954512275334434
568,0.0,19.5,125.98902606310014,19.5
569,0.0,20.0,125.98902606310014,20.0
570,0.0,20.0,125.98902606310014,20.0
571,0.0,20.0,125.98902606310014,20.0
572,0.0,20.0,125.98902606310014,20.0
573,0.0,20.0,125.98902606310014,20.0
574,0.0,20.0,125.98902606310014,20.0
575,0.0,19.5,125.98902606310014,19.5
576,0.0,19.5,125.98902606310014,19.5
577,0.0,20.0,125.98902606310014,20.0
578,0.0,20.0,125.98902606310014,20.0
579,0.0,19.5,125.98902606310014,19.5
580,0.0,20.0,125.98902606310014,20.0
581,0.0,20.0,125.98902606310014,20.0
582,0.0,19.5,125.98902606310014,19.5
583,0.0,20.0,125.98902606310014,20.0
584,0.0,20.0,125.98902606310014,20.0
585,0.0,20.0,125.98902606310014,20.0
586,0.0,19.5,125.98902606310014,19.5
587,0.0,19.5,125.98902606310014,19.5
588,0.0,20.0,125.98902606310014,20.0
589,0.0,20.0,125.98902606310014,20.0
590,0.0,19.5,125.98902606310014,19.5
591,0.0,20.0,125.98902606310014,20.0
592,0.0,19.5,125.98902606310014,19.5
593,0.0,20.0,125.98902606310014,20.0
594,0.0,20.0,125.98902606310014,20.0
595,0.0,20.0,125.98902606310014,20.0
596,0.0,19.5,125.98902606310014,19.5
597,0.0,19.5,125.98902606310014,19.5
598,0.0,20.0,125.98902606310014,20.0
599,0.0,20.0,125.98902606310014,20.0
600,0.0,19.5,125.98902606310014,19.5
601,0.0,20.0,125.98902606310014,20.0
602,0.0,19.5,125.98902606310014,19.5
603,0.0,20.0,125.98902606310014,20.0
604,0.0,19.5,125.98902606310014,19.5
605,0.0,19.5,125.98902606310014,19.5
606,0.0,19.5,125.98902606310014,19.5
607,0.0,19.5,125.98902606310014,19.5
608,0.0,20.0,125.98902606310014,20.0
609,0.0,20.0,125.98902606310014,20.0
610,0.0,19.5,125.98902606310014,19.5
611,0.0,19.5,125.98902606310014,19.5
612,0.0,19.5,125.98902606310014,19.5
613,0.0,19.5,125.98902606310014,19.5
614,0.0,19.5,125.98902606310014,19.5
615,0.0,19.5,125.98902606310014,19.5
616,0.0,19.5,125.98902606310014,19.5
617,0.0,19.5,125.98902606310014,19.5
618,0.0,19.5,125.98902606310014,19.5
619,0.0,19.5,125.98902606310014,19.5
620,0.0,19.5,125.98902606310014,19.5
621,0.0,19.5,125.98902606310014,19.5
622,0.0,19.5,125.98902606310014,19.5
623,0.0,19.5,125.98902606310014,19.5
624,0.0,19.5,125.98902606310014,19.5
625,0.0,20.0,125.98902606310014,20.0
626,0.0,19.5,125.98902606310014,19.5
627,0.0,19.5,125.98902606310014,19.5
628,0.0,19.5,125.98902606310014,19.5
629,0.0,20.0,125.98902606310014,20.0
630,0.0,20.0,125.98902606310014,20.0
631,0.0,20.0,125.98902606310014,20.0
632,0.0,20.0,125.98902606310014,20.0
633,0.0,19.5,125.98902606310014,19.5
634,0.0,20.0,125.98902606310014,20.0
635,0.0,19.5,125.98902606310014,19.5
636,0.0,19.5,125.98902606310014,19.5
637,0.0,19.5,125.98902606310014,19.5
638,0.0,20.0,125.98902606310014,20.0
639,0.0,20.0,125.98902606310014,20.0
640,0.0,19.5,125.98902606310014,19.5
641,0.0,19.5,125.98902606310014,19.5
642,0.0,19.5,125.98902606310014,19.5
643,0.0,20.0,125.98902606310014,20.0
644,0.0,20.0,125.98902606310014,20.0
645,0.0,19.5,125.98902606310014,19.5
646,0.0,19.5,125.98902606310014,19.5
647,0.0,19.5,125.98902606310014,19.5
648,0.0,19.5,125.98902606310014,19.5
649,0.0,19.5,125.98902606310014,19.5
650,0.0,21.0,125.98902606310014,21.0
651,0.0,21.0,125.98902606310014,21.0
652,0.0,20.5,125.98902606310014,20.5
653,0.0,20.0,125.98902606310014,20.0
654,0.0,20.5,125.98902606310014,20.5
655,0.0,20.5,125.98902606310014,20.5
656,0.0,21.0,125.98902606310014,21.0
657,0.0,20.0,125.98902606310014,20.0
658,0.0,21.0,125.98902606310014,21.0
659,0.0,34.0,125.98902606310014,34.0
660,0.0,43.5,125.98902606310014,43.5
661,0.0,49.0,125.98902606310014,49.0
662,0.0,53.0,125.98902606310008,53.0
663,0.0,62.0,125.98902606309971,62.0
664,0.0,68.5,125.989026063097,68.5
665,0.0,74.5,125.98902606307882,74.5
666,0.0,85.5,125.98902606296444,85.5
667,0.0,89.5,125.98902606229187,89.5
668,0.0,99.0,125.98902605859553,99.0
669,0.0,101.5,125.98902603961238,101.5
670,0.0,108.0,125.9890259485346,108.0
671,0.0,103.0,125.98902554042125,103.0
672,0.0,88.0,125.9890238330462,88.0
673,0.0,87.0,125.98901716666572,87.0
674,0.0,85.5,125.98899288542403,85.5
675,0.0,81.0,125.98891042495431,81.0
676,0.0,87.5,125.98864947906459,87.5
677,0.0,93.0,125.98788057350363,93.0
678,0.0,95.5,125.9857727073535,95.5
679,0.0,92.5,125.98040217591571,92.5
680,0.0,86.5,125.96770050937695,86.5
681,0.0,85.5,125.93985715540639,85.5
682,0.0,76.0,125.8833898461604,76.0
683,0.0,81.5,125.7776870490152,81.5
684,0.0,80.5,125.59558150892944,80.5
685,0.0,73.5,125.30792454724326,73.5
686,0.0,84.0,124.89336353796942,84.0
687,0.0,79.5,124.3519451298246,79.5
688,0.0,74.5,123.71728754631859,74.5
689,0.0,72.5,123.05921123967764,72.5
690,0.0,69.0,122.47024846864079,69.0
691,0.0,67.5,122.037069057051,67.5
692,0.0,66.5,121.80853549069738,66.5
693,121.75,66.5,121.75,66.5
694,121.75,66.5,121.75,66.5
695,122.25,66.5,122.25,66.5
696,122.25,67.0,122.25,67.0
697,122.5,67.0,122.5,67.0
698,122.5,67.5,122.5,67.5
699,122.25,66.5,122.25,66.5
700,122.25,66.0,122.25,66.0
701,122.25,65.5,122.25,65.5
702,122.25,65.5,122.25,65.5
703,122.25,66.0,122.25,66.0
704,122.25,66.5,122.25,66.5
705,122.25,66.5,122.25,66.5
706,125.5,67.5,125.5,67.5
707,125.5,66.0,125.5,66.0
708,125.5,64.0,125.5,64.0
709,125.5,63.5,125.5,63.5
710,125.75,63.5,125.75,63.5
711,125.75,63.5,125.75,63.5
712,125.75,63.5,125.75,63.5
713,125.75,63.5,125.75,63.5
714,125.75,64.0,125.75,64.0
715,125.75,66.5,125.75,66.5
716,125.75,67.5,125.75,67.5
717,125.75,66.0,125.75,66.0
718,0.0,67.5,126.23521226338707,67.5
719,0.0,71.0,126.78167700808255,71.0
720,0.0,72.5,127.37219147167228,72.5
721,0.0,74.0,127.867829541198,74.0
722,0.0,68.0,128.22122589354615,68.0
723,128.75,66.5,128.75,66.5
724,128.75,67.5,128.75,67.5
725,128.75,67.5,128.75,67.5
726,128.75,67.5,128.75,67.5
727,128.75,66.5,128.75,66.5
728,128.75,65.5,128.75,65.5
729,128.75,64.0,128.75,64.0
730,128.75,63.0,128.75,63.0
731,128.75,63.5,128.75,63.5
732,128.75,63.0,128.75,63.0
733,128.75,62.5,128.75,62.5
734,128.75,62.5,128.75,62.5
735,0.0,63.0,119.37630652556382,63.0
736,0.0,63.5,110.73078696186845,63.5
737,0.0,62.5,102.03185542104885,62.5
738,92.5,64.0,92.5,64.0
739,92.5,65.0,92.5,65.0
740,92.5,65.5,92.5,65.5
741,92.5,66.0,92.5,66.0
742,92.5,65.5,92.5,65.5
743,92.5,66.0,92.5,66.0
744,92.5,66.0,92.5,66.0
745,92.5,67.5,92.5,67.5
746,92.5,69.5,92.5,69.5
747,0.0,70.5,95.1578947568391,70.5
748,0.0,69.5,98.98351278612044,69.5
749,0.0,67.0,103.81320704709991,67.0
750,0.0,68.0,108.92832670341134,68.0
751,0.0,68.5,113.68268480482787,68.5
752,0.0,68.0,117.65692751142315,68.0
753,0.0,68.0,120.6889384639827,68.0
754,0.0,68.0,122.81970508468143,68.0
755,0.0,67.5,124.20713462208627,67.5
756,0.0,67.0,125.04723343745009,67.0
757,0.0,67.0,125.52128439932807,67.0
758,0.0,66.5,125.77086115982846,66.5
759,0.0,66.5,125.8935236662464,66.5
760,0.0,66.5,125.9498143044391,66.5
761,0.0,66.5,125.97393458762262,66.5
762,0.0,66.5,125.9835844157759,66.5
763,0.0,66.5,125.9871886102665,66.5
764,0.0,66.5,125.98844526248962,66.5
765,0.0,66.5,125.98885425929961,66.5
766,0.0,66.5,125.98897851520191,66.5
767,0.0,66.5,125.98901375347317,66.5
768,0.0,66.0,125.98902308241776,66.0
769,0.0,65.5,125.9890253881024,65.5
770,0.0,65.0,125.9890259201527,65.0
771,0.0,65.0,125.98902603479145,65.0
772,0.0,65.5,125.98902605785784,65.5
773,0.0,65.0,125.98902606219238,65.0
774,0.0,64.5,125.98902606295323,64.5
775,0.0,64.0,125.98902606307837,64.0
776,0.0,64.0,125.98902606309977,64.0
777,0.0,64.0,125.98902606311484,64.0
778,0.0,64.5,125.98902606317684,64.5
779,0.0,65.0,125.98902606346456,65.0
780,0.0,65.5,125.98902606471819,65.5
781,0.0,65.5,125.98902606981687,65.5
782,0.0,64.5,125.98902608916615,64.5
783,0.0,64.0,125.98902615765827,64.0
784,0.0,64.0,125.9890263837155,64.0
785,0.0,64.5,125.98902707906348,64.5
786,0.0,66.5,125.98902907140199,66.5
787,0.0,67.0,125.98903438552054,67.0
788,0.0,66.5,125.98904757070585,66.5
789,0.0,65.5,125.98907797572986,65.5
790,0.0,64.5,125.9891430707043,64.5
791,0.0,63.5,125.98927229141368,63.5
792,0.0,63.5,125.98950976280432,63.5
793,0.0,63.5,125.98991297215032,63.5
794,0.0,64.5,125.99054395100637,64.5
795,0.0,64.5,125.9914511223728,64.5
796,0.0,63.5,125.99264445819772,63.5
797,0.0,61.5,125.99407283621241,61.5
798,0.0,60.5,125.9956167978286,60.5
799,0.0,60.0,125.99710756242013,60.0
800,0.0,60.5,125.99837211014311,60.5
801,0.0,61.0,125.99928858317418,61.0
802,126.0,62.0,126.0,62.0
803,126.0,62.5,126.0,62.5
804,126.0,61.5,126.0,61.5
805,126.0,60.0,126.0,60.0
806,126.0,60.0,126.0,60.0
807,126.0,60.5,126.0,60.5
808,126.0,60.5,126.0,60.5
809,126.0,60.5,126.0,60.5
810,126.0,61.5,126.0,61.5
811,126.0,61.5,126.0,61.5
812,126.0,61.5,126.0,61.5
813,126.0,60.5,126.0,60.5
814,126.0,59.5,126.0,59.5
815,0.0,59.5,126.00068298719539,59.5
816,0.0,59.5,126.003684773461,59.5
817,0.0,60.0,126.01235407808532,60.0
818,0.0,60.5,126.03320752517018,60.5
819,0.0,60.0,126.07738871982559,60.0
820,0.0,59.5,126.16166361549337,59.5
821,0.0,59.0,126.3074875104977,59.0
822,0.0,59.0,126.5364051587763,59.0
823,0.0,58.5,126.86090222745392,58.5
824,0.0,59.0,127.27242926980036,59.0
825,0.0,59.0,127.73202262245042,59.0
826,0.0,59.5,128.17128427998762,59.5
827,0.0,60.0,128.50911541539253,60.0
828,0.0,59.0,128.6812035453784,59.0
829,0.0,59.0,128.66856691009716,59.0
830,128.5,58.5,128.5,58.5
831,128.5,20.0,128.5,20.0
832,127.75,20.0,127.75,20.0
833,127.75,20.5,127.75,20.5
834,127.5,21.5,127.5,21.5
835,127.5,20.5,127.5,20.5
836,127.0,20.0,127.0,20.0
837,127.0,20.0,127.0,20.0
838,126.25,20.0,126.25,20.0
839,126.25,20.5,126.25,20.5
840,126.25,21.0,126.25,21.0
841,126.25,21.5,126.25,21.5
842,124.75,21.5,124.75,21.5
843,124.75,21.0,124.75,21.0
844,123.75,20.0,123.75,20.0
845,123.25,20.0,123.25,20.0
846,123.25,20.0,123.25,20.0
847,123.25,20.0,123.25,20.0
848,123.5,20.5,123.5,20.5
849,123.5,20.5,123.5,20.5
850,123.5,20.5,123.5,20.5
851,123.5,20.0,123.5,20.0
852,123.5,20.0,123.5,20.0
853,123.5,19.5,123.5,19.5
854,123.25,19.5,123.25,19.5
855,123.25,20.5,123.25,20.5
856,123.25,21.5,123.25,21.5
857,123.25,21.5,123.25,21.5
858,123.25,21.0,123.25,21.0
859,123.25,21.5,123.25,21.5
860,123.25,21.5,123.25,21.5
861,123.25,21.5,123.25,21.5
862,123.25,21.0,123.25,21.0
863,123.25,20.5,123.25,20.5
864,123.25,20.5,123.25,20.5
865,126.25,21.0,126.25,21.0
866,126.25,21.5,126.25,21.5
867,125.75,20.5,125.75,20.5
868,125.75,20.5,125.75,20.5
869,125.75,21.5,125.75,21.5
870,125.0,21.5,125.0,21.5
871,125.0,20.0,125.0,20.0
872,125.0,20.0,125.0,20.0
873,125.0,19.5,125.0,19.5
874,125.75,20.0,125.75,20.0
875,125.75,20.0,125.75,20.0
876,125.75,20.0,125.75,20.0
877,125.75,19.5,125.75,19.5
878,125.75,19.5,125.75,19.5
879,125.75,19.0,125.75,19.0
880,125.75,18.5,125.75,18.5
881,125.75,18.5,125.75,18.5
882,125.75,19.5,125.75,19.5
883,125.75,20.0,125.75,20.0
884,126.0,19.5,126.0,19.5
885,126.0,19.0,126.0,19.0
886,126.5,18.5,126.5,18.5
887,126.5,18.5,126.5,18.5
888,126.75,19.0,126.75,19.0
889,126.75,19.0,126.75,19.0
890,127.25,19.0,127.25,19.0
891,127.25,18.5,127.25,18.5
892,127.5,18.5,127.5,18.5
893,127.0,18.0,127.0,18.0
894,127.0,18.5,127.0,18.5
895,126.5,18.5,126.5,18.5
896,126.5,19.0,126.5,19.0
897,126.25,19.5,126.25,19.5
898,126.25,19.5,126.25,19.5
899,126.75,19.0,126.75,19.0
900,126.75,18.5,126.75,18.5
901,126.75,19.0,126.75,19.0
902,126.75,19.0,126.75,19.0
903,126.0,19.0,126.0,19.0
904,126.0,19.0,126.0,19.0
905,125.5,19.5,125.5,19.5
906,125.5,19.5,125.5,19.5
907,125.5,19.5,125.5,19.5
908,125.5,19.5,125.5,19.5
909,124.75,19.0,124.75,19.0
910,124.75,19.0,124.75,19.0
911,124.5,19.0,124.5,19.0
912,125.0,19.0,125.0,19.0
913,125.0,19.5,125.0,19.5
914,125.5,19.5,125.5,19.5
915,125.5,20.0,125.5,20.0
916,126.0,21.0,126.0,21.0
917,126.0,21.5,126.0,21.5
918,125.5,21.0,125.5,21.0
919,125.5,20.0,125.5,20.0
920,125.75,19.5,125.75,19.5
921,125.75,19.5,125.75,19.5
922,125.75,20.0,125.75,20.0
923,125.75,20.0,125.75,20.0
924,125.75,20.0,125.75,20.0
925,125.75,19.5,125.75,19.5
926,125.75,19.0,125.75,19.0
927,126.0,19.0,126.0,19.0
928,126.0,19.0,126.0,19.0
929,126.25,19.0,126.25,19.0
930,126.25,19.5,126.25,19.5
931,126.25,20.0,126.25,20.0
932,126.25,20.5,126.25,20.5
933,126.0,20.5,126.0,20.5
934,126.0,19.5,126.0,19.5
935,125.25,19.5,125.25,19.5
936,125.25,19.5,125.25,19.5
937,125.75,20.0,125.75,20.0
938,125.75,20.5,125.75,20.5
939,125.75,21.0,125.75,21.0
940,125.75,21.5,125.75,21.5
941,126.0,21.5,126.0,21.5
942,126.0,21.0,126.0,21.0
943,126.25,20.0,126.25,20.0
944,126.25,20.0,126.25,20.0
945,126.75,20.0,126.75,20.0
946,126.75,20.5,126.75,20.5
947,127.0,21.0,127.0,21.0
948,127.0,21.5,127.0,21.5
949,127.0,21.5,127.0,21.5
950,126.5,22.0,126.5,22.0
951,126.5,21.0,126.5,21.0
952,126.0,20.5,126.0,20.5
953,126.0,20.0,126.0,20.0
954,126.25,20.5,126.25,20.5
955,126.25,21.0,126.25,21.0
956,127.0,21.5,127.0,21.5
957,127.0,22.0,127.0,22.0
958,126.25,22.5,126.25,22.5
959,126.25,22.0,126.25,22.0
960,126.0,21.0,126.0,21.0
961,126.0,20.5,126.0,20.5
962,126.0,20.5,126.0,20.5
963,126.75,21.0,126.75,21.0
964,126.75,21.0,126.75,21.0
965,126.75,21.5,126.75,21.5
966,126.75,22.0,126.75,22.0
967,126.5,22.5,126.5,22.5
968,126.5,21.5,126.5,21.5
969,126.5,21.0,126.5,21.0
970,126.5,20.5,126.5,20.5
971,126.5,21.0,126.5,21.0
972,126.5,21.5,126.5,21.5
973,127.5,21.5,127.5,21.5
974,127.5,22.5,127.5,22.5
975,128.0,23.0,128.0,23.0
976,128.0,23.0,128.0,23.0
977,128.0,22.5,128.0,22.5
978,128.0,22.0,128.0,22.0
979,128.0,21.5,128.0,21.5
980,128.0,21.5,128.0,21.5
981,128.0,22.0,128.0,22.0
982,128.0,22.5,128.0,22.5
983,128.0,22.0,128.0,22.0
984,128.0,22.0,128.0,22.0
985,128.0,21.5,128.0,21.5
986,128.25,21.5,128.25,21.5
987,128.25,21.5,128.25,21.5
988,128.75,21.5,128.75,21.5
989,128.75,21.0,128.75,21.0
990,129.0,21.5,129.0,21.5
991,129.0,21.5,129.0,21.5
992,129.5,21.5,129.5,21.5
993,129.5,21.0,129.5,21.0
994,129.75,21.5,129.75,21.5
995,129.25,21.5,129.25,21.5
996,129.25,22.0,129.25,22.0
997,129.25,22.5,129.25,22.5
998,129.25,23.5,129.25,23.5
999,129.25,23.0,129.25,23.0
1000,129.25,22.0,129.25,22.0
1001,129.75,22.0,129.75,22.0
1002,129.75,22.5,129.75,22.5
1003,130.5,22.5,130.5,22.5
1004,130.5,23.0,130.5,23.0
1005,131.0,23.5,131.0,23.5
1006,131.0,24.0,131.0,24.0
1007,131.0,23.5,131.0,23.5
1008,131.0,23.0,131.0,23.0
1009,131.0,22.5,131.0,22.5
1010,131.25,22.5,131.25,22.5
1011,131.25,22.5,131.25,22.5
1012,131.25,23.0,131.25,23.0
1013,131.25,24.0,131.25,24.0
1014,130.75,24.5,130.75,24.5
1015,130.75,25.0,130.75,25.0
1016,130.0,24.0,130.0,24.0
1017,130.0,22.5,130.0,22.5
1018,129.25,22.5,129.25,22.5
1019,129.25,22.5,129.25,22.5
1020,129.25,22.5,129.25,22.5
1021,129.25,22.5,129.25,22.5
1022,129.25,23.0,129.25,23.0
1023,129.5,23.5,129.5,23.5
1024,129.5,24.0,129.5,24.0
1025,129.5,24.0,129.5,24.0
1026,129.5,22.5,129.5,22.5
1027,129.75,21.5,129.75,21.5
1028,129.75,21.5,129.75,21.5
1029,130.0,21.5,130.0,21.5
1030,130.0,21.5,130.0,21.5
1031,130.0,22.5,130.0,22.5
1032,129.75,23.0,129.75,23.0
1033,129.75,23.0,129.75,23.0
1034,129.75,22.5,129.75,22.5
1035,129.75,22.0,129.75,22.0
1036,129.75,22.0,129.75,22.0
1037,129.75,21.5,129.75,21.5
1038,129.0,22.0,129.0,22.0
1039,129.0,22.0,129.0,22.0
1040,128.0,22.5,128.0,22.5
1041,128.0,22.0,128.0,22.0
1042,127.5,22.0,127.5,22.0
1043,127.75,22.0,127.75,22.0
1044,127.75,21.5,127.75,21.5
1045,127.25,21.5,127.25,21.5
1046,127.25,21.5,127.25,21.5
1047,127.25,21.0,127.25,21.0
1048,127.25,21.0,127.25,21.0
1049,127.0,21.5,127.0,21.5
1050,127.0,20.5,127.0,20.5
1051,127.0,20.5,127.0,20.5
1052,125.75,21.0,125.75,21.0
1053,125.75,21.5,125.75,21.5
1054,126.5,22.0,126.5,22.0
1055,126.5,22.5,126.5,22.5
1056,126.75,21.5,126.75,21.5
1057,126.75,20.5,126.75,20.5
1058,127.0,20.5,127.0,20.5
1059,127.0,20.5,127.0,20.5
1060,126.5,21.0,126.5,21.0
1061,126.5,20.5,126.5,20.5
1062,126.5,21.0,126.5,21.0
1063,126.75,21.5,126.75,21.5
1064,126.75,22.0,126.75,22.0
1065,127.0,22.0,127.0,22.0
1066,127.0,20.5,127.0,20.5
1067,127.25,20.0,127.25,20.0
1068,127.25,20.0,127.25,20.0
1069,127.75,20.0,127.75,20.0
1070,127.75,20.0,127.75,20.0
1071,128.25,20.5,128.25,20.5
1072,128.25,20.0,128.25,20.0
1073,128.25,19.5,128.25,19.5
1074,128.25,19.0,128.25,19.0
1075,129.0,18.5,129.0,18.5
1076,129.0,19.0,129.0,19.0
1077,129.25,18.5,129.25,18.5
1078,129.25,18.5,129.25,18.5
1079,129.25,18.5,129.25,18.5
1080,129.25,18.5,129.25,18.5
1081,129.25,18.5,129.25,18.5
1082,127.75,18.5,127.75,18.5
1083,127.75,18.5,127.75,18.5
1084,128.25,19.0,128.25,19.0
1085,128.25,19.5,128.25,19.5
1086,128.25,20.0,128.25,20.0
1087,128.25,19.5,128.25,19.5
1088,128.0,19.0,128.0,19.0
1089,128.0,19.0,128.0,19.0
1090,128.0,19.0,128.0,19.0
1091,128.0,19.0,128.0,19.0
1092,128.0,19.0,128.0,19.0
1093,128.25,19.0,128.25,19.0
1094,128.25,18.5,128.25,18.5
1095,128.25,18.5,128.25,18.5
1096,128.25,18.0,128.25,18.0
1097,128.25,18.0,128.25,18.0
1098,128.25,18.0,128.25,18.0
1099,128.25,17.5,128.25,17.5
1100,128.25,17.5,128.25,17.5
1101,128.25,18.0,128.25,18.0
1102,128.25,18.0,128.25,18.0
1103,127.5,17.5,127.5,17.5
1104,127.5,18.0,127.5,18.0
1105,127.0,17.5,127.0,17.5
1106,127.0,17.5,127.0,17.5
1107,126.25,17.5,126.25,17.5
1108,126.5,18.0,126.5,18.0
1109,126.5,18.5,126.5,18.5
1110,127.25,18.0,127.25,18.0
1111,127.25,18.0,127.25,18.0
1112,127.25,17.5,127.25,17.5
1113,127.25,17.5,127.25,17.5
1114,127.0,18.0,127.0,18.0
1115,127.0,18.0,127.0,18.0
1116,126.75,17.5,126.75,17.5
1117,126.75,17.5,126.75,17.5
1118,127.25,17.5,127.25,17.5
1119,127.75,17.5,127.75,17.5
1120,127.75,17.5,127.75,17.5
1121,128.5,18.0,128.5,18.0
1122,128.5,18.5,128.5,18.5
1123,129.25,19.0,129.25,19.0
1124,129.25,17.5,129.25,17.5
1125,129.25,17.5,129.25,17.5
1126,129.25,18.0,129.25,18.0
1127,128.5,17.5,128.5,17.5
1128,128.5,17.5,128.5,17.5
1129,128.0,18.0,128.0,18.0
1130,128.0,17.5,128.0,17.5
1131,127.5,17.5,127.5,17.5
1132,127.5,17.5,127.5,17.5
1133,127.5,18.0,127.5,18.0
1134,127.5,18.0,127.5,18.0
1135,127.5,17.5,127.5,17.5
1136,127.0,17.5,127.0,17.5
1137,127.0,17.0,127.0,17.0
1138,126.75,17.5,126.75,17.5
1139,126.75,17.5,126.75,17.5
1140,126.75,17.5,126.75,17.5
1141,126.75,18.0,126.75,18.0
1142,126.75,18.0,126.75,18.0
1143,126.75,18.5,126.75,18.5
1144,127.25,17.5,127.25,17.5
1145,127.25,17.0,127.25,17.0
1146,127.25,17.0,127.25,17.0
1147,127.25,17.0,127.25,17.0
1148,127.25,17.0,127.25,17.0
1149,127.25,17.0,127.25,17.0
1150,127.25,17.5,127.25,17.5
1151,127.0,17.5,127.0,17.5
1152,127.0,18.0,127.0,18.0
1153,127.0,17.0,127.0,17.0
1154,127.0,16.5,127.0,16.5
1155,126.75,16.5,126.75,16.5
1156,126.75,16.5,126.75,16.5
1157,126.5,16.5,126.5,16.5
1158,126.5,17.0,126.5,17.0
1159,126.75,17.5,126.75,17.5
1160,126.75,18.0,126.75,18.0
1161,127.0,17.5,127.0,17.5
1162,127.0,16.5,127.0,16.5
1163,127.0,16.5,127.0,16.5
1164,127.25,16.5,127.25,16.5
1165,127.25,16.5,127.25,16.5
1166,127.25,16.5,127.25,16.5
1167,127.5,16.5,127.5,16.5
1168,127.25,17.0,127.25,17.0
1169,127.25,17.0,127.25,17.0
1170,127.25,17.0,127.25,17.0
1171,127.25,16.5,127.25,16.5
1172,127.25,16.0,127.25,16.0
1173,126.75,16.0,126.75,16.0
1174,126.25,16.0,126.25,16.0
1175,126.25,16.5,126.25,16.5
1176,126.25,16.5,126.25,16.5
1177,126.25,17.0,126.25,17.0
1178,125.75,17.5,125.75,17.5
1179,125.75,17.5,125.75,17.5
1180,125.75,16.5,125.75,16.5
1181,125.75,16.5,125.75,16.5
1182,125.25,16.5,125.25,16.5
1183,125.25,16.5,125.25,16.5
1184,125.5,16.5,125.5,16.5
1185,125.5,16.5,125.5,16.5
1186,125.5,16.5,125.5,16.5
1187,125.5,17.0,125.5,17.0
1188,125.5,17.0,125.5,17.0
1189,125.5,17.0,125.5,17.0
1190,125.5,17.0,125.5,17.0
1191,125.5,16.0,125.5,16.0
1192,125.5,16.0,125.5,16.0
1193,125.75,16.0,125.75,16.0
1194,125.75,16.5,125.75,16.5
1195,126.0,16.5,126.0,16.5
1196,126.0,16.5,126.0,16.5
1197,126.25,17.0,126.25,17.0
1198,126.25,17.0,126.25,17.0
1199,126.25,17.0,126.25,17.0
1200,126.25,16.5,126.25,16.5
1201,126.25,16.5,126.25,16.5
1202,126.25,16.5,126.25,16.5
1203,126.75,16.5,126.75,16.5
1204,126.75,17.0,126.75,17.0
1205,127.0,17.5,127.0,17.5
1206,127.25,17.0,127.25,17.0
1207,127.25,16.5,127.25,16.5
1208,127.0,16.5,127.0,16.5
1209,127.0,16.0,127.0,16.0
1210,127.0,16.0,127.0,16.0
1211,127.0,16.5,127.0,16.5
1212,127.25,16.5,127.25,16.5
1213,127.25,17.0,127.25,17.0
1214,127.0,17.0,127.0,17.0
1215,127.0,17.0,127.0,17.0
1216,126.0,16.5,126.0,16.5
1217,126.0,16.0,126.0,16.0
1218,126.0,16.5,126.0,16.5
1219,126.0,16.5,126.0,16.5
1220,125.25,16.5,125.25,16.5
1221,125.25,17.0,125.25,17.0
1222,125.25,17.5,125.25,17.5
1223,125.25,18.0,125.25,18.0
1224,125.25,18.5,125.25,18.5
1225,125.25,18.0,125.25,18.0
1226,125.25,17.0,125.25,17.0
1227,125.0,17.0,125.0,17.0
1228,125.0,17.0,125.0,17.0
1229,125.25,17.5,125.25,17.5
1230,125.25,17.5,125.25,17.5
1231,125.25,17.0,125.25,17.0
1232,125.25,17.0,125.25,17.0
1233,125.5,17.0,125.5,17.0
1234,125.5,17.0,125.5,17.0
1235,125.75,17.0,125.75,17.0
1236,125.75,16.5,125.75,16.5
1237,125.75,16.0,125.75,16.0
1238,125.75,16.0,125.75,16.0
