seconds,FHR,UC,FHR_GPR,UC_GPR
1032,0.0,0.0,187.97916666666666,1.1818181818181819
1033,0.0,0.0,187.97916666666666,1.1818181818181819
1034,0.0,0.0,187.97916666666666,1.1818181818181819
1035,0.0,0.0,187.97916666666666,1.1818181818181819
1036,0.0,0.0,187.97916666666666,1.1818181818181819
1037,0.0,0.0,187.97916666666666,1.1818181818181819
1038,0.0,0.0,187.97916666666666,1.1818181818181819
1039,0.0,0.0,187.97916666666666,1.1818181818181819
1040,0.0,0.0,187.97916666666666,1.1818181818181819
1041,0.0,0.0,187.97916666666666,1.1818181818181819
1042,0.0,0.0,187.97916666666666,1.1818181818181819
1043,0.0,0.0,187.97916666666666,1.1818181818181819
1044,0.0,0.0,187.97916666666666,1.1818181818181819
1045,0.0,0.0,187.97916666666666,1.1818181818181819
1046,0.0,0.0,187.97916666666666,1.1818181818181819
1047,0.0,0.0,187.97916666666666,1.1818181818181819
1048,0.0,0.0,187.97916666666666,1.1818181818181819
1049,0.0,0.0,187.97916666666666,1.1818181818181819
1050,0.0,0.0,187.97916666666666,1.1818181818181819
1051,0.0,0.0,187.97916666666666,1.1818181818181819
1052,0.0,0.0,187.97916666666666,1.1818181818181819
1053,0.0,0.0,187.97916666666666,1.1818181818181819
1054,0.0,0.0,187.97916666666666,1.1818181818181819
1055,0.0,0.0,187.97916666666666,1.1818181818181819
1056,0.0,0.0,187.97916666666666,1.1818181818181819
1057,0.0,0.0,187.97916666666666,1.1818181818181819
1058,0.0,0.0,187.97916666666666,1.1818181818181819
1059,0.0,0.0,187.97916666666666,1.1818181818181819
1060,0.0,0.0,187.97916666666666,1.1818181818181819
1061,0.0,0.0,187.97916666666666,1.1818181818181819
1062,0.0,0.0,187.97916666666666,1.1818181818181819
1063,0.0,0.0,187.97916666666666,1.1818181818181819
1064,0.0,0.0,187.97916666666666,1.1818181818181819
1065,0.0,0.0,187.97916666666666,1.1818181818181819
1066,0.0,0.0,187.97916666666666,1.1818181818181819
1067,0.0,0.0,187.97916666666666,1.1818181818181819
1068,0.0,0.0,187.97916666666666,1.1818181818181819
1069,0.0,0.0,187.97916666666666,1.1818181818181819
1070,0.0,0.0,187.97916666666666,1.1818181818181819
1071,0.0,0.0,187.97916666666666,1.1818181818181819
1072,0.0,0.0,187.97916666666666,1.1818181818181819
1073,0.0,0.0,187.97916666666666,1.1818181818181819
1074,0.0,0.0,187.97916666666666,1.1818181818181819
1075,0.0,0.0,187.97916666666666,1.1818181818181819
1076,0.0,0.0,187.97916666666666,1.1818181818181819
1077,0.0,0.0,187.97916666666666,1.1818181818181819
1078,0.0,0.0,187.97916666666666,1.1818181818181819
1079,0.0,0.0,187.97916666666666,1.1818181818181819
1080,0.0,0.0,187.97916666666666,1.1818181818181819
1081,0.0,0.0,187.97916666666666,1.1818181818181819
1082,0.0,0.0,187.97916666666666,1.1818181818181819
1083,0.0,0.0,187.97916666666666,1.1818181818181819
1084,0.0,0.0,187.97916666666666,1.1818181818181819
1085,0.0,0.0,187.97916666666666,1.1818181818181819
1086,0.0,0.0,187.97916666666666,1.1818181818181819
1087,0.0,0.0,187.97916666666666,1.1818181818181819
1088,0.0,0.0,187.97916666666666,1.1818181818181819
1089,0.0,0.0,187.97916666666666,1.1818181818181819
1090,0.0,0.0,187.97916666666666,1.1818181818181819
1091,0.0,0.0,187.97916666666666,1.1818181818181819
1092,0.0,0.0,187.97916666666666,1.1818181818181819
1093,0.0,0.0,187.97916666666666,1.1818181818181819
1094,0.0,0.0,187.97916666666666,1.1818181818181819
1095,0.0,0.0,187.97916666666666,1.1818181818181819
1096,0.0,0.0,187.97916666666666,1.1818181818181819
1097,0.0,0.0,187.97916666666666,1.1818181818181819
1098,0.0,0.0,187.97916666666666,1.1818181818181819
1099,0.0,0.0,187.97916666666666,1.1818181818181819
1100,0.0,0.0,187.97916666666666,1.1818181818181819
1101,0.0,0.0,187.97916666666666,1.1818181818181819
1102,0.0,0.0,187.97916666666666,1.1818181818181819
1103,0.0,0.0,187.97916666666666,1.1818181818181819
1104,0.0,0.0,187.97916666666666,1.1818181818181819
1105,0.0,0.0,187.97916666666666,1.1818181818181819
1106,0.0,0.0,187.97916666666666,1.1818181818181819
1107,0.0,0.0,187.97916666666666,1.1818181818181819
1108,0.0,0.0,187.97916666666666,1.1818181818181819
1109,0.0,0.0,187.97916666666666,1.1818181818181819
1110,0.0,0.0,187.97916666666666,1.1818181818181819
1111,0.0,0.0,187.97916666666666,1.1818181818181819
1112,0.0,0.0,187.97916666666666,1.1818181818181819
1113,0.0,0.0,187.97916666666666,1.1818181818181819
1114,0.0,0.0,187.97916666666666,1.1818181818181819
1115,0.0,0.0,187.97916666666666,1.1818181818181819
1116,0.0,0.0,187.97916666666666,1.1818181818181819
1117,0.0,0.0,187.97916666666666,1.1818181818181819
1118,0.0,0.0,187.97916666666666,1.1818181818181819
1119,0.0,0.0,187.97916666666666,1.1818181818181819
1120,0.0,0.0,187.97916666666666,1.1818181818181819
1121,0.0,0.0,187.97916666666666,1.1818181818181819
1122,0.0,0.0,187.97916666666666,1.1818181818181819
1123,0.0,0.0,187.97916666666666,1.1818181818181819
1124,0.0,0.0,187.97916666666666,1.1818181818181819
1125,0.0,0.0,187.97916666666666,1.1818181818181819
1126,0.0,0.0,187.97916666666666,1.1818181818181819
1127,0.0,0.0,187.97916666666666,1.1818181818181819
1128,0.0,0.0,187.97916666666666,1.1818181818181819
1129,0.0,0.0,187.97916666666666,1.1818181818181819
1130,0.0,0.0,187.97916666666666,1.1818181818181819
1131,0.0,0.0,187.97916666666666,1.1818181818181819
1132,0.0,0.0,187.97916666666666,1.1818181818181819
1133,0.0,0.0,187.97916666666666,1.1818181818181819
1134,0.0,0.0,187.97916666666666,1.1818181818181819
1135,0.0,0.0,187.97916666666666,1.1818181818181819
1136,0.0,0.0,187.97916666666666,1.1818181818181819
1137,0.0,0.0,187.97916666666666,1.1818181818181819
1138,0.0,0.0,187.97916666666666,1.1818181818181819
1139,0.0,0.0,187.97916666666666,1.1818181818181819
1140,0.0,0.0,187.97916666666666,1.1818181818181819
1141,0.0,0.0,187.97916666666666,1.1818181818181819
1142,0.0,0.0,187.97916666666666,1.1818181818181819
1143,0.0,0.0,187.97916666666666,1.1818181818181819
1144,0.0,0.0,187.97916666666666,1.1818181818181819
1145,0.0,0.0,187.97916666666666,1.1818181818181819
1146,0.0,0.0,187.97916666666666,1.1818181818181819
1147,0.0,0.0,187.97916666666666,1.1818181818181819
1148,0.0,0.0,187.97916666666666,1.1818181818181819
1149,0.0,0.0,187.97916666666666,1.1818181818181819
1150,0.0,0.0,187.97916666666666,1.1818181818181819
1151,0.0,0.0,187.97916666666666,1.1818181818181819
1152,0.0,0.0,187.97916666666666,1.1818181818181819
1153,0.0,0.0,187.97916666666666,1.1818181818181819
1154,0.0,0.0,187.97916666666666,1.1818181818181819
1155,0.0,0.0,187.97916666666666,1.1818181818181819
1156,0.0,0.0,187.97916666666666,1.1818181818181819
1157,0.0,0.0,187.97916666666666,1.1818181818181819
1158,0.0,0.0,187.97916666666666,1.1818181818181819
1159,0.0,0.0,187.97916666666666,1.1818181818181819
1160,0.0,0.0,187.97916666666666,1.1818181818181819
1161,0.0,0.0,187.97916666666666,1.1818181818181819
1162,0.0,0.0,187.97916666666666,1.1818181818181819
1163,0.0,0.0,187.97916666666666,1.1818181818181819
1164,0.0,0.0,187.97916666666666,1.1818181818181819
1165,0.0,0.0,187.97916666666666,1.1818181818181819
1166,0.0,0.0,187.97916666666666,1.1818181818181819
1167,0.0,0.0,187.97916666666666,1.1818181818181819
1168,0.0,0.0,187.97916666666666,1.1818181818181819
1169,0.0,0.0,187.97916666666666,1.1818181818181819
1170,0.0,0.0,187.97916666666666,1.1818181818181819
1171,0.0,0.0,187.97916666666666,1.1818181818181819
1172,0.0,0.0,187.97916666666666,1.1818181818181819
1173,0.0,0.0,187.97916666666666,1.1818181818181819
1174,0.0,0.0,187.97916666666666,1.1818181818181819
1175,0.0,0.0,187.97916666666666,1.1818181818181819
1176,0.0,0.0,187.97916666666666,1.1818181818181819
1177,0.0,0.0,187.97916666666666,1.1818181818181819
1178,0.0,0.0,187.97916666666666,1.1818181818181819
1179,0.0,0.0,187.97916666666666,1.1818181818181819
1180,0.0,0.0,187.97916666666666,1.1818181818181819
1181,0.0,0.0,187.97916666666666,1.1818181818181819
1182,0.0,0.0,187.97916666666666,1.1818181818181819
1183,0.0,0.0,187.97916666666666,1.1818181818181819
1184,0.0,0.0,187.97916666666666,1.1818181818181819
1185,0.0,0.0,187.97916666666666,1.1818181818181819
1186,0.0,0.0,187.97916666666666,1.1818181818181819
1187,0.0,0.0,187.97916666666666,1.1818181818181819
1188,0.0,0.0,187.97916666666666,1.1818181818181819
1189,0.0,0.0,187.97916666666666,1.1818181818181819
1190,0.0,0.0,187.97916666666666,1.1818181818181819
1191,0.0,0.0,187.97916666666666,1.1818181818181819
1192,0.0,0.0,187.97916666666666,1.1818181818181819
1193,0.0,0.0,187.97916666666666,1.1818181818181819
1194,0.0,0.0,187.97916666666666,1.1818181818181819
1195,0.0,0.0,187.97916666666666,1.1818181818181819
1196,0.0,0.0,187.97916666666666,1.1818181818181819
1197,0.0,0.0,187.97916666666666,1.1818181818181819
1198,0.0,0.0,187.97916666666666,1.1818181818181819
1199,0.0,0.0,187.97916666666666,1.1818181818181819
1200,0.0,0.0,187.97916666666666,1.1818181818181819
1201,0.0,0.0,187.97916666666666,1.1818181818181819
1202,0.0,0.0,187.97916666666666,1.1818181818181819
1203,0.0,0.0,187.97916666666666,1.1818181818181819
1204,0.0,0.0,187.97916666666666,1.1818181818181819
1205,0.0,0.0,187.97916666666666,1.1818181818181819
1206,0.0,0.0,187.97916666666666,1.1818181818181819
1207,0.0,0.0,187.97916666666666,1.1818181818181819
1208,0.0,0.0,187.97916666666666,1.1818181818181819
1209,0.0,0.0,187.97916666666666,1.1818181818181819
1210,0.0,0.0,187.97916666666666,1.1818181818181819
1211,0.0,0.0,187.97916666666666,1.1818181818181819
1212,0.0,0.0,187.97916666666666,1.1818181818181819
1213,0.0,0.0,187.97916666666666,1.1818181818181819
1214,0.0,0.0,187.97916666666666,1.1818181818181819
1215,0.0,0.0,187.97916666666666,1.1818181818181819
1216,0.0,0.0,187.97916666666666,1.1818181818181819
1217,0.0,0.0,187.97916666666666,1.1818181818181819
1218,0.0,0.0,187.97916666666666,1.1818181818181819
1219,0.0,0.0,187.97916666666666,1.1818181818181819
1220,0.0,0.0,187.97916666666666,1.1818181818181819
1221,0.0,0.0,187.97916666666666,1.1818181818181819
1222,0.0,0.0,187.97916666666666,1.1818181818181819
1223,0.0,0.0,187.97916666666666,1.1818181818181819
1224,0.0,0.0,187.97916666666666,1.1818181818181819
1225,0.0,0.0,187.97916666666666,1.1818181818181819
1226,0.0,0.0,187.97916666666666,1.1818181818181819
1227,0.0,0.0,187.97916666666666,1.1818181818181819
1228,0.0,0.0,187.97916666666666,1.1818181818181819
1229,0.0,0.0,187.97916666666666,1.1818181818181819
1230,0.0,0.0,187.97916666666666,1.1818181818181819
1231,0.0,0.0,187.97916666666666,1.1818181818181819
1232,0.0,0.0,187.97916666666666,1.1818181818181819
1233,0.0,0.0,187.97916666666666,1.1818181818181819
1234,0.0,0.0,187.97916666666666,1.1818181818181819
1235,0.0,0.0,187.97916666666666,1.1818181818181819
1236,0.0,0.0,187.97916666666666,1.1818181818181819
1237,0.0,0.0,187.97916666666666,1.1818181818181819
1238,0.0,0.0,187.97916666666666,1.1818181818181819
1239,0.0,0.0,187.97916666666666,1.1818181818181819
1240,0.0,0.0,187.97916666666666,1.1818181818181819
1241,0.0,0.0,187.97916666666666,1.1818181818181819
1242,0.0,0.0,187.97916666666666,1.1818181818181819
1243,0.0,0.0,187.97916666666666,1.1818181818181819
1244,0.0,0.0,187.97916666666666,1.1818181818181819
1245,0.0,0.0,187.97916666666666,1.1818181818181819
1246,0.0,0.0,187.97916666666666,1.1818181818181819
1247,0.0,0.0,187.97916666666666,1.1818181818181819
1248,0.0,0.0,187.97916666666666,1.1818181818181819
1249,0.0,0.0,187.97916666666666,1.1818181818181819
1250,0.0,0.0,187.97916666666666,1.1818181818181819
1251,0.0,0.0,187.97916666666666,1.1818181818181819
1252,0.0,0.0,187.97916666666666,1.1818181818181819
1253,0.0,0.0,187.97916666666666,1.1818181818181819
1254,0.0,0.0,187.97916666666666,1.1818181818181819
1255,0.0,0.0,187.97916666666666,1.1818181818181819
1256,0.0,0.0,187.97916666666666,1.1818181818181819
1257,0.0,0.0,187.97916666666666,1.1818181818181819
1258,0.0,0.0,187.97916666666666,1.1818181818181819
1259,0.0,0.0,187.97916666666666,1.1818181818181819
1260,0.0,0.0,187.97916666666666,1.1818181818181819
1261,0.0,0.0,187.97916666666666,1.1818181818181819
1262,0.0,0.0,187.97916666666666,1.1818181818181819
1263,0.0,0.0,187.97916666666666,1.1818181818181819
1264,0.0,0.0,187.97916666666666,1.1818181818181819
1265,0.0,0.0,187.97916666666666,1.1818181818181819
1266,0.0,0.0,187.97916666666666,1.1818181818181819
1267,0.0,0.0,187.97916666666666,1.1818181818181819
1268,0.0,0.0,187.97916666666666,1.1818181818181819
1269,0.0,0.0,187.97916666666666,1.1818181818181819
1270,0.0,0.0,187.97916666666666,1.1818181818181819
1271,0.0,0.0,187.97916666666666,1.1818181818181819
1272,0.0,0.0,187.97916666666666,1.1818181818181819
1273,0.0,0.0,187.97916666666666,1.1818181818181819
1274,0.0,0.0,187.97916666666666,1.1818181818181819
1275,0.0,0.0,187.97916666666666,1.1818181818181819
1276,0.0,0.0,187.97916666666666,1.1818181818181819
1277,0.0,0.0,187.97916666666666,1.1818181818181819
1278,0.0,0.0,187.97916666666666,1.1818181818181819
1279,0.0,0.0,187.97916666666666,1.1818181818181819
1280,0.0,0.0,187.97916666666666,1.1818181818181819
1281,0.0,0.0,187.97916666666666,1.1818181818181819
1282,0.0,0.0,187.97916666666666,1.1818181818181819
1283,0.0,0.0,187.97916666666666,1.1818181818181819
1284,0.0,0.0,187.97916666666666,1.1818181818181819
1285,0.0,0.0,187.97916666666666,1.1818181818181819
1286,0.0,0.0,187.97916666666666,1.1818181818181819
1287,0.0,0.0,187.97916666666666,1.1818181818181819
1288,0.0,0.0,187.97916666666666,1.1818181818181819
1289,0.0,0.0,187.97916666666666,1.1818181818181819
1290,0.0,0.0,187.97916666666666,1.1818181818181819
1291,0.0,0.0,187.97916666666666,1.1818181818181819
1292,0.0,0.0,187.97916666666666,1.1818181818181819
1293,0.0,0.0,187.97916666666666,1.1818181818181819
1294,0.0,0.0,187.97916666666666,1.1818181818181819
1295,0.0,0.0,187.97916666666666,1.1818181818181819
1296,0.0,0.0,187.97916666666666,1.1818181818181819
1297,0.0,0.0,187.97916666666666,1.1818181818181819
1298,0.0,0.0,187.97916666666666,1.1818181818181819
1299,0.0,0.0,187.97916666666666,1.1818181818181819
1300,0.0,0.0,187.97916666666666,1.1818181818181819
1301,0.0,0.0,187.97916666666666,1.1818181818181819
1302,0.0,0.0,187.97916666666666,1.1818181818181819
1303,0.0,0.0,187.97916666666666,1.1818181818181819
1304,0.0,0.0,187.97916666666666,1.1818181818181819
1305,0.0,0.0,187.97916666666666,1.1818181818181819
1306,0.0,0.0,187.97916666666666,1.1818181818181819
1307,0.0,0.0,187.97916666666666,1.1818181818181819
1308,0.0,0.0,187.97916666666666,1.1818181818181819
1309,0.0,0.0,187.97916666666666,1.1818181818181819
1310,0.0,0.0,187.97916666666666,1.1818181818181819
1311,0.0,0.0,187.97916666666666,1.1818181818181819
1312,0.0,0.0,187.97916666666666,1.1818181818181819
1313,0.0,0.0,187.97916666666666,1.1818181818181819
1314,0.0,0.0,187.97916666666666,1.1818181818181819
1315,0.0,0.0,187.97916666666666,1.1818181818181819
1316,0.0,0.0,187.97916666666666,1.1818181818181819
1317,0.0,0.0,187.97916666666666,1.1818181818181819
1318,0.0,0.0,187.97916666666666,1.1818181818181819
1319,0.0,0.0,187.97916666666666,1.1818181818181819
1320,0.0,0.0,187.97916666666666,1.1818181818181819
1321,0.0,0.0,187.97916666666666,1.1818181818181819
1322,0.0,0.0,187.97916666666666,1.1818181818181819
1323,0.0,0.0,187.97916666666666,1.1818181818181819
1324,0.0,0.0,187.97916666666666,1.1818181818181819
1325,0.0,0.0,187.97916666666666,1.1818181818181819
1326,0.0,0.0,187.97916666666666,1.1818181818181819
1327,0.0,0.0,187.97916666666666,1.1818181818181819
1328,0.0,0.0,187.97916666666666,1.1818181818181819
1329,0.0,0.0,187.97916666666666,1.1818181818181819
1330,0.0,0.0,187.97916666666666,1.1818181818181819
1331,0.0,0.0,187.97916666666666,1.1818181818181819
1332,0.0,0.0,187.97916666666666,1.1818181818181819
1333,0.0,0.0,187.97916666666666,1.1818181818181819
1334,0.0,0.0,187.97916666666666,1.1818181818181819
1335,0.0,0.0,187.97916666666666,1.1818181818181819
1336,0.0,0.0,187.97916666666666,1.1818181818181819
1337,0.0,0.0,187.97916666666666,1.1818181818181819
1338,0.0,0.0,187.97916666666666,1.1818181818181819
1339,0.0,0.0,187.97916666666666,1.1818181818181819
1340,0.0,0.0,187.97916666666666,1.1818181818181819
1341,0.0,0.0,187.97916666666666,1.1818181818181819
1342,0.0,0.0,187.97916666666666,1.1818181818181819
1343,0.0,0.0,187.97916666666666,1.1818181818181819
1344,0.0,0.0,187.97916666666666,1.1818181818181819
1345,0.0,0.0,187.97916666666666,1.1818181818181819
1346,0.0,0.0,187.97916666666666,1.1818181818181819
1347,0.0,0.0,187.97916666666666,1.1818181818181819
1348,0.0,0.0,187.97916666666666,1.1818181818181819
1349,0.0,0.0,187.97916666666666,1.1818181818181819
1350,0.0,0.0,187.97916666666666,1.1818181818181819
1351,0.0,0.0,187.97916666666666,1.1818181818181819
1352,0.0,0.0,187.97916666666666,1.1818181818181819
1353,0.0,0.0,187.97916666666666,1.1818181818181819
1354,0.0,0.0,187.97916666666666,1.1818181818181819
1355,0.0,0.0,187.97916666666666,1.1818181818181819
1356,0.0,0.0,187.97916666666666,1.1818181818181819
1357,0.0,0.0,187.97916666666666,1.1818181818181819
1358,0.0,0.0,187.97916666666666,1.1818181818181819
1359,0.0,0.0,187.97916666666666,1.1818181818181819
1360,0.0,0.0,187.97916666666666,1.1818181818181819
1361,0.0,0.0,187.97916666666666,1.1818181818181819
1362,0.0,0.0,187.97916666666666,1.1818181818181819
1363,0.0,0.0,187.97916666666666,1.1818181818181819
1364,0.0,0.0,187.97916666666666,1.1818181818181819
1365,0.0,0.0,187.97916666666666,1.1818181818181819
1366,0.0,0.0,187.97916666666666,1.1818181818181819
1367,0.0,0.0,187.97916666666666,1.1818181818181819
1368,0.0,0.0,187.97916666666666,1.1818181818181819
1369,0.0,0.0,187.97916666666666,1.1818181818181819
1370,0.0,0.0,187.97916666666666,1.1818181818181819
1371,0.0,0.0,187.97916666666666,1.1818181818181819
1372,0.0,0.0,187.97916666666666,1.1818181818181819
1373,0.0,0.0,187.97916666666666,1.1818181818181819
1374,0.0,0.0,187.97916666666666,1.1818181818181819
1375,0.0,0.0,187.97916666666666,1.1818181818181819
1376,0.0,0.0,187.97916666666666,1.1818181818181819
1377,0.0,0.0,187.97916666666666,1.1818181818181819
1378,0.0,0.0,187.97916666666666,1.1818181818181819
1379,0.0,0.0,187.97916666666666,1.1818181818181819
1380,0.0,0.0,187.97916666666666,1.1818181818181819
1381,0.0,0.0,187.97916666666666,1.1818181818181819
1382,0.0,0.0,187.97916666666666,1.1818181818181819
1383,0.0,0.0,187.97916666666666,1.1818181818181819
1384,0.0,0.0,187.97916666666666,1.1818181818181819
1385,0.0,0.0,187.97916666666666,1.1818181818181819
1386,0.0,0.0,187.97916666666666,1.1818181818181819
1387,0.0,0.0,187.97916666666666,1.1818181818181819
1388,0.0,0.0,187.97916666666666,1.1818181818181819
1389,0.0,0.0,187.97916666666666,1.1818181818181819
1390,0.0,0.0,187.97916666666666,1.1818181818181819
1391,0.0,0.0,187.97916666666666,1.1818181818181819
1392,0.0,0.0,187.97916666666666,1.1818181818181819
1393,0.0,0.0,187.97916666666666,1.1818181818181819
1394,0.0,0.0,187.97916666666666,1.1818181818181819
1395,0.0,0.0,187.97916666666666,1.1818181818181819
1396,0.0,0.0,187.97916666666666,1.1818181818181819
1397,0.0,0.0,187.97916666666666,1.1818181818181819
1398,0.0,0.0,187.97916666666666,1.1818181818181819
1399,0.0,0.0,187.97916666666666,1.1818181818181819
1400,0.0,0.0,187.97916666666666,1.1818181818181819
1401,0.0,0.0,187.97916666666666,1.1818181818181819
1402,0.0,0.0,187.97916666666666,1.1818181818181819
1403,0.0,0.0,187.97916666666666,1.1818181818181819
1404,0.0,0.0,187.97916666666666,1.1818181818181819
1405,0.0,0.0,187.97916666666666,1.1818181818181819
1406,0.0,0.0,187.97916666666666,1.1818181818181819
1407,0.0,0.0,187.97916666666666,1.1818181818181819
1408,0.0,0.0,187.97916666666666,1.1818181818181819
1409,0.0,0.0,187.97916666666666,1.1818181818181819
1410,0.0,0.0,187.97916666666666,1.1818181818181819
1411,0.0,0.0,187.97916666666666,1.1818181818181819
1412,0.0,0.0,187.97916666666666,1.1818181818181819
1413,0.0,0.0,187.97916666666666,1.1818181818181819
1414,0.0,0.0,187.97916666666666,1.1818181818181819
1415,0.0,0.0,187.97916666666666,1.1818181818181819
1416,0.0,0.0,187.97916666666666,1.1818181818181819
1417,0.0,0.0,187.97916666666666,1.1818181818181819
1418,0.0,0.0,187.97916666666666,1.1818181818181819
1419,0.0,0.0,187.97916666666666,1.1818181818181819
1420,0.0,0.0,187.97916666666666,1.1818181818181819
1421,0.0,0.0,187.97916666666666,1.1818181818181819
1422,0.0,0.0,187.97916666666666,1.1818181818181819
1423,0.0,0.0,187.97916666666666,1.1818181818181819
1424,0.0,0.0,187.97916666666666,1.1818181818181819
1425,0.0,0.0,187.97916666666666,1.1818181818181819
1426,0.0,0.0,187.97916666666666,1.1818181818181819
1427,0.0,0.0,187.97916666666666,1.1818181818181819
1428,0.0,0.0,187.97916666666666,1.1818181818181819
1429,0.0,0.0,187.97916666666666,1.1818181818181819
1430,0.0,0.0,187.97916666666666,1.1818181818181819
1431,0.0,0.0,187.97916666666666,1.1818181818181819
1432,0.0,0.0,187.97916666666666,1.1818181818181817
1433,0.0,0.0,187.97916666666666,1.181818181818181
1434,0.0,0.0,187.97916666666666,1.1818181818181765
1435,0.0,0.0,187.97916666666666,1.1818181818181501
1436,0.0,0.0,187.97916666666666,1.1818181818180025
1437,0.0,0.0,187.97916666666666,1.181818181817224
1438,0.0,0.0,187.97916666666666,1.1818181818133442
1439,0.0,0.0,187.97916666666666,1.1818181817950826
1440,0.0,0.0,187.97916666666666,1.1818181817139581
1441,0.0,0.0,187.97916666666666,1.1818181813741302
1442,0.0,0.0,187.97916666666666,1.181818180033268
1443,0.0,0.0,187.97916666666666,1.181818175056804
1444,0.0,0.0,187.97916666666666,1.181818157715509
1445,0.0,0.0,187.97916666666666,1.1818181011160351
1446,0.0,0.0,187.97916666666666,1.1818179286692154
1447,0.0,0.0,187.97916666666666,1.1818174405766217
1448,0.0,0.0,187.97916666666666,1.1818161666905516
1449,0.0,0.0,187.97916666666666,1.1818131382346884
1450,0.0,0.0,187.97916666666666,1.1818067264751868
1451,0.0,0.0,187.97916666666666,1.1817952202124509
1452,0.0,0.0,187.97916666666666,1.1817801631714393
1453,0.0,0.0,187.97916666666666,1.1817773274894285
1454,0.0,0.0,187.97916666666666,1.1818451895839874
1455,0.0,0.0,187.97916666666666,1.1821476569719955
1456,0.0,0.0,187.97916666666666,1.1830739771654253
1457,0.0,0.0,187.97916666666666,1.185437676004979
1458,0.0,0.0,187.97916666666666,1.1907573066169554
1459,0.0,0.0,187.97916666666666,1.201573659407862
1460,0.0,0.0,187.97916666666666,1.2216789550408251
1461,0.0,0.0,187.97916666666666,1.2560438078666434
1462,0.0,0.0,187.97916666666666,1.3101784493576094
1463,0.0,0.0,187.97916666666666,1.3887278409554953
1464,0.0,0.0,187.97916666666666,1.4933322685921782
1465,0.0,0.0,187.97916666666666,1.620171626565044
1466,0.0,0.0,187.97916666666666,1.7580270427780267
1467,0.0,0.0,187.97916666666666,1.8879161377877915
1468,0.0,0.0,187.97916666666666,1.9851651756953133
1469,0.0,2.0,187.97916666666666,2.0
1470,0.0,2.0,187.97916666666666,2.0
1471,0.0,2.0,187.97916666666666,2.0
1472,0.0,1.5,187.97916666666666,1.5
1473,0.0,1.5,187.97916666666666,1.5
1474,0.0,1.0,187.97916666666666,1.0
1475,0.0,1.0,187.97916666666666,1.0
1476,0.0,0.5,187.97916666666666,0.5
1477,0.0,0.5,187.97916666666666,0.5
1478,0.0,0.5,187.97916666666666,0.5
1479,0.0,0.5,187.97916666666666,0.5
1480,0.0,0.0,187.97916666666666,0.5857119971604506
1481,0.0,0.0,187.97916666666666,0.7001387694787011
1482,0.0,0.0,187.97916666666666,0.8208873272129161
1483,0.0,0.0,187.97916666666666,0.9306051552048724
1484,187.75,0.0,187.75,1.0195099218836814
1485,188.0,0.0,188.0,1.08475977225966
1486,188.0,0.0,188.0,1.1284259432191917
1487,188.0,0.0,188.0,1.1551027368608482
1488,188.0,0.0,188.0,1.1699242355038155
1489,188.0,0.0,188.0,1.177334554546411
1490,188.0,0.0,188.0,1.1805913461647188
1491,188.0,0.0,188.0,1.1817797123589848
1492,188.0,0.0,188.0,1.1820754105642306
1493,188.0,0.0,188.0,1.18205900176072
1494,188.0,0.0,188.0,1.1819748193897426
1495,188.0,0.0,188.0,1.1819035926533683
1496,0.0,0.0,187.97916666666666,1.1818595063026358
1497,0.0,0.0,187.97916666666666,1.1818363705127612
1498,0.0,0.0,187.97916666666666,1.1818255612205746
1499,0.0,0.0,187.97916666666666,1.1818209632426515
