seconds,FHR,UC,FHR_GPR,UC_GPR
1153,163.5,21.5,163.5,21.5
1154,163.75,24.5,163.75,24.5
1155,163.75,24.5,163.75,24.5
1156,163.75,22.0,163.75,22.0
1157,163.75,21.5,163.75,21.5
1158,163.5,20.5,163.5,20.5
1159,163.75,20.0,163.75,20.0
1160,163.75,20.5,163.75,20.5
1161,164.25,21.0,164.25,21.0
1162,164.5,21.5,164.5,21.5
1163,164.5,21.0,164.5,21.0
1164,164.0,21.0,164.0,21.0
1165,163.75,20.0,163.75,20.0
1166,163.75,20.0,163.75,20.0
1167,164.5,19.5,164.5,19.5
1168,164.25,20.0,164.25,20.0
1169,164.25,20.0,164.25,20.0
1170,164.5,21.0,164.5,21.0
1171,165.5,23.0,165.5,23.0
1172,165.5,23.0,165.5,23.0
1173,164.75,21.5,164.75,21.5
1174,165.0,21.0,165.0,21.0
1175,165.0,21.0,165.0,21.0
1176,165.0,21.0,165.0,21.0
1177,165.5,21.0,165.5,21.0
1178,165.0,21.0,165.0,21.0
1179,165.0,20.5,165.0,20.5
1180,164.75,21.0,164.75,21.0
1181,165.5,21.5,165.5,21.5
1182,165.5,21.0,165.5,21.0
1183,164.75,21.0,164.75,21.0
1184,164.75,21.0,164.75,21.0
1185,164.75,21.0,164.75,21.0
1186,164.25,21.0,164.25,21.0
1187,163.5,20.5,163.5,20.5
1188,163.5,20.5,163.5,20.5
1189,164.0,20.5,164.0,20.5
1190,163.75,20.5,163.75,20.5
1191,163.75,21.0,163.75,21.0
1192,163.5,21.5,163.5,21.5
1193,163.75,22.0,163.75,22.0
1194,163.5,24.0,163.5,24.0
1195,163.5,22.5,163.5,22.5
1196,163.75,21.5,163.75,21.5
1197,164.0,20.5,164.0,20.5
1198,164.0,26.5,164.0,26.5
1199,164.5,24.0,164.5,24.0
1200,164.25,23.0,164.25,23.0
1201,164.25,23.0,164.25,23.0
1202,164.75,23.0,164.75,23.0
1203,165.5,23.0,165.5,23.0
1204,165.5,23.0,165.5,23.0
1205,165.5,23.5,165.5,23.5
1206,166.25,24.5,166.25,24.5
1207,166.25,26.5,166.25,26.5
1208,165.75,28.0,165.75,28.0
1209,166.25,25.5,166.25,25.5
1210,166.75,23.5,166.75,23.5
1211,166.75,24.0,166.75,24.0
1212,166.75,24.0,166.75,24.0
1213,166.75,23.5,166.75,23.5
1214,166.75,23.5,166.75,23.5
1215,165.75,24.0,165.75,24.0
1216,165.5,24.0,165.5,24.0
1217,165.5,25.5,165.5,25.5
1218,165.5,27.5,165.5,27.5
1219,164.75,29.5,164.75,29.5
1220,164.75,29.5,164.75,29.5
1221,164.5,27.0,164.5,27.0
1222,164.75,26.0,164.75,26.0
1223,164.75,25.5,164.75,25.5
1224,164.75,24.0,164.75,24.0
1225,164.75,24.0,164.75,24.0
1226,164.5,25.0,164.5,25.0
1227,164.5,27.5,164.5,27.5
1228,164.0,29.5,164.0,29.5
1229,162.75,29.5,162.75,29.5
1230,162.75,26.0,162.75,26.0
1231,162.0,26.0,162.0,26.0
1232,160.5,25.5,160.5,25.5
1233,160.5,25.5,160.5,25.5
1234,159.25,25.5,159.25,25.5
1235,158.0,25.0,158.0,25.0
1236,158.0,25.5,158.0,25.5
1237,157.75,25.5,157.75,25.5
1238,156.75,26.0,156.75,26.0
1239,156.75,25.0,156.75,25.0
1240,155.75,24.0,155.75,24.0
1241,155.75,25.5,155.75,25.5
1242,154.5,27.5,154.5,27.5
1243,152.5,29.5,152.5,29.5
1244,152.5,27.5,152.5,27.5
1245,152.75,27.0,152.75,27.0
1246,153.5,27.5,153.5,27.5
1247,153.5,27.5,153.5,27.5
1248,154.5,28.0,154.5,28.0
1249,154.75,29.0,154.75,29.0
1250,154.75,28.5,154.75,28.5
1251,155.0,29.5,155.0,29.5
1252,155.5,29.5,155.5,29.5
1253,155.5,28.5,155.5,28.5
1254,155.5,26.5,155.5,26.5
1255,155.5,26.5,155.5,26.5
1256,156.25,29.0,156.25,29.0
1257,155.75,31.0,155.75,31.0
1258,155.75,32.0,155.75,32.0
1259,156.0,31.5,156.0,31.5
1260,156.75,31.5,156.75,31.5
1261,156.75,30.5,156.75,30.5
1262,157.25,29.0,157.25,29.0
1263,156.5,27.5,156.5,27.5
1264,156.5,28.0,156.5,28.0
1265,157.0,27.5,157.0,27.5
1266,156.75,28.0,156.75,28.0
1267,156.75,28.0,156.75,28.0
1268,158.0,27.0,158.0,27.0
1269,158.75,26.5,158.75,26.5
1270,158.75,26.0,158.75,26.0
1271,159.25,26.0,159.25,26.0
1272,160.25,25.5,160.25,25.5
1273,160.25,25.5,160.25,25.5
1274,159.5,25.5,159.5,25.5
1275,157.25,25.0,157.25,25.0
1276,157.25,25.5,157.25,25.5
1277,155.0,26.0,155.0,26.0
1278,148.5,25.5,148.5,25.5
1279,148.5,25.5,148.5,25.5
1280,142.0,26.0,142.0,26.0
1281,135.5,26.0,135.5,26.0
1282,135.5,27.0,135.5,27.0
1283,135.0,27.5,135.0,27.5
1284,135.0,27.5,135.0,27.5
1285,133.5,27.0,133.5,27.0
1286,133.5,27.5,133.5,27.5
1287,131.5,28.0,131.5,28.0
1288,131.5,28.0,131.5,28.0
1289,131.5,28.5,131.5,28.5
1290,132.0,29.5,132.0,29.5
1291,132.0,30.0,132.0,30.0
1292,130.25,30.0,130.25,30.0
1293,130.25,31.0,130.25,31.0
1294,126.75,31.0,126.75,31.0
1295,126.75,31.5,126.75,31.5
1296,118.75,33.0,118.75,33.0
1297,118.75,33.5,118.75,33.5
1298,116.5,34.5,116.5,34.5
1299,116.5,36.0,116.5,36.0
1300,117.0,36.5,117.0,36.5
1301,117.0,36.5,117.0,36.5
1302,118.75,38.0,118.75,38.0
1303,118.75,38.5,118.75,38.5
1304,120.75,39.5,120.75,39.5
1305,120.75,40.5,120.75,40.5
1306,122.25,40.0,122.25,40.0
1307,122.25,41.0,122.25,41.0
1308,121.0,41.5,121.0,41.5
1309,121.0,42.5,121.0,42.5
1310,120.25,43.5,120.25,43.5
1311,120.25,45.0,120.25,45.0
1312,121.5,44.5,121.5,44.5
1313,121.5,45.0,121.5,45.0
1314,120.5,45.5,120.5,45.5
1315,120.5,46.0,120.5,46.0
1316,119.75,46.5,119.75,46.5
1317,119.75,46.5,119.75,46.5
1318,118.5,48.5,118.5,48.5
1319,118.5,49.0,118.5,49.0
1320,116.75,49.5,116.75,49.5
1321,116.75,52.5,116.75,52.5
1322,119.75,54.0,119.75,54.0
1323,119.75,52.0,119.75,52.0
1324,123.0,52.0,123.0,52.0
1325,123.0,52.0,123.0,52.0
1326,124.5,53.5,124.5,53.5
1327,124.5,54.0,124.5,54.0
1328,129.0,53.5,129.0,53.5
1329,129.0,54.5,129.0,54.5
1330,133.75,55.5,133.75,55.5
1331,133.75,56.0,133.75,56.0
1332,134.25,56.5,134.25,56.5
1333,135.0,57.5,135.0,57.5
1334,135.0,58.0,135.0,58.0
1335,134.25,57.5,134.25,57.5
1336,134.25,59.0,134.25,59.0
1337,130.75,60.0,130.75,60.0
1338,130.75,60.5,130.75,60.5
1339,125.0,62.0,125.0,62.0
1340,125.0,63.5,125.0,63.5
1341,118.5,65.0,118.5,65.0
1342,118.5,65.0,118.5,65.0
1343,112.5,65.5,112.5,65.5
1344,112.5,66.5,112.5,66.5
1345,108.5,67.5,108.5,67.5
1346,108.5,69.5,108.5,69.5
1347,108.5,70.0,108.5,70.0
1348,104.75,71.0,104.75,71.0
1349,104.75,73.0,104.75,73.0
1350,100.75,75.0,100.75,75.0
1351,100.75,77.5,100.75,77.5
1352,100.5,78.5,100.5,78.5
1353,100.5,80.0,100.5,80.0
1354,100.5,81.5,100.5,81.5
1355,96.75,83.5,96.75,83.5
1356,96.75,86.5,96.75,86.5
1357,95.25,88.0,95.25,88.0
1358,95.25,89.0,95.25,89.0
1359,95.25,91.0,95.25,91.0
1360,95.25,93.5,95.25,93.5
1361,90.5,93.0,90.5,93.0
1362,90.5,93.0,90.5,93.0
1363,90.5,95.0,90.5,95.0
1364,90.5,97.5,90.5,97.5
1365,90.5,97.5,90.5,97.5
1366,90.25,98.5,90.25,98.5
1367,90.25,98.5,90.25,98.5
1368,91.75,98.0,91.75,98.0
1369,91.75,99.0,91.75,99.0
1370,91.75,99.0,91.75,99.0
1371,90.0,100.0,90.0,100.0
1372,90.0,100.5,90.0,100.5
1373,89.0,99.0,89.0,99.0
1374,89.0,100.5,89.0,100.5
1375,89.0,101.0,89.0,101.0
1376,89.0,101.5,89.0,101.5
1377,89.0,102.5,89.0,102.5
1378,89.0,101.0,89.0,101.0
1379,88.5,102.0,88.5,102.0
1380,88.5,102.5,88.5,102.5
1381,88.5,102.5,88.5,102.5
1382,88.0,103.5,88.0,103.5
1383,88.0,103.0,88.0,103.0
1384,87.75,103.5,87.75,103.5
1385,87.75,103.5,87.75,103.5
1386,87.75,104.0,87.75,104.0
1387,88.75,105.0,88.75,105.0
1388,88.75,105.5,88.75,105.5
1389,88.75,105.0,88.75,105.0
1390,88.75,106.0,88.75,106.0
1391,88.75,106.5,88.75,106.5
1392,90.5,106.0,90.5,106.0
1393,90.5,106.5,90.5,106.5
1394,90.5,107.0,90.5,107.0
1395,92.5,107.5,92.5,107.5
1396,92.5,107.5,92.5,107.5
1397,93.25,107.5,93.25,107.5
1398,93.25,108.5,93.25,108.5
1399,93.25,107.5,93.25,107.5
1400,93.25,109.0,93.25,109.0
1401,93.25,109.5,93.25,109.5
1402,85.5,109.0,85.5,109.0
1403,85.5,109.0,85.5,109.0
1404,85.5,108.5,85.5,108.5
1405,85.25,108.0,85.25,108.0
1406,85.25,108.5,85.25,108.5
1407,85.25,107.5,85.25,107.5
1408,90.5,106.5,90.5,106.5
1409,90.5,108.0,90.5,108.0
1410,90.5,108.0,90.5,108.0
1411,90.5,108.0,90.5,108.0
1412,92.0,108.0,92.0,108.0
1413,92.0,108.5,92.0,108.5
1414,92.0,107.5,92.0,107.5
1415,88.5,106.5,88.5,106.5
1416,88.5,107.0,88.5,107.0
1417,88.5,107.5,88.5,107.5
1418,92.75,109.5,92.75,109.5
1419,92.75,110.0,92.75,110.0
1420,92.0,109.5,92.0,109.5
1421,92.0,110.5,92.0,110.5
1422,98.5,109.0,98.5,109.0
1423,98.5,110.0,98.5,110.0
1424,98.5,110.5,98.5,110.5
1425,103.5,109.5,103.5,109.5
1426,103.5,110.5,103.5,110.5
1427,104.25,111.0,104.25,111.0
1428,104.25,111.0,104.25,111.0
1429,104.25,112.0,104.25,112.0
1430,104.25,111.0,104.25,111.0
1431,110.5,110.5,110.5,110.5
1432,110.5,110.5,110.5,110.5
1433,110.5,109.5,110.5,109.5
1434,110.5,110.0,110.5,110.0
1435,110.5,110.0,110.5,110.0
1436,110.5,107.0,110.5,107.0
1437,110.5,105.0,110.5,105.0
1438,110.25,103.0,110.25,103.0
1439,110.5,102.5,110.5,102.5
1440,110.5,102.0,110.5,102.0
1441,110.25,100.0,110.25,100.0
1442,0.0,98.0,119.43986777296759,98.0
1443,0.0,97.0,123.06929089071389,97.0
1444,0.0,95.5,127.1113518243516,95.5
1445,0.0,94.5,131.43901912161613,94.5
1446,0.0,92.5,135.9043846791301,92.5
1447,0.0,90.0,140.3504201613296,90.0
1448,0.0,90.0,144.62339907624738,90.0
1449,0.0,88.5,148.5848006251094,88.5
1450,158.5,87.5,158.5,87.5
1451,158.5,87.5,158.5,87.5
1452,159.0,85.0,159.0,85.0
1453,159.0,83.5,159.0,83.5
1454,160.25,83.5,160.25,83.5
1455,160.25,81.5,160.25,81.5
1456,160.25,81.5,160.25,81.5
1457,161.0,80.0,161.0,80.0
1458,161.0,78.5,161.0,78.5
1459,162.0,77.5,162.0,77.5
1460,163.25,75.5,163.25,75.5
1461,163.25,74.0,163.25,74.0
1462,164.0,76.0,164.0,76.0
1463,165.5,73.0,165.5,73.0
1464,165.5,73.0,165.5,73.0
1465,165.75,73.5,165.75,73.5
1466,166.25,71.5,166.25,71.5
1467,167.0,70.0,167.0,70.0
1468,167.0,68.5,167.0,68.5
1469,167.5,67.0,167.5,67.0
1470,167.0,66.5,167.0,66.5
1471,167.0,66.0,167.0,66.0
1472,166.25,64.0,166.25,64.0
1473,166.0,63.0,166.0,63.0
1474,166.0,60.5,166.0,60.5
1475,165.5,59.5,165.5,59.5
1476,164.75,59.0,164.75,59.0
1477,164.75,58.5,164.75,58.5
1478,164.0,55.5,164.0,55.5
1479,163.5,54.0,163.5,54.0
1480,163.5,52.0,163.5,52.0
1481,162.5,50.5,162.5,50.5
1482,162.5,50.5,162.5,50.5
1483,162.5,50.0,162.5,50.0
1484,162.25,47.5,162.25,47.5
1485,162.75,47.0,162.75,47.0
1486,162.0,44.5,162.0,44.5
1487,162.0,43.0,162.0,43.0
1488,161.75,42.0,161.75,42.0
1489,161.75,41.0,161.75,41.0
1490,161.75,39.5,161.75,39.5
1491,162.0,38.0,162.0,38.0
1492,161.25,37.5,161.25,37.5
1493,161.25,37.0,161.25,37.0
1494,159.25,35.0,159.25,35.0
1495,159.25,34.0,159.25,34.0
1496,155.5,33.0,155.5,33.0
1497,153.75,32.0,153.75,32.0
1498,153.75,31.0,153.75,31.0
1499,153.75,30.0,153.75,30.0
