seconds,FHR,UC,FHR_GPR,UC_GPR
1070,0.0,0.0,148.9002659574468,9.525862068965518
1071,0.0,0.0,148.9002659574468,9.525862068965518
1072,0.0,0.0,148.9002659574468,9.525862068965518
1073,0.0,0.0,148.9002659574468,9.525862068965518
1074,0.0,0.0,148.9002659574468,9.525862068965518
1075,0.0,0.0,148.9002659574468,9.525862068965518
1076,0.0,0.0,148.9002659574468,9.525862068965518
1077,0.0,0.0,148.9002659574468,9.525862068965518
1078,0.0,0.0,148.9002659574468,9.525862068965518
1079,0.0,0.0,148.9002659574468,9.525862068965518
1080,0.0,0.0,148.9002659574468,9.525862068965518
1081,0.0,0.0,148.9002659574468,9.525862068965518
1082,0.0,0.0,148.9002659574468,9.525862068965518
1083,0.0,0.0,148.9002659574468,9.525862068965518
1084,0.0,0.0,148.9002659574468,9.525862068965518
1085,0.0,0.0,148.9002659574468,9.525862068965518
1086,0.0,0.0,148.9002659574468,9.525862068965518
1087,0.0,0.0,148.9002659574468,9.525862068965518
1088,0.0,0.0,148.9002659574468,9.525862068965518
1089,0.0,0.0,148.9002659574468,9.525862068965518
1090,0.0,0.0,148.9002659574468,9.525862068965518
1091,0.0,0.0,148.9002659574468,9.525862068965518
1092,0.0,0.0,148.9002659574468,9.525862068965518
1093,0.0,0.0,148.9002659574468,9.525862068965518
1094,0.0,0.0,148.9002659574468,9.525862068965518
1095,0.0,0.0,148.9002659574468,9.525862068965518
1096,0.0,0.0,148.9002659574468,9.525862068965518
1097,0.0,0.0,148.9002659574468,9.525862068965518
1098,0.0,0.0,148.9002659574468,9.525862068965518
1099,0.0,0.0,148.9002659574468,9.525862068965518
1100,0.0,0.0,148.9002659574468,9.525862068965518
1101,0.0,0.0,148.9002659574468,9.525862068965518
1102,0.0,0.0,148.9002659574468,9.525862068965518
1103,0.0,0.0,148.9002659574468,9.525862068965518
1104,0.0,0.0,148.9002659574468,9.525862068965518
1105,0.0,0.0,148.9002659574468,9.525862068965518
1106,0.0,0.0,148.9002659574468,9.525862068965518
1107,0.0,0.0,148.9002659574468,9.525862068965518
1108,0.0,0.0,148.9002659574468,9.525862068965518
1109,0.0,0.0,148.9002659574468,9.525862068965518
1110,0.0,0.0,148.9002659574468,9.525862068965518
1111,0.0,0.0,148.9002659574468,9.525862068965518
1112,0.0,0.0,148.9002659574468,9.525862068965518
1113,0.0,0.0,148.9002659574468,9.525862068965518
1114,0.0,0.0,148.9002659574468,9.525862068965518
1115,0.0,0.0,148.9002659574468,9.525862068965518
1116,0.0,0.0,148.9002659574468,9.525862068965518
1117,0.0,0.0,148.9002659574468,9.525862068965518
1118,0.0,0.0,148.9002659574468,9.525862068965518
1119,0.0,0.0,148.9002659574468,9.525862068965518
1120,0.0,0.0,148.9002659574468,9.525862068965518
1121,0.0,0.0,148.9002659574468,9.525862068965518
1122,0.0,0.0,148.9002659574468,9.525862068965518
1123,0.0,0.0,148.9002659574468,9.525862068965518
1124,0.0,0.0,148.9002659574468,9.525862068965518
1125,0.0,0.0,148.9002659574468,9.525862068965518
1126,0.0,0.0,148.9002659574468,9.525862068965518
1127,0.0,0.0,148.9002659574468,9.525862068965518
1128,0.0,0.0,148.9002659574468,9.525862068965518
1129,0.0,0.0,148.9002659574468,9.525862068965518
1130,0.0,0.0,148.9002659574468,9.525862068965518
1131,0.0,0.0,148.9002659574468,9.525862068965518
1132,0.0,0.0,148.9002659574468,9.525862068965518
1133,0.0,0.0,148.9002659574468,9.525862068965518
1134,0.0,0.0,148.9002659574468,9.525862068965518
1135,0.0,0.0,148.9002659574468,9.525862068965518
1136,0.0,0.0,148.9002659574468,9.525862068965518
1137,0.0,0.0,148.9002659574468,9.525862068965518
1138,0.0,0.0,148.9002659574468,9.525862068965518
1139,0.0,0.0,148.9002659574468,9.525862068965518
1140,0.0,0.0,148.9002659574468,9.525862068965518
1141,0.0,0.0,148.9002659574468,9.525862068965518
1142,0.0,0.0,148.9002659574468,9.525862068965518
1143,0.0,0.0,148.9002659574468,9.525862068965518
1144,0.0,0.0,148.9002659574468,9.525862068965518
1145,0.0,0.0,148.9002659574468,9.525862068965518
1146,0.0,0.0,148.9002659574468,9.525862068965518
1147,0.0,0.0,148.9002659574468,9.525862068965518
1148,0.0,0.0,148.9002659574468,9.525862068965518
1149,0.0,0.0,148.9002659574468,9.525862068965518
1150,0.0,0.0,148.9002659574468,9.525862068965518
1151,0.0,0.0,148.9002659574468,9.525862068965518
1152,0.0,0.0,148.9002659574468,9.525862068965518
1153,0.0,0.0,148.9002659574468,9.525862068965518
1154,0.0,0.0,148.9002659574468,9.525862068965518
1155,0.0,0.0,148.9002659574468,9.525862068965518
1156,0.0,0.0,148.9002659574468,9.525862068965518
1157,0.0,0.0,148.9002659574468,9.525862068965518
1158,0.0,0.0,148.9002659574468,9.525862068965518
1159,0.0,0.0,148.9002659574468,9.525862068965518
1160,0.0,0.0,148.9002659574468,9.525862068965518
1161,0.0,0.0,148.9002659574468,9.525862068965518
1162,0.0,0.0,148.9002659574468,9.525862068965518
1163,0.0,0.0,148.9002659574468,9.525862068965518
1164,0.0,0.0,148.9002659574468,9.525862068965518
1165,0.0,0.0,148.9002659574468,9.525862068965518
1166,0.0,0.0,148.9002659574468,9.525862068965518
1167,0.0,0.0,148.9002659574468,9.525862068965518
1168,0.0,0.0,148.9002659574468,9.525862068965518
1169,0.0,0.0,148.9002659574468,9.525862068965518
1170,0.0,0.0,148.9002659574468,9.525862068965518
1171,0.0,0.0,148.9002659574468,9.525862068965518
1172,0.0,0.0,148.9002659574468,9.525862068965518
1173,0.0,0.0,148.9002659574468,9.525862068965518
1174,0.0,0.0,148.9002659574468,9.525862068965518
1175,0.0,0.0,148.9002659574468,9.525862068965518
1176,0.0,0.0,148.9002659574468,9.525862068965518
1177,0.0,0.0,148.9002659574468,9.525862068965518
1178,0.0,0.0,148.9002659574468,9.525862068965518
1179,0.0,0.0,148.9002659574468,9.525862068965518
1180,0.0,0.0,148.9002659574468,9.525862068965518
1181,0.0,0.0,148.9002659574468,9.525862068965518
1182,0.0,0.0,148.9002659574468,9.525862068965518
1183,0.0,0.0,148.9002659574468,9.525862068965518
1184,0.0,0.0,148.9002659574468,9.525862068965518
1185,0.0,0.0,148.9002659574468,9.525862068965518
1186,0.0,0.0,148.9002659574468,9.525862068965518
1187,0.0,0.0,148.9002659574468,9.525862068965518
1188,0.0,0.0,148.9002659574468,9.525862068965518
1189,0.0,0.0,148.9002659574468,9.525862068965518
1190,0.0,0.0,148.9002659574468,9.525862068965518
1191,0.0,0.0,148.9002659574468,9.525862068965518
1192,0.0,0.0,148.9002659574468,9.525862068965518
1193,0.0,0.0,148.9002659574468,9.525862068965518
1194,0.0,0.0,148.9002659574468,9.525862068965518
1195,0.0,0.0,148.9002659574468,9.525862068965518
1196,0.0,0.0,148.9002659574468,9.525862068965518
1197,0.0,0.0,148.9002659574468,9.525862068965518
1198,0.0,0.0,148.9002659574468,9.525862068965518
1199,0.0,0.0,148.9002659574468,9.525862068965518
1200,0.0,0.0,148.9002659574468,9.525862068965518
1201,0.0,0.0,148.9002659574468,9.525862068965518
1202,0.0,0.0,148.9002659574468,9.525862068965518
1203,0.0,0.0,148.9002659574468,9.525862068965518
1204,0.0,0.0,148.9002659574468,9.525862068965518
1205,0.0,0.0,148.9002659574468,9.525862068965518
1206,0.0,0.0,148.9002659574468,9.525862068965518
1207,0.0,0.0,148.9002659574468,9.525862068965518
1208,0.0,0.0,148.9002659574468,9.525862068965518
1209,0.0,0.0,148.9002659574468,9.525862068965518
1210,0.0,0.0,148.9002659574468,9.525862068965518
1211,0.0,0.0,148.9002659574468,9.525862068965518
1212,0.0,0.0,148.9002659574468,9.525862068965518
1213,0.0,0.0,148.9002659574468,9.525862068965518
1214,0.0,0.0,148.9002659574468,9.525862068965518
1215,0.0,0.0,148.9002659574468,9.525862068965518
1216,0.0,0.0,148.9002659574468,9.525862068965518
1217,0.0,0.0,148.9002659574468,9.525862068965518
1218,0.0,0.0,148.9002659574468,9.525862068965518
1219,0.0,0.0,148.9002659574468,9.525862068965518
1220,0.0,0.0,148.9002659574468,9.52586206896552
1221,0.0,0.0,148.9002659574468,9.525862068965525
1222,0.0,0.0,148.9002659574468,9.525862068965548
1223,0.0,0.0,148.9002659574468,9.525862068965637
1224,0.0,0.0,148.9002659574468,9.525862068965969
1225,0.0,0.0,148.9002659574468,9.525862068967184
1226,0.0,0.0,148.9002659574468,9.525862068971483
1227,0.0,0.0,148.9002659574468,9.52586206898625
1228,0.0,0.0,148.9002659574468,9.525862069035457
1229,0.0,0.0,148.9002659574468,9.525862069194517
1230,0.0,0.0,148.9002659574468,9.52586206969327
1231,0.0,0.0,148.9002659574468,9.525862071210263
1232,0.0,0.0,148.9002659574468,9.525862075685678
1233,0.0,0.0,148.9002659574468,9.525862088491694
1234,0.0,0.0,148.9002659574468,9.525862124030555
1235,0.0,0.0,148.9002659574468,9.525862219678805
1236,0.0,0.0,148.9002659574468,9.52586246931533
1237,0.0,0.0,148.9002659574468,9.525863101098327
1238,0.0,0.0,148.9002659574468,9.52586465143168
1239,0.0,0.0,148.9002659574468,9.525868339894647
1240,0.0,0.0,148.9002659574468,9.525876847192242
1241,0.0,0.0,148.9002659574468,9.525895867731625
1242,0.0,0.0,148.9002659574468,9.525937086420946
1243,0.0,0.0,148.9002659574468,9.52602365419525
1244,0.0,0.0,148.9002659574468,9.526199833295607
1245,0.0,0.0,148.9002659574468,9.526547231726118
1246,0.0,0.0,148.9002659574468,9.52721083543492
1247,0.0,0.0,148.9002659574468,9.528438616705786
1248,0.0,0.0,148.9002659574468,9.530638391180496
1249,0.0,0.0,148.9002659574468,9.53445415777359
1250,0.0,0.0,148.9002659574468,9.540860623830941
1251,0.0,0.0,148.9002659574468,9.551268361866502
1252,0.0,0.0,148.9002659574468,9.56762295777566
1253,0.0,0.0,148.9002659574468,9.592470498164994
1254,0.0,0.0,148.9002659574468,9.628951137366341
1255,0.0,0.0,148.9002659574468,9.68067612485393
1256,0.0,0.0,148.9002659574468,9.751446388883512
1257,0.0,0.0,148.9002659574468,9.844787082820726
1258,0.0,0.0,148.9002659574468,9.963304689933747
1259,0.0,0.0,148.9002659574468,10.107919349599124
1260,0.0,0.0,148.9002659574468,10.277077420018756
1261,0.0,0.0,148.9002659574468,10.466095085611755
1262,0.0,0.0,148.9002659574468,10.66680747530022
1263,0.0,0.0,148.9002659574468,10.867685402186014
1264,0.0,0.0,148.9002659574468,11.054526411848668
1265,0.0,0.0,148.9002659574468,11.211732086587878
1266,0.0,0.0,148.9002659574468,11.324065119091035
1267,0.0,0.0,148.90026595744678,11.378662340414197
1268,0.0,11.5,148.90026595744663,11.5
1269,0.0,11.5,148.90026595744587,11.5
1270,0.0,11.0,148.90026595744203,11.0
1271,0.0,11.0,148.9002659574233,11.0
1272,0.0,10.5,148.90026595733673,10.5
1273,0.0,10.5,148.90026595695576,10.5
1274,0.0,10.5,148.90026595536,10.5
1275,0.0,10.0,148.9002659489996,10.0
1276,0.0,9.5,148.90026592487928,9.5
1277,0.0,9.5,148.9002658378662,9.5
1278,0.0,9.5,148.90026553932483,9.5
1279,0.0,9.5,148.9002645653526,9.5
1280,0.0,9.5,148.9002615446897,9.5
1281,0.0,9.5,148.9002526414303,9.5
1282,0.0,9.5,148.90022770994713,9.5
1283,0.0,9.5,148.90016140560337,9.5
1284,0.0,9.5,148.8999940071979,9.5
1285,0.0,9.5,148.899592982048,9.5
1286,0.0,9.5,148.89868187551204,9.5
1287,0.0,9.5,148.8967199768227,9.5
1288,0.0,9.5,148.89271879984054,9.5
1289,0.0,9.5,148.88499639349692,9.5
1290,0.0,9.5,148.87090440949933,9.5
1291,0.0,9.5,148.8466162652279,9.5
1292,0.0,9.5,148.8071237991876,9.5
1293,0.0,9.5,148.7466201624368,9.5
1294,0.0,9.5,148.65939850415052,9.5
1295,0.0,9.5,148.54122841734386,9.5
1296,0.0,9.5,148.39089490391467,9.5
1297,0.0,9.5,148.21129613518244,9.5
1298,0.0,9.5,148.00937958214377,9.5
1299,0.0,9.5,147.79444151430246,9.5
1300,0.0,9.5,147.57497967249816,9.5
1301,0.0,9.5,147.35517007546437,9.5
1302,0.0,9.5,147.13267506731566,9.5
1303,0.0,9.5,146.89936594696027,9.5
1304,146.5,9.5,146.5,9.5
1305,146.5,9.5,146.5,9.5
1306,146.0,9.5,146.0,9.5
1307,146.0,9.5,146.0,9.5
1308,145.25,9.5,145.25,9.5
1309,145.25,9.5,145.25,9.5
1310,145.0,9.5,145.0,9.5
1311,145.0,9.5,145.0,9.5
1312,145.0,9.5,145.0,9.5
1313,145.0,9.5,145.0,9.5
1314,145.0,9.5,145.0,9.5
1315,145.0,9.5,145.0,9.5
1316,145.0,9.5,145.0,9.5
1317,145.0,9.5,145.0,9.5
1318,145.0,9.5,145.0,9.5
1319,145.0,9.5,145.0,9.5
1320,144.75,9.5,144.75,9.5
1321,144.75,9.5,144.75,9.5
1322,144.75,9.5,144.75,9.5
1323,144.75,9.5,144.75,9.5
1324,144.75,9.5,144.75,9.5
1325,144.75,9.5,144.75,9.5
1326,0.0,9.5,145.20430907736997,9.5
1327,0.0,9.5,145.6534855899131,9.5
1328,0.0,9.5,146.22650285059552,9.5
1329,0.0,9.5,146.87726849876117,9.5
1330,0.0,9.5,147.54251479975088,9.5
1331,0.0,9.5,148.15440485898873,9.5
1332,0.0,9.5,148.65425788675356,9.5
1333,0.0,9.5,149.00355465334007,9.5
1334,149.25,9.5,149.25,9.5
1335,149.25,9.5,149.25,9.5
1336,149.0,9.5,149.0,9.5
1337,149.0,9.5,149.0,9.5
1338,149.0,9.5,149.0,9.5
1339,148.0,9.5,148.0,9.5
1340,148.25,9.5,148.25,9.5
1341,148.25,9.5,148.25,9.5
1342,147.5,9.5,147.5,9.5
1343,147.5,9.5,147.5,9.5
1344,147.25,9.5,147.25,9.5
1345,147.0,9.5,147.0,9.5
1346,147.0,9.5,147.0,9.5
1347,147.0,9.5,147.0,9.5
1348,147.0,9.5,147.0,9.5
1349,146.75,9.5,146.75,9.5
1350,146.75,9.5,146.75,9.5
1351,146.75,9.5,146.75,9.5
1352,147.0,9.5,147.0,9.5
1353,146.5,9.5,146.5,9.5
1354,146.5,9.5,146.5,9.5
1355,147.0,9.5,147.0,9.5
1356,147.0,9.5,147.0,9.5
1357,147.0,9.5,147.0,9.5
1358,147.0,9.5,147.0,9.5
1359,147.0,9.5,147.0,9.5
1360,147.0,9.5,147.0,9.5
1361,147.5,9.5,147.5,9.5
1362,147.25,9.5,147.25,9.5
1363,147.25,9.5,147.25,9.5
1364,147.5,9.5,147.5,9.5
1365,148.0,9.5,148.0,9.5
1366,148.0,9.5,148.0,9.5
1367,148.5,9.5,148.5,9.5
1368,148.5,9.5,148.5,9.5
1369,148.5,9.5,148.5,9.5
1370,149.0,9.5,149.0,9.5
1371,149.0,9.5,149.0,9.5
1372,149.0,9.5,149.0,9.5
1373,149.75,9.5,149.75,9.5
1374,149.75,9.5,149.75,9.5
1375,150.0,9.5,150.0,9.5
1376,150.0,9.5,150.0,9.5
1377,149.75,9.5,149.75,9.5
1378,149.75,9.5,149.75,9.5
1379,149.75,9.5,149.75,9.5
1380,150.25,9.5,150.25,9.5
1381,150.5,9.5,150.5,9.5
1382,150.5,9.5,150.5,9.5
1383,151.0,9.5,151.0,9.5
1384,151.0,9.5,151.0,9.5
1385,150.75,9.5,150.75,9.5
1386,150.5,9.5,150.5,9.5
1387,150.5,9.5,150.5,9.5
1388,150.75,9.5,150.75,9.5
1389,150.25,9.5,150.25,9.5
1390,150.25,9.5,150.25,9.5
1391,150.0,9.5,150.0,9.5
1392,150.0,9.5,150.0,9.5
1393,150.0,10.0,150.0,10.0
1394,149.5,10.0,149.5,10.0
1395,149.5,10.0,149.5,10.0
1396,149.25,10.5,149.25,10.5
1397,149.25,10.0,149.25,10.0
1398,149.25,9.5,149.25,9.5
1399,149.5,9.5,149.5,9.5
1400,149.5,9.5,149.5,9.5
1401,149.25,9.5,149.25,9.5
1402,149.5,9.0,149.5,9.0
1403,149.5,8.5,149.5,8.5
1404,148.5,8.5,148.5,8.5
1405,149.25,8.5,149.25,8.5
1406,149.25,8.5,149.25,8.5
1407,149.5,8.5,149.5,8.5
1408,149.5,8.5,149.5,8.5
1409,150.0,8.5,150.0,8.5
1410,150.0,8.5,150.0,8.5
1411,150.0,8.5,150.0,8.5
1412,150.0,8.5,150.0,8.5
1413,150.25,8.5,150.25,8.5
1414,150.25,8.5,150.25,8.5
1415,149.5,9.0,149.5,9.0
1416,149.5,9.0,149.5,9.0
1417,149.5,9.0,149.5,9.0
1418,150.0,9.5,150.0,9.5
1419,150.0,9.5,150.0,9.5
1420,149.25,9.5,149.25,9.5
1421,148.75,9.5,148.75,9.5
1422,148.75,9.5,148.75,9.5
1423,148.25,9.5,148.25,9.5
1424,148.25,9.5,148.25,9.5
1425,148.5,9.5,148.5,9.5
1426,148.75,9.5,148.75,9.5
1427,148.75,9.5,148.75,9.5
1428,149.25,9.5,149.25,9.5
1429,149.75,9.5,149.75,9.5
1430,149.75,9.5,149.75,9.5
1431,149.75,9.5,149.75,9.5
1432,149.75,9.5,149.75,9.5
1433,150.0,9.5,150.0,9.5
1434,150.0,9.5,150.0,9.5
1435,150.0,9.5,150.0,9.5
1436,149.25,9.5,149.25,9.5
1437,150.5,9.5,150.5,9.5
1438,150.5,9.5,150.5,9.5
1439,150.5,9.5,150.5,9.5
1440,150.5,9.5,150.5,9.5
1441,150.25,9.5,150.25,9.5
1442,150.0,9.5,150.0,9.5
1443,150.0,9.5,150.0,9.5
1444,150.75,9.5,150.75,9.5
1445,150.25,9.5,150.25,9.5
1446,150.25,9.5,150.25,9.5
1447,151.0,9.5,151.0,9.5
1448,151.0,10.0,151.0,10.0
1449,150.0,9.5,150.0,9.5
1450,149.0,9.5,149.0,9.5
1451,149.0,9.5,149.0,9.5
1452,150.0,9.5,150.0,9.5
1453,150.0,9.5,150.0,9.5
1454,150.75,9.5,150.75,9.5
1455,150.0,10.0,150.0,10.0
1456,150.0,9.5,150.0,9.5
1457,150.5,9.5,150.5,9.5
1458,150.5,9.5,150.5,9.5
1459,150.5,9.5,150.5,9.5
1460,150.25,9.5,150.25,9.5
1461,150.25,9.5,150.25,9.5
1462,150.0,9.5,150.0,9.5
1463,150.0,10.0,150.0,10.0
1464,150.0,9.5,150.0,9.5
1465,150.0,9.5,150.0,9.5
1466,149.25,9.5,149.25,9.5
1467,150.0,9.5,150.0,9.5
1468,150.0,9.5,150.0,9.5
1469,151.75,9.5,151.75,9.5
1470,151.75,9.5,151.75,9.5
1471,152.25,10.0,152.25,10.0
1472,152.25,9.5,152.25,9.5
1473,150.5,9.5,150.5,9.5
1474,150.75,9.5,150.75,9.5
1475,150.75,9.5,150.75,9.5
1476,150.25,9.5,150.25,9.5
1477,149.5,9.5,149.5,9.5
1478,149.5,9.5,149.5,9.5
1479,150.25,9.5,150.25,9.5
1480,150.25,9.5,150.25,9.5
1481,150.25,9.5,150.25,9.5
1482,150.0,10.0,150.0,10.0
1483,150.0,9.5,150.0,9.5
1484,149.25,10.0,149.25,10.0
1485,149.0,9.5,149.0,9.5
1486,149.0,9.5,149.0,9.5
1487,148.5,9.5,148.5,9.5
1488,148.5,10.0,148.5,10.0
1489,148.75,9.5,148.75,9.5
1490,149.25,9.5,149.25,9.5
1491,149.25,9.5,149.25,9.5
1492,149.5,10.0,149.5,10.0
1493,150.5,10.0,150.5,10.0
1494,150.5,10.0,150.5,10.0
1495,150.25,9.5,150.25,9.5
1496,150.25,10.0,150.25,10.0
1497,150.25,9.5,150.25,9.5
1498,149.75,10.0,149.75,10.0
1499,150.0,10.0,150.0,10.0
