seconds,FHR,UC,FHR_GPR,UC_GPR
1107,121.5,1.0,121.5,1.0
1108,122.0,1.0,122.0,1.0
1109,120.25,1.0,120.25,1.0
1110,120.25,1.0,120.25,1.0
1111,122.25,1.0,122.25,1.0
1112,122.25,1.0,122.25,1.0
1113,124.0,1.0,124.0,1.0
1114,124.0,1.0,124.0,1.0
1115,125.0,1.0,125.0,1.0
1116,125.0,1.0,125.0,1.0
1117,125.25,1.0,125.25,1.0
1118,125.25,1.0,125.25,1.0
1119,125.75,1.0,125.75,1.0
1120,125.75,1.0,125.75,1.0
1121,126.5,1.0,126.5,1.0
1122,126.5,1.0,126.5,1.0
1123,127.0,1.0,127.0,1.0
1124,127.0,1.0,127.0,1.0
1125,127.25,1.0,127.25,1.0
1126,127.0,1.0,127.0,1.0
1127,127.0,1.0,127.0,1.0
1128,127.0,1.0,127.0,1.0
1129,128.0,1.0,128.0,1.0
1130,128.0,1.0,128.0,1.0
1131,130.25,1.0,130.25,1.0
1132,130.25,1.0,130.25,1.0
1133,128.0,1.0,128.0,1.0
1134,128.0,1.0,128.0,1.0
1135,130.0,1.0,130.0,1.0
1136,130.25,1.0,130.25,1.0
1137,130.25,1.0,130.25,1.0
1138,132.0,1.0,132.0,1.0
1139,132.0,1.0,132.0,1.0
1140,134.75,1.0,134.75,1.0
1141,134.75,1.0,134.75,1.0
1142,133.5,1.0,133.5,1.0
1143,133.5,1.0,133.5,1.0
1144,136.5,1.0,136.5,1.0
1145,139.5,1.0,139.5,1.0
1146,139.5,1.0,139.5,1.0
1147,142.5,1.0,142.5,1.0
1148,147.5,1.0,147.5,1.0
1149,147.5,1.0,147.5,1.0
1150,147.25,1.0,147.25,1.0
1151,147.25,1.0,147.25,1.0
1152,147.75,1.0,147.75,1.0
1153,149.0,1.0,149.0,1.0
1154,149.0,1.0,149.0,1.0
1155,151.25,1.0,151.25,1.0
1156,153.75,1.0,153.75,1.0
1157,153.75,1.0,153.75,1.0
1158,157.5,1.0,157.5,1.0
1159,159.25,1.0,159.25,1.0
1160,159.25,1.0,159.25,1.0
1161,161.75,1.0,161.75,1.0
1162,160.75,1.0,160.75,1.0
1163,160.75,1.0,160.75,1.0
1164,161.25,1.0,161.25,1.0
1165,163.5,1.0,163.5,1.0
1166,164.0,1.0,164.0,1.0
1167,164.0,1.0,164.0,1.0
1168,163.75,1.0,163.75,1.0
1169,163.25,1.0,163.25,1.0
1170,163.25,1.0,163.25,1.0
1171,163.75,1.0,163.75,1.0
1172,161.75,1.0,161.75,1.0
1173,161.75,1.0,161.75,1.0
1174,160.5,1.0,160.5,1.0
1175,159.5,1.0,159.5,1.0
1176,159.5,1.0,159.5,1.0
1177,157.5,1.0,157.5,1.0
1178,156.0,1.0,156.0,1.0
1179,156.0,1.0,156.0,1.0
1180,156.75,1.0,156.75,1.0
1181,157.75,1.0,157.75,1.0
1182,157.75,1.0,157.75,1.0
1183,157.0,1.0,157.0,1.0
1184,158.25,1.0,158.25,1.0
1185,158.25,1.0,158.25,1.0
1186,159.5,1.0,159.5,1.0
1187,159.5,1.0,159.5,1.0
1188,159.0,1.0,159.0,1.0
1189,160.0,1.0,160.0,1.0
1190,162.0,1.0,162.0,1.0
1191,162.0,1.0,162.0,1.0
1192,162.0,1.0,162.0,1.0
1193,163.75,1.0,163.75,1.0
1194,163.75,1.0,163.75,1.0
1195,164.25,1.0,164.25,1.0
1196,164.5,1.0,164.5,1.0
1197,164.5,1.0,164.5,1.0
1198,164.0,1.0,164.0,1.0
1199,165.0,1.0,165.0,1.0
1200,165.0,1.0,165.0,1.0
1201,166.25,1.0,166.25,1.0
1202,164.25,1.0,164.25,1.0
1203,164.25,1.0,164.25,1.0
1204,164.0,1.0,164.0,1.0
1205,162.25,1.0,162.25,1.0
1206,162.25,1.0,162.25,1.0
1207,165.0,1.0,165.0,1.0
1208,164.5,1.0,164.5,1.0
1209,164.75,1.0,164.75,1.0
1210,164.75,1.0,164.75,1.0
1211,165.0,1.0,165.0,1.0
1212,164.75,1.0,164.75,1.0
1213,164.75,1.0,164.75,1.0
1214,166.0,1.0,166.0,1.0
1215,166.25,1.0,166.25,1.0
1216,166.25,1.0,166.25,1.0
1217,164.0,1.0,164.0,1.0
1218,162.5,1.0,162.5,1.0
1219,162.5,1.0,162.5,1.0
1220,162.0,1.0,162.0,1.0
1221,162.25,1.0,162.25,1.0
1222,162.25,1.0,162.25,1.0
1223,163.5,1.0,163.5,1.0
1224,163.5,1.0,163.5,1.0
1225,163.5,1.0,163.5,1.0
1226,163.25,1.0,163.25,1.0
1227,163.25,1.0,163.25,1.0
1228,163.75,1.0,163.75,1.0
1229,163.75,1.0,163.75,1.0
1230,164.75,1.0,164.75,1.0
1231,165.5,1.0,165.5,1.0
1232,165.5,1.0,165.5,1.0
1233,167.75,1.0,167.75,1.0
1234,168.5,1.0,168.5,1.0
1235,168.5,1.0,168.5,1.0
1236,166.75,1.0,166.75,1.0
1237,167.0,1.0,167.0,1.0
1238,167.5,1.0,167.5,1.0
1239,167.5,1.0,167.5,1.0
1240,168.0,1.0,168.0,1.0
1241,169.0,1.0,169.0,1.0
1242,169.0,1.0,169.0,1.0
1243,168.25,1.0,168.25,1.0
1244,169.25,1.0,169.25,1.0
1245,169.25,1.0,169.25,1.0
1246,168.5,1.0,168.5,1.0
1247,168.5,1.0,168.5,1.0
1248,167.75,1.0,167.75,1.0
1249,167.75,1.0,167.75,1.0
1250,169.0,1.0,169.0,1.0
1251,169.5,1.0,169.5,1.0
1252,169.5,1.0,169.5,1.0
1253,168.0,1.0,168.0,1.0
1254,168.25,1.0,168.25,1.0
1255,168.25,1.0,168.25,1.0
1256,166.5,1.0,166.5,1.0
1257,165.5,1.0,165.5,1.0
1258,165.5,1.0,165.5,1.0
1259,165.0,1.0,165.0,1.0
1260,165.75,1.0,165.75,1.0
1261,165.75,1.0,165.75,1.0
1262,165.75,1.0,165.75,1.0
1263,165.5,1.0,165.5,1.0
1264,166.75,1.0,166.75,1.0
1265,166.75,1.0,166.75,1.0
1266,166.5,1.0,166.5,1.0
1267,168.25,1.0,168.25,1.0
1268,168.25,1.0,168.25,1.0
1269,167.0,1.0,167.0,1.0
1270,169.25,1.0,169.25,1.0
1271,169.25,1.0,169.25,1.0
1272,169.25,1.0,169.25,1.0
1273,166.75,1.0,166.75,1.0
1274,167.0,1.0,167.0,1.0
1275,167.0,1.0,167.0,1.0
1276,168.25,1.0,168.25,1.0
1277,168.5,1.0,168.5,1.0
1278,169.5,1.0,169.5,1.0
1279,169.5,1.0,169.5,1.0
1280,169.0,1.0,169.0,1.0
1281,169.25,1.0,169.25,1.0
1282,169.25,1.0,169.25,1.0
1283,170.75,1.0,170.75,1.0
1284,169.75,1.0,169.75,1.0
1285,169.75,1.0,169.75,1.0
1286,169.75,1.0,169.75,1.0
1287,169.75,1.0,169.75,1.0
1288,169.0,1.0,169.0,1.0
1289,169.0,1.0,169.0,1.0
1290,168.25,1.0,168.25,1.0
1291,168.5,1.0,168.5,1.0
1292,168.5,1.0,168.5,1.0
1293,169.25,1.0,169.25,1.0
1294,168.25,1.0,168.25,1.0
1295,168.25,1.0,168.25,1.0
1296,168.25,1.0,168.25,1.0
1297,169.0,1.0,169.0,1.0
1298,168.25,1.0,168.25,1.0
1299,168.25,1.0,168.25,1.0
1300,167.75,1.0,167.75,1.0
1301,167.75,1.0,167.75,1.0
1302,167.75,1.0,167.75,1.0
1303,168.5,1.0,168.5,1.0
1304,168.5,1.0,168.5,1.0
1305,168.0,1.0,168.0,1.0
1306,168.0,1.0,168.0,1.0
1307,169.0,1.0,169.0,1.0
1308,169.75,1.0,169.75,1.0
1309,169.75,1.0,169.75,1.0
1310,169.75,1.0,169.75,1.0
1311,170.75,1.0,170.75,1.0
1312,169.75,1.0,169.75,1.0
1313,169.75,1.0,169.75,1.0
1314,170.75,1.0,170.75,1.0
1315,169.75,1.0,169.75,1.0
1316,169.75,1.0,169.75,1.0
1317,169.0,1.0,169.0,1.0
1318,169.75,1.0,169.75,1.0
1319,169.75,1.0,169.75,1.0
1320,169.0,1.0,169.0,1.0
1321,170.5,1.0,170.5,1.0
1322,170.75,1.0,170.75,1.0
1323,170.75,1.0,170.75,1.0
1324,170.5,1.0,170.5,1.0
1325,169.75,1.0,169.75,1.0
1326,171.5,1.0,171.5,1.0
1327,171.5,1.0,171.5,1.0
1328,169.75,1.0,169.75,1.0
1329,169.75,1.0,169.75,1.0
1330,169.75,1.0,169.75,1.0
1331,169.0,1.0,169.0,1.0
1332,169.5,1.0,169.5,1.0
1333,169.5,1.0,169.5,1.0
1334,169.75,1.0,169.75,1.0
1335,169.5,1.0,169.5,1.0
1336,169.0,1.0,169.0,1.0
1337,169.0,1.0,169.0,1.0
1338,169.0,1.0,169.0,1.0
1339,169.25,1.0,169.25,1.0
1340,169.25,1.0,169.25,1.0
1341,169.0,1.0,169.0,1.0
1342,169.0,1.0,169.0,1.0
1343,169.0,1.0,169.0,1.0
1344,170.75,1.0,170.75,1.0
1345,168.25,1.0,168.25,1.0
1346,168.25,1.0,168.25,1.0
1347,168.25,1.0,168.25,1.0
1348,168.25,1.0,168.25,1.0
1349,168.25,1.0,168.25,1.0
1350,168.25,1.0,168.25,1.0
1351,168.25,1.0,168.25,1.0
1352,168.5,1.0,168.5,1.0
1353,168.5,1.0,168.5,1.0
1354,168.5,1.0,168.5,1.0
1355,168.5,1.0,168.5,1.0
1356,169.75,1.0,169.75,1.0
1357,171.0,1.0,171.0,1.0
1358,169.25,1.0,169.25,1.0
1359,169.25,1.0,169.25,1.0
1360,169.25,1.0,169.25,1.0
1361,169.25,1.0,169.25,1.0
1362,169.25,1.0,169.25,1.0
1363,169.5,1.0,169.5,1.0
1364,169.5,1.0,169.5,1.0
1365,169.5,1.0,169.5,1.0
1366,170.0,1.0,170.0,1.0
1367,170.0,1.0,170.0,1.0
1368,170.75,1.0,170.75,1.0
1369,170.0,1.0,170.0,1.0
1370,170.0,1.0,170.0,1.0
1371,170.0,1.0,170.0,1.0
1372,170.5,1.0,170.5,1.0
1373,169.75,1.0,169.75,1.0
1374,169.75,1.0,169.75,1.0
1375,170.0,1.0,170.0,1.0
1376,169.75,1.0,169.75,1.0
1377,168.25,1.0,168.25,1.0
1378,168.25,1.0,168.25,1.0
1379,168.25,1.0,168.25,1.0
1380,169.0,1.0,169.0,1.0
1381,169.0,1.0,169.0,1.0
1382,169.0,1.0,169.0,1.0
1383,169.75,1.0,169.75,1.0
1384,168.5,1.0,168.5,1.0
1385,168.5,1.0,168.5,1.0
1386,169.75,1.0,169.75,1.0
1387,170.5,1.0,170.5,1.0
1388,170.5,1.0,170.5,1.0
1389,171.25,1.0,171.25,1.0
1390,170.5,1.0,170.5,1.0
1391,170.5,1.0,170.5,1.0
1392,171.5,1.0,171.5,1.0
1393,172.5,1.0,172.5,1.0
1394,170.75,1.0,170.75,1.0
1395,170.75,1.0,170.75,1.0
1396,169.0,1.0,169.0,1.0
1397,168.0,1.0,168.0,1.0
1398,168.0,1.0,168.0,1.0
1399,168.5,1.0,168.5,1.0
1400,166.5,1.0,166.5,1.0
1401,166.5,1.0,166.5,1.0
1402,167.0,1.0,167.0,1.0
1403,167.75,1.0,167.75,1.0
1404,169.0,1.0,169.0,1.0
1405,169.0,1.0,169.0,1.0
1406,168.5,1.0,168.5,1.0
1407,168.0,1.0,168.0,1.0
1408,168.0,1.0,168.0,1.0
1409,168.25,1.0,168.25,1.0
1410,167.0,1.0,167.0,1.0
1411,168.25,1.0,168.25,1.0
1412,168.25,1.0,168.25,1.0
1413,168.5,1.0,168.5,1.0
1414,168.25,1.0,168.25,1.0
1415,168.25,1.0,168.25,1.0
1416,166.75,1.0,166.75,1.0
1417,169.75,1.0,169.75,1.0
1418,169.75,1.0,169.75,1.0
1419,169.25,1.0,169.25,1.0
1420,168.25,1.0,168.25,1.0
1421,170.0,1.0,170.0,1.0
1422,170.0,1.0,170.0,1.0
1423,169.75,1.0,169.75,1.0
1424,170.0,1.0,170.0,1.0
1425,170.0,1.0,170.0,1.0
1426,169.75,1.0,169.75,1.0
1427,170.5,1.0,170.5,1.0
1428,170.0,1.0,170.0,1.0
1429,170.0,1.0,170.0,1.0
1430,170.0,1.0,170.0,1.0
1431,169.75,1.0,169.75,1.0
1432,169.75,1.0,169.75,1.0
1433,169.75,1.0,169.75,1.0
1434,170.0,1.0,170.0,1.0
1435,170.0,1.0,170.0,1.0
1436,170.0,1.0,170.0,1.0
1437,170.5,1.0,170.5,1.0
1438,170.75,1.0,170.75,1.0
1439,170.75,1.0,170.75,1.0
1440,170.5,1.0,170.5,1.0
1441,171.0,1.0,171.0,1.0
1442,171.0,1.0,171.0,1.0
1443,170.75,1.0,170.75,1.0
1444,172.25,1.0,172.25,1.0
1445,171.5,1.0,171.5,1.0
1446,171.5,1.0,171.5,1.0
1447,170.75,1.0,170.75,1.0
1448,169.75,1.0,169.75,1.0
1449,169.75,1.0,169.75,1.0
1450,171.25,1.0,171.25,1.0
1451,172.0,1.0,172.0,1.0
1452,171.5,1.0,171.5,1.0
1453,171.5,1.0,171.5,1.0
1454,172.25,1.0,172.25,1.0
1455,171.5,1.0,171.5,1.0
1456,170.5,1.0,170.5,1.0
1457,170.5,1.0,170.5,1.0
1458,172.75,1.0,172.75,1.0
1459,169.0,1.0,169.0,1.0
1460,169.0,1.0,169.0,1.0
1461,169.0,1.0,169.0,1.0
1462,169.5,1.0,169.5,1.0
1463,169.0,1.0,169.0,1.0
1464,169.0,1.0,169.0,1.0
1465,169.25,1.0,169.25,1.0
1466,170.5,1.0,170.5,1.0
1467,170.5,1.0,170.5,1.0
1468,170.0,1.0,170.0,1.0
1469,171.25,1.0,171.25,1.0
1470,170.75,1.0,170.75,1.0
1471,170.75,1.0,170.75,1.0
1472,171.0,1.0,171.0,1.0
1473,172.0,1.0,172.0,1.0
1474,172.0,1.0,172.0,1.0
1475,172.25,1.0,172.25,1.0
1476,171.25,1.0,171.25,1.0
1477,171.25,1.0,171.25,1.0
1478,171.0,1.0,171.0,1.0
1479,172.75,1.0,172.75,1.0
1480,172.75,1.0,172.75,1.0
1481,172.75,1.0,172.75,1.0
1482,172.25,1.0,172.25,1.0
1483,171.0,1.0,171.0,1.0
1484,171.5,1.0,171.5,1.0
1485,171.5,1.0,171.5,1.0
1486,172.75,1.0,172.75,1.0
1487,173.25,1.0,173.25,1.0
1488,173.25,1.0,173.25,1.0
1489,172.75,1.0,172.75,1.0
1490,173.5,1.0,173.5,1.0
1491,172.25,1.0,172.25,1.0
1492,172.25,1.0,172.25,1.0
1493,172.75,1.0,172.75,1.0
1494,172.0,1.0,172.0,1.0
1495,172.0,1.0,172.0,1.0
1496,171.25,1.0,171.25,1.0
1497,170.0,1.0,170.0,1.0
1498,170.0,1.0,170.0,1.0
1499,170.0,1.0,170.0,1.0
