seconds,FHR,UC,FHR_GPR,UC_GPR
1070,0.0,0.0,142.96455223880596,19.957792207792206
1071,0.0,0.0,142.96455223880596,19.957792207792206
1072,0.0,0.0,142.96455223880596,19.957792207792206
1073,0.0,0.0,142.96455223880596,19.957792207792206
1074,0.0,0.0,142.96455223880596,19.957792207792206
1075,0.0,0.0,142.96455223880596,19.957792207792206
1076,0.0,0.0,142.96455223880596,19.957792207792206
1077,0.0,0.0,142.96455223880596,19.957792207792206
1078,0.0,0.0,142.96455223880596,19.957792207792206
1079,0.0,0.0,142.96455223880596,19.957792207792206
1080,0.0,0.0,142.96455223880596,19.957792207792206
1081,0.0,0.0,142.96455223880596,19.957792207792206
1082,0.0,0.0,142.96455223880596,19.957792207792206
1083,0.0,0.0,142.96455223880596,19.957792207792206
1084,0.0,0.0,142.96455223880596,19.957792207792206
1085,0.0,0.0,142.96455223880596,19.957792207792206
1086,0.0,0.0,142.96455223880596,19.957792207792206
1087,0.0,0.0,142.96455223880596,19.957792207792206
1088,0.0,0.0,142.96455223880596,19.957792207792206
1089,0.0,0.0,142.96455223880596,19.957792207792206
1090,0.0,0.0,142.96455223880596,19.957792207792206
1091,0.0,0.0,142.96455223880596,19.957792207792206
1092,0.0,0.0,142.96455223880596,19.957792207792206
1093,0.0,0.0,142.96455223880596,19.957792207792206
1094,0.0,0.0,142.96455223880596,19.957792207792206
1095,0.0,0.0,142.96455223880596,19.957792207792206
1096,0.0,0.0,142.96455223880596,19.957792207792206
1097,0.0,0.0,142.96455223880596,19.957792207792206
1098,0.0,0.0,142.96455223880596,19.957792207792206
1099,0.0,0.0,142.96455223880596,19.957792207792206
1100,0.0,0.0,142.96455223880596,19.957792207792206
1101,0.0,0.0,142.96455223880596,19.957792207792206
1102,0.0,0.0,142.96455223880596,19.957792207792206
1103,0.0,0.0,142.96455223880596,19.957792207792206
1104,0.0,0.0,142.96455223880596,19.957792207792206
1105,0.0,0.0,142.96455223880596,19.957792207792206
1106,0.0,0.0,142.96455223880596,19.957792207792206
1107,0.0,0.0,142.96455223880596,19.957792207792206
1108,0.0,0.0,142.96455223880596,19.957792207792206
1109,0.0,0.0,142.96455223880596,19.957792207792206
1110,0.0,0.0,142.96455223880596,19.957792207792206
1111,0.0,0.0,142.96455223880596,19.957792207792206
1112,0.0,0.0,142.96455223880596,19.957792207792206
1113,0.0,0.0,142.96455223880596,19.957792207792206
1114,0.0,0.0,142.96455223880596,19.957792207792206
1115,0.0,0.0,142.96455223880596,19.957792207792206
1116,0.0,0.0,142.96455223880596,19.957792207792206
1117,0.0,0.0,142.96455223880596,19.957792207792206
1118,0.0,0.0,142.96455223880596,19.957792207792206
1119,0.0,0.0,142.96455223880596,19.957792207792206
1120,0.0,0.0,142.96455223880596,19.957792207792206
1121,0.0,0.0,142.96455223880596,19.957792207792206
1122,0.0,0.0,142.96455223880596,19.957792207792206
1123,0.0,0.0,142.96455223880596,19.957792207792206
1124,0.0,0.0,142.96455223880596,19.957792207792206
1125,0.0,0.0,142.96455223880596,19.957792207792206
1126,0.0,0.0,142.96455223880596,19.957792207792206
1127,0.0,0.0,142.96455223880596,19.957792207792206
1128,0.0,0.0,142.96455223880596,19.957792207792206
1129,0.0,0.0,142.96455223880596,19.957792207792206
1130,0.0,0.0,142.96455223880596,19.957792207792206
1131,0.0,0.0,142.96455223880596,19.957792207792206
1132,0.0,0.0,142.96455223880596,19.957792207792206
1133,0.0,0.0,142.96455223880596,19.957792207792206
1134,0.0,0.0,142.96455223880596,19.957792207792206
1135,0.0,0.0,142.96455223880596,19.957792207792206
1136,0.0,0.0,142.96455223880596,19.957792207792206
1137,0.0,0.0,142.96455223880596,19.957792207792206
1138,0.0,0.0,142.96455223880596,19.957792207792206
1139,0.0,0.0,142.96455223880596,19.957792207792206
1140,0.0,0.0,142.96455223880596,19.957792207792206
1141,0.0,0.0,142.96455223880596,19.957792207792206
1142,0.0,0.0,142.96455223880596,19.957792207792206
1143,0.0,0.0,142.96455223880596,19.957792207792206
1144,0.0,0.0,142.96455223880596,19.957792207792206
1145,0.0,0.0,142.96455223880596,19.957792207792206
1146,0.0,0.0,142.96455223880596,19.957792207792206
1147,0.0,0.0,142.96455223880596,19.957792207792206
1148,0.0,0.0,142.96455223880596,19.957792207792206
1149,0.0,0.0,142.96455223880596,19.957792207792206
1150,0.0,0.0,142.96455223880596,19.957792207792206
1151,0.0,0.0,142.96455223880596,19.957792207792206
1152,0.0,0.0,142.96455223880596,19.957792207792206
1153,0.0,0.0,142.96455223880596,19.957792207792206
1154,0.0,0.0,142.96455223880596,19.957792207792206
1155,0.0,0.0,142.96455223880596,19.957792207792206
1156,0.0,0.0,142.96455223880596,19.957792207792206
1157,0.0,0.0,142.96455223880596,19.957792207792206
1158,0.0,0.0,142.96455223880596,19.957792207792206
1159,0.0,0.0,142.96455223880596,19.957792207792206
1160,0.0,0.0,142.96455223880596,19.957792207792206
1161,0.0,0.0,142.96455223880596,19.957792207792206
1162,0.0,0.0,142.96455223880596,19.957792207792206
1163,0.0,0.0,142.96455223880596,19.957792207792206
1164,0.0,0.0,142.96455223880596,19.957792207792206
1165,0.0,0.0,142.96455223880596,19.957792207792206
1166,0.0,0.0,142.96455223880596,19.957792207792206
1167,0.0,0.0,142.96455223880596,19.957792207792206
1168,0.0,0.0,142.96455223880596,19.957792207792206
1169,0.0,0.0,142.96455223880596,19.957792207792206
1170,0.0,0.0,142.96455223880596,19.957792207792206
1171,0.0,0.0,142.96455223880596,19.957792207792206
1172,0.0,0.0,142.96455223880596,19.957792207792206
1173,0.0,0.0,142.96455223880596,19.957792207792206
1174,0.0,0.0,142.96455223880596,19.957792207792206
1175,0.0,0.0,142.96455223880596,19.957792207792206
1176,0.0,0.0,142.96455223880596,19.957792207792206
1177,0.0,0.0,142.96455223880596,19.957792207792206
1178,0.0,0.0,142.96455223880596,19.957792207792206
1179,0.0,0.0,142.96455223880596,19.957792207792206
1180,0.0,0.0,142.96455223880596,19.957792207792206
1181,0.0,0.0,142.96455223880596,19.957792207792206
1182,0.0,0.0,142.96455223880596,19.957792207792206
1183,0.0,0.0,142.96455223880596,19.957792207792206
1184,0.0,0.0,142.96455223880596,19.957792207792206
1185,0.0,0.0,142.96455223880596,19.957792207792206
1186,0.0,0.0,142.96455223880596,19.957792207792206
1187,0.0,0.0,142.96455223880596,19.957792207792206
1188,0.0,0.0,142.96455223880596,19.957792207792206
1189,0.0,0.0,142.96455223880596,19.957792207792206
1190,0.0,0.0,142.96455223880596,19.957792207792206
1191,0.0,0.0,142.96455223880596,19.957792207792206
1192,0.0,0.0,142.96455223880596,19.957792207792206
1193,0.0,0.0,142.96455223880596,19.957792207792206
1194,0.0,0.0,142.96455223880596,19.957792207792206
1195,0.0,0.0,142.96455223880596,19.957792207792206
1196,0.0,0.0,142.96455223880596,19.957792207792206
1197,0.0,0.0,142.96455223880596,19.957792207792206
1198,0.0,0.0,142.96455223880596,19.957792207792206
1199,0.0,0.0,142.96455223880596,19.957792207792206
1200,0.0,0.0,142.96455223880596,19.957792207792206
1201,0.0,0.0,142.96455223880596,19.957792207792206
1202,0.0,0.0,142.96455223880596,19.957792207792206
1203,0.0,0.0,142.96455223880596,19.957792207792206
1204,0.0,0.0,142.96455223880596,19.957792207792206
1205,0.0,0.0,142.96455223880596,19.957792207792206
1206,0.0,0.0,142.96455223880596,19.957792207792206
1207,0.0,0.0,142.96455223880596,19.957792207792206
1208,0.0,0.0,142.96455223880596,19.957792207792206
1209,0.0,0.0,142.96455223880596,19.957792207792206
1210,0.0,0.0,142.96455223880596,19.957792207792206
1211,0.0,0.0,142.96455223880596,19.957792207792206
1212,0.0,0.0,142.96455223880596,19.957792207792206
1213,0.0,0.0,142.96455223880596,19.957792207792206
1214,0.0,0.0,142.96455223880596,19.957792207792206
1215,0.0,0.0,142.96455223880596,19.957792207792206
1216,0.0,0.0,142.96455223880596,19.957792207792206
1217,0.0,0.0,142.96455223880596,19.957792207792206
1218,0.0,0.0,142.96455223880596,19.957792207792206
1219,0.0,0.0,142.96455223880596,19.957792207792206
1220,0.0,0.0,142.96455223880596,19.957792207792206
1221,0.0,0.0,142.96455223880596,19.957792207792206
1222,0.0,0.0,142.96455223880596,19.957792207792206
1223,0.0,0.0,142.96455223880596,19.957792207792206
1224,0.0,0.0,142.96455223880596,19.957792207792206
1225,0.0,0.0,142.96455223880596,19.957792207792206
1226,0.0,0.0,142.96455223880596,19.957792207792206
1227,0.0,0.0,142.96455223880596,19.957792207792206
1228,0.0,0.0,142.96455223880596,19.957792207792206
1229,0.0,0.0,142.96455223880596,19.957792207792206
1230,0.0,0.0,142.96455223880596,19.957792207792206
1231,0.0,0.0,142.96455223880596,19.957792207792206
1232,0.0,0.0,142.96455223880596,19.95779220779221
1233,0.0,0.0,142.96455223880596,19.95779220779221
1234,0.0,0.0,142.96455223880596,19.957792207792213
1235,0.0,0.0,142.96455223880596,19.957792207792217
1236,0.0,0.0,142.96455223880596,19.957792207792224
1237,0.0,0.0,142.96455223880596,19.957792207792235
1238,0.0,0.0,142.96455223880596,19.957792207792252
1239,0.0,0.0,142.96455223880596,19.957792207792277
1240,0.0,0.0,142.96455223880596,19.957792207792316
1241,0.0,0.0,142.96455223880596,19.95779220779238
1242,0.0,0.0,142.96455223880596,19.957792207792476
1243,0.0,0.0,142.96455223880596,19.95779220779262
1244,0.0,0.0,142.96455223880596,19.95779220779285
1245,0.0,0.0,142.96455223880596,19.95779220779319
1246,0.0,0.0,142.96455223880596,19.957792207793705
1247,0.0,0.0,142.96455223880596,19.957792207794483
1248,0.0,0.0,142.96455223880596,19.957792207795652
1249,0.0,0.0,142.96455223880596,19.957792207797397
1250,0.0,0.0,142.96455223880596,19.95779220779999
1251,0.0,0.0,142.96455223880596,19.95779220780383
1252,0.0,0.0,142.96455223880596,19.957792207809494
1253,0.0,0.0,142.96455223880596,19.957792207817803
1254,0.0,0.0,142.96455223880596,19.957792207829947
1255,0.0,0.0,142.96455223880596,19.957792207847618
1256,0.0,0.0,142.96455223880596,19.957792207873215
1257,0.0,0.0,142.96455223880596,19.957792207910146
1258,0.0,0.0,142.96455223880596,19.957792207963188
1259,0.0,0.0,142.96455223880596,19.957792208039056
1260,0.0,0.0,142.96455223880596,19.95779220814711
1261,0.0,0.0,142.96455223880596,19.957792208300365
1262,0.0,0.0,142.96455223880596,19.957792208516803
1263,0.0,0.0,142.96455223880596,19.957792208821218
1264,0.0,0.0,142.96455223880596,19.957792209247607
1265,0.0,0.0,142.96455223880596,19.9577922098424
1266,0.0,0.0,142.96455223880596,19.957792210668757
1267,0.0,0.0,142.96455223880596,19.95779221181223
1268,0.0,0.0,142.96455223880596,19.95779221338825
1269,0.0,0.0,142.96455223880596,19.957792215551947
1270,0.0,0.0,142.96455223880596,19.957792218510995
1271,0.0,0.0,142.96455223880596,19.957792222542366
1272,0.0,0.0,142.96455223880596,19.957792228014096
1273,0.0,0.0,142.96455223880596,19.957792235413464
1274,0.0,0.0,142.96455223880596,19.957792245383395
1275,0.0,0.0,142.96455223880596,19.957792258769288
1276,0.0,0.0,142.96455223880596,19.957792276679143
1277,0.0,0.0,142.96455223880596,19.95779230056052
1278,0.0,0.0,142.96455223880596,19.95779233229881
1279,0.0,0.0,142.96455223880596,19.957792374342343
1280,0.0,0.0,142.96455223880596,19.957792429861417
1281,0.0,0.0,142.96455223880596,19.957792502949765
1282,0.0,0.0,142.96455223880596,19.957792598879408
1283,0.0,0.0,142.96455223880596,19.957792724422106
1284,0.0,0.0,142.96455223880596,19.95779288825394
1285,0.0,0.0,142.96455223880596,19.95779310146331
1286,0.0,0.0,142.96455223880596,19.957793378187056
1287,0.0,0.0,142.96455223880596,19.95779373640503
1288,0.0,0.0,142.96455223880596,19.95779419892968
1289,0.0,0.0,142.96455223880596,19.957794794634843
1290,0.0,0.0,142.96455223880596,19.95779555997657
1291,0.0,0.0,142.96455223880596,19.95779654086888
1292,0.0,0.0,142.96455223880596,19.957797794988505
1293,0.0,0.0,142.96455223880596,19.957799394595227
1294,0.0,0.0,142.96455223880596,19.957801429968104
1295,0.0,0.0,142.96455223880596,19.957804013572186
1296,0.0,0.0,142.96455223880596,19.9578072850855
1297,0.0,0.0,142.96455223880596,19.957811417430754
1298,0.0,0.0,142.96455223880596,19.957816623970125
1299,0.0,0.0,142.96455223880596,19.957823167033578
1300,0.0,0.0,142.96455223880596,19.957831367959507
1301,0.0,0.0,142.96455223880596,19.957841618830326
1302,0.0,0.0,142.96455223880596,19.957854396082073
1303,0.0,0.0,142.96455223880596,19.95787027615447
1304,0.0,0.0,142.96455223880596,19.95788995332338
1305,0.0,0.0,142.96455223880596,19.957914259818317
1306,0.0,0.0,142.96455223880596,19.957944188270744
1307,0.0,0.0,142.96455223880596,19.95798091646163
1308,0.0,0.0,142.96455223880596,19.958025834235684
1309,0.0,0.0,142.96455223880596,19.958080572323436
1310,0.0,0.0,142.96455223880596,19.95814703265827
1311,0.0,0.0,142.96455223880596,19.958227419593808
1312,0.0,0.0,142.96455223880596,19.958324271217542
1313,0.0,0.0,142.96455223880596,19.958440489722552
1314,0.0,0.0,142.96455223880594,19.958579369544033
1315,0.0,0.0,142.96455223880582,19.958744621698976
1316,0.0,0.0,142.964552238805,19.958940392494277
1317,0.0,0.0,142.96455223879977,19.959171274503984
1318,0.0,0.0,142.9645522387684,19.95944230747496
1319,0.0,0.0,142.96455223859064,19.95975896662044
1320,0.0,0.0,142.96455223764158,19.960127135623036
1321,0.0,0.0,142.96455223286534,19.960553061615286
1322,0.0,0.0,142.9645522102092,19.961043289460346
1323,0.0,0.0,142.96455210893095,19.961604572841235
1324,0.0,0.0,142.96455168233555,19.96224376000644
1325,0.0,0.0,142.96454998950702,19.96296765253162
1326,0.0,0.0,142.9645436620867,19.963782836156156
1327,0.0,0.0,142.96452138965293,19.96469548364684
1328,0.0,0.0,142.96444757623703,19.96571113072834
1329,0.0,0.0,142.9642173175608,19.966834427389912
1330,0.0,0.0,142.96354141990054,19.96806886830688
1331,0.0,0.0,142.96167511288508,19.969416507667525
1332,0.0,0.0,142.95682944683628,19.97087766532111
1333,0.0,0.0,142.94500457491807,19.97245063279731
1334,0.0,0.0,142.91789745592533,19.974131389315385
1335,0.0,0.0,142.85956040916605,19.975913339316033
1336,0.0,0.0,142.7417841507561,19.97778708421532
1337,0.0,0.0,142.51892294235515,19.97974024189988
1338,0.0,0.0,142.12410319424635,19.981757327857856
1339,0.0,0.0,141.47012859074982,19.983819711679004
1340,0.0,0.0,140.4590641098341,19.98590566188118
1341,0.0,0.0,139.00324134283386,19.987990490568077
1342,0.0,0.0,137.05638316806437,19.990046807259112
1343,0.0,0.0,134.6471455327913,19.992044888351405
1344,0.0,0.0,131.90116424110073,19.9939531651058
1345,0.0,0.0,129.03589137972415,19.99573882886237
1346,0.0,20.0,126.31891143279805,20.0
1347,0.0,20.0,123.99537848282088,20.0
1348,0.0,20.0,122.20846429037456,20.0
1349,120.5,20.0,120.5,20.0
1350,120.5,20.0,120.5,20.0
1351,119.0,20.0,119.0,20.0
1352,119.0,20.0,119.0,20.0
1353,117.0,20.0,117.0,20.0
1354,117.0,20.0,117.0,20.0
1355,116.25,20.0,116.25,20.0
1356,116.25,20.0,116.25,20.0
1357,114.5,20.0,114.5,20.0
1358,114.5,20.0,114.5,20.0
1359,118.0,20.0,118.0,20.0
1360,118.0,20.0,118.0,20.0
1361,118.0,20.0,118.0,20.0
1362,119.75,20.0,119.75,20.0
1363,119.75,20.0,119.75,20.0
1364,125.75,20.0,125.75,20.0
1365,128.75,20.0,128.75,20.0
1366,128.75,20.0,128.75,20.0
1367,129.75,20.0,129.75,20.0
1368,129.75,20.0,129.75,20.0
1369,130.5,20.0,130.5,20.0
1370,130.5,20.0,130.5,20.0
1371,130.75,20.0,130.75,20.0
1372,130.75,20.0,130.75,20.0
1373,130.75,19.5,130.75,19.5
1374,130.75,20.0,130.75,20.0
1375,130.75,20.0,130.75,20.0
1376,130.75,20.0,130.75,20.0
1377,130.75,20.0,130.75,20.0
1378,130.75,20.0,130.75,20.0
1379,0.0,20.0,132.68058800550705,20.0
1380,0.0,20.0,134.40991154131282,20.0
1381,0.0,20.0,136.14138147592757,20.0
1382,138.0,20.0,138.0,20.0
1383,138.0,20.0,138.0,20.0
1384,138.0,20.0,138.0,20.0
1385,138.0,20.0,138.0,20.0
1386,138.0,20.0,138.0,20.0
1387,138.0,20.0,138.0,20.0
1388,138.0,20.0,138.0,20.0
1389,141.5,20.0,141.5,20.0
1390,141.5,20.0,141.5,20.0
1391,141.5,20.0,141.5,20.0
1392,144.5,20.0,144.5,20.0
1393,144.5,20.0,144.5,20.0
1394,145.0,20.0,145.0,20.0
1395,143.75,20.0,143.75,20.0
1396,143.75,20.0,143.75,20.0
1397,146.5,20.0,146.5,20.0
1398,146.5,20.0,146.5,20.0
1399,149.25,20.0,149.25,20.0
1400,149.25,20.0,149.25,20.0
1401,149.25,20.0,149.25,20.0
1402,149.75,20.0,149.75,20.0
1403,149.75,20.0,149.75,20.0
1404,149.25,20.0,149.25,20.0
1405,149.75,20.0,149.75,20.0
1406,149.75,19.5,149.75,19.5
1407,149.75,20.0,149.75,20.0
1408,150.0,20.0,150.0,20.0
1409,150.0,20.0,150.0,20.0
1410,150.0,19.5,150.0,19.5
1411,150.0,20.0,150.0,20.0
1412,150.0,20.0,150.0,20.0
1413,150.75,20.0,150.75,20.0
1414,150.75,20.0,150.75,20.0
1415,150.0,20.0,150.0,20.0
1416,150.0,20.0,150.0,20.0
1417,150.0,20.0,150.0,20.0
1418,150.0,20.0,150.0,20.0
1419,150.0,20.0,150.0,20.0
1420,150.0,20.0,150.0,20.0
1421,150.0,20.0,150.0,20.0
1422,146.0,20.0,146.0,20.0
1423,146.0,20.0,146.0,20.0
1424,146.0,20.0,146.0,20.0
1425,146.0,20.0,146.0,20.0
1426,151.0,20.0,151.0,20.0
1427,153.25,20.0,153.25,20.0
1428,153.25,20.0,153.25,20.0
1429,153.25,20.0,153.25,20.0
1430,154.75,20.0,154.75,20.0
1431,154.75,20.0,154.75,20.0
1432,148.0,20.0,148.0,20.0
1433,148.0,20.0,148.0,20.0
1434,144.75,20.0,144.75,20.0
1435,144.75,20.0,144.75,20.0
1436,144.25,20.0,144.25,20.0
1437,144.25,20.0,144.25,20.0
1438,144.25,20.0,144.25,20.0
1439,146.5,20.0,146.5,20.0
1440,146.5,20.0,146.5,20.0
1441,144.25,20.0,144.25,20.0
1442,144.25,20.0,144.25,20.0
1443,143.25,20.0,143.25,20.0
1444,143.25,20.0,143.25,20.0
1445,142.75,20.0,142.75,20.0
1446,142.75,20.0,142.75,20.0
1447,142.75,20.0,142.75,20.0
1448,142.75,20.0,142.75,20.0
1449,142.75,20.0,142.75,20.0
1450,142.75,19.5,142.75,19.5
1451,142.75,19.5,142.75,19.5
1452,142.75,20.0,142.75,20.0
1453,142.75,19.5,142.75,19.5
1454,142.75,20.0,142.75,20.0
1455,0.0,20.0,143.21021521089597,20.0
1456,0.0,20.0,143.880804764084,20.0
1457,0.0,20.0,144.9203767687414,20.0
1458,0.0,20.0,146.32420223925777,20.0
1459,0.0,19.5,147.99682033957166,19.5
1460,0.0,20.0,149.76009105123396,20.0
1461,0.0,20.0,151.39582410815888,20.0
1462,0.0,20.0,152.71089994746143,20.0
1463,0.0,20.0,153.59990009185145,20.0
1464,154.25,19.5,154.25,19.5
1465,154.25,20.0,154.25,20.0
1466,154.25,19.5,154.25,19.5
1467,154.25,20.0,154.25,20.0
1468,154.25,20.0,154.25,20.0
1469,154.25,20.0,154.25,20.0
1470,154.25,20.0,154.25,20.0
1471,154.25,20.0,154.25,20.0
1472,154.25,20.0,154.25,20.0
1473,154.25,20.0,154.25,20.0
1474,154.25,20.0,154.25,20.0
1475,0.0,20.0,155.73440295309334,20.0
1476,0.0,20.0,156.78075708394698,20.0
1477,158.25,20.0,158.25,20.0
1478,158.25,20.0,158.25,20.0
1479,158.25,20.0,158.25,20.0
1480,158.25,20.0,158.25,20.0
1481,158.25,20.0,158.25,20.0
1482,159.0,20.0,159.0,20.0
1483,159.25,20.0,159.25,20.0
1484,159.25,19.5,159.25,19.5
1485,159.25,20.0,159.25,20.0
1486,159.25,20.0,159.25,20.0
1487,159.25,19.5,159.25,19.5
1488,159.25,19.5,159.25,19.5
1489,159.25,20.0,159.25,20.0
1490,159.25,20.0,159.25,20.0
1491,159.25,20.0,159.25,20.0
1492,159.25,20.0,159.25,20.0
1493,159.25,20.0,159.25,20.0
1494,0.0,19.5,148.73038331195406,19.5
1495,0.0,20.0,139.51768015310603,20.0
1496,0.0,20.0,130.4650104950753,20.0
1497,121.75,20.0,121.75,20.0
1498,121.75,20.0,121.75,20.0
1499,127.0,20.0,127.0,20.0
