seconds,FHR,UC,FHR_GPR,UC_GPR
1165,173.5,16.0,173.5,16.0
1166,173.5,16.0,173.5,16.0
1167,173.5,14.0,173.5,14.0
1168,172.5,14.0,172.5,14.0
1169,173.5,15.0,173.5,15.0
1170,173.5,15.0,173.5,15.0
1171,174.5,17.0,174.5,17.0
1172,173.5,17.0,173.5,17.0
1173,173.5,14.0,173.5,14.0
1174,173.5,14.0,173.5,14.0
1175,173.5,11.0,173.5,11.0
1176,174.5,11.0,174.5,11.0
1177,174.5,9.0,174.5,9.0
1178,173.5,9.0,173.5,9.0
1179,174.5,10.0,174.5,10.0
1180,172.5,10.0,172.5,10.0
1181,172.5,13.0,172.5,13.0
1182,173.5,13.0,173.5,13.0
1183,174.5,13.0,174.5,13.0
1184,174.5,13.0,174.5,13.0
1185,173.5,10.0,173.5,10.0
1186,173.5,10.0,173.5,10.0
1187,173.5,7.0,173.5,7.0
1188,173.5,7.0,173.5,7.0
1189,174.5,6.0,174.5,6.0
1190,173.5,6.0,173.5,6.0
1191,174.5,8.0,174.5,8.0
1192,174.5,8.0,174.5,8.0
1193,173.5,9.0,173.5,9.0
1194,175.5,9.0,175.5,9.0
1195,175.5,7.0,175.5,7.0
1196,174.5,7.0,174.5,7.0
1197,174.5,3.0,174.5,3.0
1198,175.5,3.0,175.5,3.0
1199,175.5,2.0,175.5,2.0
1200,175.5,2.0,175.5,2.0
1201,175.5,3.0,175.5,3.0
1202,175.5,3.0,175.5,3.0
1203,175.5,5.0,175.5,5.0
1204,175.5,5.0,175.5,5.0
1205,175.5,6.0,175.5,6.0
1206,175.5,6.0,175.5,6.0
1207,174.5,3.0,174.5,3.0
1208,175.5,3.0,175.5,3.0
1209,175.5,0.0,175.5,2.8425056590916515
1210,175.5,0.0,175.5,2.6832990172798414
1211,175.5,1.0,175.5,1.0
1212,174.5,1.0,174.5,1.0
1213,175.5,3.0,175.5,3.0
1214,175.5,3.0,175.5,3.0
1215,175.5,3.0,175.5,3.0
1216,174.5,3.0,174.5,3.0
1217,175.5,1.0,175.5,1.0
1218,175.5,1.0,175.5,1.0
1219,175.5,0.0,175.5,1.6596270556156867
1220,175.5,0.0,175.5,1.5895091269907855
1221,175.5,0.0,175.5,1.5276316452509136
1222,175.5,0.0,175.5,1.4738355060446864
1223,173.5,2.0,173.5,2.0
1224,173.5,2.0,173.5,2.0
1225,173.5,1.0,173.5,1.0
1226,172.5,1.0,172.5,1.0
1227,173.5,0.0,173.5,1.3200131584119301
1228,173.5,0.0,173.5,1.3109833802297093
1229,172.5,0.0,172.5,1.3087424536058645
1230,172.5,0.0,172.5,1.3130865954006108
1231,171.5,0.0,171.5,1.3238087174346926
1232,171.5,0.0,171.5,1.340698873411231
1233,170.5,0.0,170.5,1.3635446850972013
1234,171.5,0.0,171.5,1.3921317471035621
1235,171.5,1.0,171.5,1.0
1236,171.5,1.0,171.5,1.0
1237,172.5,0.0,172.5,1.5101738579743564
1238,171.5,0.0,171.5,1.559554255651328
1239,171.5,0.0,171.5,1.6135860868022984
1240,172.5,0.0,172.5,1.6720500392968738
1241,171.5,0.0,171.5,1.7347269835628119
1242,172.5,0.0,172.5,1.8013981998110538
1243,172.5,0.0,172.5,1.8718455842679713
1244,172.5,0.0,172.5,1.9458518350731975
1245,172.5,0.0,172.5,2.0232006185987164
1246,172.5,0.0,172.5,2.103676717036114
1247,171.5,0.0,171.5,2.187066158182011
1248,171.5,0.0,171.5,2.2731563284263423
1249,171.5,0.0,171.5,2.361736070014514
1250,171.5,0.0,171.5,2.452595763714246
1251,169.5,0.0,169.5,2.545527398066433
1252,167.5,0.0,167.5,2.640324626442732
1253,167.5,0.0,167.5,2.7367828131650853
1254,164.75,0.0,164.75,2.8346990699697567
1255,164.75,0.0,164.75,2.933872284113658
1256,164.75,0.0,164.75,3.0341031394327995
1257,164.75,0.0,164.75,3.1351941316635283
1258,164.75,0.0,164.75,3.2369495793319594
1259,164.75,0.0,164.75,3.3391756315053343
1260,165.75,0.0,165.75,3.441680273678669
1261,165.75,0.0,165.75,3.544273333044698
1262,165.75,0.0,165.75,3.646766484362775
1263,165.75,0.0,165.75,3.748973257603648
1264,166.75,0.0,166.75,3.8507090485042035
1265,166.75,0.0,166.75,3.9517911331156323
1266,166.75,0.0,166.75,4.052038687376037
1267,166.75,0.0,166.75,4.1512728126787675
1268,167.5,0.0,167.5,4.249316568345387
1269,167.5,0.0,167.5,4.34599501184589
1270,167.5,0.0,167.5,4.441135247538538
1271,168.5,0.0,168.5,4.534566484628552
1272,168.5,0.0,168.5,4.6261201049696385
1273,167.5,0.0,167.5,4.715629741254217
1274,168.5,0.0,168.5,4.802931366057626
1275,167.5,0.0,167.5,4.887863392121178
1276,167.5,0.0,167.5,4.9702667841749975
1277,168.5,0.0,168.5,5.049985182518332
1278,168.5,0.0,168.5,5.126865038490768
1279,168.5,0.0,168.5,5.2007557618825455
1280,168.5,0.0,168.5,5.2715098802480895
1281,169.5,0.0,169.5,5.3389832100018815
1282,169.5,0.0,169.5,5.403035039092556
1283,169.5,0.0,169.5,5.46352832096756
1284,169.5,0.0,169.5,5.520329879459219
1285,169.5,0.0,169.5,5.573310624142319
1286,169.5,0.0,169.5,5.622345775634454
1287,169.5,0.0,169.5,5.66731510023328
1288,170.5,0.0,170.5,5.708103153209766
1289,170.5,0.0,170.5,5.744599530003699
1290,169.5,0.0,169.5,5.7766991244974815
1291,170.5,0.0,170.5,5.804302393476643
1292,170.5,0.0,170.5,5.82731562632072
1293,170.5,0.0,170.5,5.845651218906529
1294,171.5,0.0,171.5,5.859227950647563
1295,170.5,0.0,170.5,5.867971263538221
1296,170.5,0.0,170.5,5.871813542020359
1297,170.5,0.0,170.5,5.8706943924421235
1298,171.5,0.0,171.5,5.864560920835741
1299,171.5,0.0,171.5,5.853368007701244
1300,171.5,0.0,171.5,5.837078578448642
1301,170.5,0.0,170.5,5.815663868120083
1302,170.5,0.0,170.5,5.789103678988168
1303,170.5,0.0,170.5,5.757386629605236
1304,170.5,0.0,170.5,5.720510393862808
1305,170.5,0.0,170.5,5.678481928609262
1306,171.5,0.0,171.5,5.631317688368474
1307,171.5,0.0,171.5,5.5790438257020085
1308,170.5,0.0,170.5,5.521696375762929
1309,171.5,0.0,171.5,5.459321423600622
1310,171.5,0.0,171.5,5.391975252792918
1311,170.5,0.0,170.5,5.319724474005088
1312,171.5,0.0,171.5,5.242646132104152
1313,171.5,0.0,171.5,5.1608277904923465
1314,171.5,0.0,171.5,5.074367591365029
1315,171.5,0.0,171.5,4.983374290646067
1316,171.5,0.0,171.5,4.887967266407916
1317,171.5,0.0,171.5,4.788276499644251
1318,172.5,0.0,172.5,4.684442526329301
1319,171.5,0.0,171.5,4.576616359772244
1320,172.5,0.0,172.5,4.464959382353504
1321,172.5,0.0,172.5,4.349643205816335
1322,172.5,0.0,172.5,4.230849499378628
1323,171.5,0.0,171.5,4.10876978502802
1324,171.5,0.0,171.5,3.9836051994670267
1325,172.5,0.0,172.5,3.855566222284782
1326,172.5,0.0,172.5,3.724872370046535
1327,171.5,0.0,171.5,3.5917518561127277
1328,171.5,0.0,171.5,3.456441216124233
1329,171.5,0.0,171.5,3.319184899220444
1330,171.5,0.0,171.5,3.1802348251907055
1331,171.5,0.0,171.5,3.039849907897599
1332,170.5,0.0,170.5,2.8982955454518677
1333,171.5,0.0,171.5,2.7558430777631706
1334,171.5,0.0,171.5,2.6127692122375397
1335,171.5,0.0,171.5,2.469355418541163
1336,171.5,0.0,171.5,2.3258872935003616
1337,170.5,0.0,170.5,2.1826538973583354
1338,170.5,0.0,170.5,2.039947062760465
1339,171.5,0.0,171.5,1.898060677990502
1340,171.5,0.0,171.5,1.7572899461290579
1341,171.5,0.0,171.5,1.6179306219539473
1342,171.5,0.0,171.5,1.4802782285461902
1343,170.5,0.0,170.5,1.344627255707401
1344,170.5,0.0,170.5,1.2112703424316393
1345,170.5,0.0,170.5,1.0804974458074579
1346,170.5,0.0,170.5,0.9525949988528701
1347,170.5,0.0,170.5,0.8278450599064211
1348,167.5,0.0,167.5,0.7065244563111079
1349,167.5,0.0,167.5,0.5889039252333585
1350,167.5,0.0,167.5,0.4752472545559012
1351,168.5,0.0,168.5,0.36581042687092946
1352,168.5,0.0,168.5,0.2608407696771451
1353,168.5,0.0,168.5,0.1605761149505227
1354,167.5,0.0,167.5,0.0652439713137607
1355,167.5,0.0,167.5,-0.02493928792803679
1356,169.5,0.0,169.5,-0.10976921758754443
1357,168.5,0.0,168.5,-0.18905407091695992
1358,168.5,0.0,168.5,-0.26261554413338395
1359,168.5,0.0,168.5,-0.33028949184138945
1360,169.5,0.0,169.5,-0.39192661007186125
1361,169.5,0.0,169.5,-0.4473930836966673
1362,169.5,0.0,169.5,-0.49657119503428504
1363,170.5,0.0,170.5,-0.5393598905329835
1364,169.5,0.0,169.5,-0.5756753025038179
1365,169.5,0.0,169.5,-0.605451222978262
1366,170.5,0.0,170.5,-0.6286395268822442
1367,170.5,0.0,170.5,-0.6452105418511938
1368,169.5,0.0,169.5,-0.6551533621582113
1369,169.5,0.0,169.5,-0.6584761043902763
1370,171.5,0.0,171.5,-0.655206102684275
1371,170.5,0.0,170.5,-0.645390041525669
1372,170.5,0.0,170.5,-0.6290940243170233
1373,170.5,0.0,170.5,-0.6064035761410196
1374,171.5,0.0,171.5,-0.5774235793719811
1375,170.5,0.0,170.5,-0.542278141030609
1376,170.5,0.0,170.5,-0.5011103910279022
1377,171.5,0.0,171.5,-0.4540822107053213
1378,169.5,0.0,169.5,-0.40137389134712187
1379,169.5,0.0,169.5,-0.343183722618015
1380,170.5,0.0,170.5,-0.27972751116218575
1381,168.5,0.0,168.5,-0.2112380298881238
1382,170.5,0.0,170.5,-0.1379643987555621
1383,170.5,0.0,170.5,-0.06017139817588024
1384,169.5,0.0,169.5,0.02186128356703243
1385,169.5,0.0,169.5,0.10783986717282978
1386,169.5,0.0,169.5,0.19745736146061965
1387,170.5,0.0,170.5,0.290394502496401
1388,169.5,0.0,169.5,0.38632075013761025
1389,170.5,0.0,170.5,0.4848953391386033
1390,170.5,0.0,170.5,0.585768381688105
1391,171.5,0.0,171.5,0.688582017984583
1392,170.5,0.0,170.5,0.7929716112009224
1393,170.5,0.0,170.5,0.8985669829468996
1394,171.5,0.0,171.5,1.0049936851079497
1395,171.5,0.0,171.5,1.1118743037227858
1396,171.5,0.0,171.5,1.2188297903622765
1397,171.5,0.0,171.5,1.3254808162885858
1398,172.5,0.0,172.5,1.4314491445077415
1399,171.5,0.0,171.5,1.5363590146821622
1400,171.5,0.0,171.5,1.6398385357432126
1401,172.5,0.0,172.5,1.741521080937538
1402,172.5,0.0,172.5,1.8410466799570724
1403,172.5,1.0,172.5,1.0
1404,172.5,1.0,172.5,1.0
1405,172.5,1.0,172.5,1.0
1406,173.5,1.0,173.5,1.0
1407,173.5,0.0,173.5,2.294360477681396
1408,172.5,0.0,172.5,2.3739299482969507
1409,173.5,0.0,173.5,2.4491228770435214
1410,172.5,0.0,172.5,2.519680518944588
1411,172.5,1.0,172.5,1.0
1412,173.5,1.0,173.5,1.0
1413,174.5,3.0,174.5,3.0
1414,174.5,3.0,174.5,3.0
1415,173.5,4.0,173.5,4.0
1416,174.5,4.0,174.5,4.0
1417,173.5,4.0,173.5,4.0
1418,173.5,4.0,173.5,4.0
1419,175.5,5.0,175.5,5.0
1420,174.5,5.0,174.5,5.0
1421,174.5,4.0,174.5,4.0
1422,174.5,4.0,174.5,4.0
1423,175.5,2.0,175.5,2.0
1424,175.5,2.0,175.5,2.0
1425,175.5,0.0,175.5,2.9093138034326333
1426,176.5,0.0,176.5,2.8880045825397893
1427,175.5,0.0,175.5,2.861090779728107
1428,175.5,0.0,175.5,2.828742683728816
1429,175.5,0.0,175.5,2.7911558169625046
1430,176.5,0.0,176.5,2.7485504547502373
1431,175.5,0.0,175.5,2.7011710499632144
1432,176.5,0.0,176.5,2.64928556476497
1433,176.5,0.0,176.5,2.593184711489444
1434,175.5,0.0,175.5,2.5331811050788726
1435,176.5,0.0,176.5,2.469608329879108
1436,176.5,0.0,176.5,2.402819923950892
1437,176.5,1.0,176.5,1.0
1438,175.5,1.0,175.5,1.0
1439,175.5,0.0,175.5,2.1869720984277254
1440,175.5,0.0,175.5,2.11121576294477
1441,175.5,0.0,175.5,2.034269939468224
1442,174.5,0.0,174.5,1.9565824227702997
1443,175.5,0.0,175.5,1.8786118768626903
1444,175.5,0.0,175.5,1.8008263117692493
1445,174.5,0.0,174.5,1.723701519974199
1446,174.5,0.0,174.5,1.6477194783929505
1447,174.5,0.0,174.5,1.5733667218614968
1448,174.5,0.0,174.5,1.5011326942611554
1449,173.5,0.0,173.5,1.4315080834908827
1450,174.5,0.0,174.5,1.3649831465683224
1451,174.5,0.0,174.5,1.3020460311817494
1452,173.5,0.0,173.5,1.2431811000288135
1453,174.5,0.0,174.5,1.1888672642656175
1454,174.5,0.0,174.5,1.1395763323484225
1455,174.5,0.0,174.5,1.0957713804832174
1456,174.5,0.0,174.5,1.0579051508043342
1457,173.5,0.0,173.5,1.0264184832830061
1458,174.5,0.0,174.5,1.0017387872215373
1459,174.5,0.0,174.5,0.9842785580179854
1460,174.5,0.0,174.5,0.974433944692171
1461,174.5,0.0,174.5,0.9725833734472644
1462,174.5,0.0,174.5,0.9790862323011087
1463,173.5,1.0,173.5,1.0
1464,174.5,1.0,174.5,1.0
1465,174.5,0.0,174.5,1.0519979534654933
1466,174.5,0.0,174.5,1.0950854221479798
1467,174.5,0.0,174.5,1.1479965028858174
1468,174.5,0.0,174.5,1.2109527168712475
1469,174.5,0.0,174.5,1.2841494133430924
1470,174.5,0.0,174.5,1.3677550891873658
1471,174.5,0.0,174.5,1.4619108012256543
1472,174.5,0.0,174.5,1.5667296729390685
1473,174.5,2.0,174.5,2.0
1474,174.5,2.0,174.5,2.0
1475,174.5,3.0,174.5,3.0
1476,174.5,3.0,174.5,3.0
1477,174.5,2.0,174.5,2.0
1478,175.5,2.0,175.5,2.0
1479,174.5,2.0,174.5,2.0
1480,174.5,2.0,174.5,2.0
1481,174.5,2.0,174.5,2.0
1482,175.5,2.0,175.5,2.0
1483,174.5,3.0,174.5,3.0
1484,174.5,3.0,174.5,3.0
1485,174.5,5.0,174.5,5.0
1486,174.5,5.0,174.5,5.0
1487,174.5,5.0,174.5,5.0
1488,174.5,5.0,174.5,5.0
1489,174.5,4.0,174.5,4.0
1490,175.5,4.0,175.5,4.0
1491,174.5,4.0,174.5,4.0
1492,174.5,4.0,174.5,4.0
1493,174.5,6.0,174.5,6.0
1494,175.5,6.0,175.5,6.0
1495,175.5,8.0,175.5,8.0
1496,174.5,8.0,174.5,8.0
1497,174.5,9.0,174.5,9.0
1498,175.5,9.0,175.5,9.0
1499,174.5,9.0,174.5,9.0
