seconds,FHR,UC,FHR_GPR,UC_GPR
1184,161.25,2.0,161.25,2.0
1185,162.25,2.0,162.25,2.0
1186,162.25,2.0,162.25,2.0
1187,161.25,2.0,161.25,2.0
1188,162.25,2.0,162.25,2.0
1189,163.0,2.0,163.0,2.0
1190,163.0,2.0,163.0,2.0
1191,163.0,2.0,163.0,2.0
1192,163.0,2.0,163.0,2.0
1193,162.25,2.0,162.25,2.0
1194,161.25,2.0,161.25,2.0
1195,161.25,2.0,161.25,2.0
1196,161.25,2.0,161.25,2.0
1197,162.25,2.0,162.25,2.0
1198,162.25,2.0,162.25,2.0
1199,162.25,2.0,162.25,2.0
1200,162.25,2.0,162.25,2.0
1201,162.25,2.0,162.25,2.0
1202,162.25,2.0,162.25,2.0
1203,161.25,2.0,161.25,2.0
1204,160.5,2.0,160.5,2.0
1205,160.5,2.0,160.5,2.0
1206,159.5,2.0,159.5,2.0
1207,157.0,2.0,157.0,2.0
1208,157.0,2.0,157.0,2.0
1209,156.25,2.0,156.25,2.0
1210,153.75,2.0,153.75,2.0
1211,153.75,2.0,153.75,2.0
1212,154.75,2.0,154.75,2.0
1213,154.75,2.0,154.75,2.0
1214,154.75,2.0,154.75,2.0
1215,154.75,2.0,154.75,2.0
1216,154.75,2.0,154.75,2.0
1217,154.75,2.0,154.75,2.0
1218,155.5,2.0,155.5,2.0
1219,155.5,2.0,155.5,2.0
1220,154.75,2.0,154.75,2.0
1221,154.75,2.0,154.75,2.0
1222,154.75,2.0,154.75,2.0
1223,156.25,2.0,156.25,2.0
1224,155.5,2.0,155.5,2.0
1225,155.5,2.0,155.5,2.0
1226,155.5,2.0,155.5,2.0
1227,157.0,2.0,157.0,2.0
1228,157.0,2.0,157.0,2.0
1229,157.0,2.0,157.0,2.0
1230,158.0,2.0,158.0,2.0
1231,158.0,2.0,158.0,2.0
1232,157.0,2.0,157.0,2.0
1233,157.0,2.0,157.0,2.0
1234,158.0,2.0,158.0,2.0
1235,157.0,2.0,157.0,2.0
1236,157.0,2.0,157.0,2.0
1237,157.0,2.0,157.0,2.0
1238,156.25,2.0,156.25,2.0
1239,156.25,2.0,156.25,2.0
1240,154.75,2.0,154.75,2.0
1241,154.75,2.0,154.75,2.0
1242,154.75,2.0,154.75,2.0
1243,153.75,2.0,153.75,2.0
1244,153.75,2.0,153.75,2.0
1245,153.75,2.0,153.75,2.0
1246,154.75,2.0,154.75,2.0
1247,155.5,2.0,155.5,2.0
1248,155.5,2.0,155.5,2.0
1249,153.75,2.0,153.75,2.0
1250,153.75,2.0,153.75,2.0
1251,153.0,2.0,153.0,2.0
1252,153.75,2.0,153.75,2.0
1253,153.75,2.0,153.75,2.0
1254,153.75,2.0,153.75,2.0
1255,154.75,2.0,154.75,2.0
1256,154.75,2.0,154.75,2.0
1257,153.75,2.0,153.75,2.0
1258,156.25,2.0,156.25,2.0
1259,156.25,2.0,156.25,2.0
1260,155.5,2.0,155.5,2.0
1261,155.5,2.0,155.5,2.0
1262,155.5,2.0,155.5,2.0
1263,156.25,2.0,156.25,2.0
1264,158.0,2.0,158.0,2.0
1265,158.0,2.0,158.0,2.0
1266,157.0,2.0,157.0,2.0
1267,157.0,2.0,157.0,2.0
1268,158.75,2.0,158.75,2.0
1269,157.0,2.0,157.0,2.0
1270,157.0,2.0,157.0,2.0
1271,158.0,2.0,158.0,2.0
1272,156.25,2.0,156.25,2.0
1273,156.25,2.0,156.25,2.0
1274,156.25,2.0,156.25,2.0
1275,156.25,2.0,156.25,2.0
1276,156.25,2.0,156.25,2.0
1277,155.5,2.0,155.5,2.0
1278,154.75,2.0,154.75,2.0
1279,154.75,2.0,154.75,2.0
1280,153.75,2.0,153.75,2.0
1281,153.75,2.0,153.75,2.0
1282,153.75,2.0,153.75,2.0
1283,155.5,2.0,155.5,2.0
1284,155.5,2.0,155.5,2.0
1285,155.5,2.0,155.5,2.0
1286,156.25,2.0,156.25,2.0
1287,156.25,2.0,156.25,2.0
1288,157.0,2.0,157.0,2.0
1289,157.0,2.0,157.0,2.0
1290,157.0,2.0,157.0,2.0
1291,158.0,2.0,158.0,2.0
1292,158.75,2.0,158.75,2.0
1293,158.75,2.0,158.75,2.0
1294,158.75,2.0,158.75,2.0
1295,159.5,2.0,159.5,2.0
1296,159.5,2.0,159.5,2.0
1297,159.5,2.0,159.5,2.0
1298,158.0,2.0,158.0,2.0
1299,158.0,2.0,158.0,2.0
1300,158.75,2.0,158.75,2.0
1301,158.0,2.0,158.0,2.0
1302,158.0,2.0,158.0,2.0
1303,157.0,2.0,157.0,2.0
1304,157.0,2.0,157.0,2.0
1305,157.0,2.0,157.0,2.0
1306,156.25,2.0,156.25,2.0
1307,156.25,2.0,156.25,2.0
1308,156.25,2.0,156.25,2.0
1309,156.25,2.0,156.25,2.0
1310,155.5,2.0,155.5,2.0
1311,155.5,2.0,155.5,2.0
1312,155.5,2.0,155.5,2.0
1313,157.0,2.0,157.0,2.0
1314,157.0,2.0,157.0,2.0
1315,156.25,2.0,156.25,2.0
1316,156.25,2.0,156.25,2.0
1317,157.0,2.0,157.0,2.0
1318,156.25,2.0,156.25,2.0
1319,156.25,2.0,156.25,2.0
1320,157.0,2.0,157.0,2.0
1321,157.0,2.0,157.0,2.0
1322,157.0,2.0,157.0,2.0
1323,157.0,2.0,157.0,2.0
1324,157.0,2.0,157.0,2.0
1325,157.0,2.0,157.0,2.0
1326,155.5,2.0,155.5,2.0
1327,154.75,2.0,154.75,2.0
1328,154.75,2.0,154.75,2.0
1329,153.75,2.0,153.75,2.0
1330,153.75,2.0,153.75,2.0
1331,153.75,2.0,153.75,2.0
1332,153.0,2.0,153.0,2.0
1333,153.0,2.0,153.0,2.0
1334,153.0,2.0,153.0,2.0
1335,153.0,2.0,153.0,2.0
1336,153.0,2.0,153.0,2.0
1337,155.5,2.0,155.5,2.0
1338,153.75,2.0,153.75,2.0
1339,153.75,2.0,153.75,2.0
1340,155.5,2.0,155.5,2.0
1341,153.75,2.0,153.75,2.0
1342,153.75,2.0,153.75,2.0
1343,155.5,2.0,155.5,2.0
1344,155.5,2.0,155.5,2.0
1345,155.5,2.0,155.5,2.0
1346,154.75,2.0,154.75,2.0
1347,154.75,2.0,154.75,2.0
1348,154.75,2.0,154.75,2.0
1349,154.75,2.0,154.75,2.0
1350,154.75,2.0,154.75,2.0
1351,152.25,2.0,152.25,2.0
1352,151.5,2.0,151.5,2.0
1353,151.5,2.0,151.5,2.0
1354,150.75,2.0,150.75,2.0
1355,151.5,2.0,151.5,2.0
1356,151.5,2.0,151.5,2.0
1357,150.75,2.0,150.75,2.0
1358,150.75,2.0,150.75,2.0
1359,150.75,2.0,150.75,2.0
1360,153.0,2.0,153.0,2.0
1361,153.0,2.0,153.0,2.0
1362,153.0,2.0,153.0,2.0
1363,153.0,2.0,153.0,2.0
1364,153.0,2.0,153.0,2.0
1365,153.75,2.0,153.75,2.0
1366,153.75,2.0,153.75,2.0
1367,153.75,2.0,153.75,2.0
1368,154.75,2.0,154.75,2.0
1369,157.0,2.0,157.0,2.0
1370,157.0,2.0,157.0,2.0
1371,158.0,2.0,158.0,2.0
1372,158.0,2.0,158.0,2.0
1373,158.0,2.0,158.0,2.0
1374,158.0,2.0,158.0,2.0
1375,158.0,2.0,158.0,2.0
1376,157.0,2.0,157.0,2.0
1377,156.25,2.0,156.25,2.0
1378,156.25,2.0,156.25,2.0
1379,154.75,2.0,154.75,2.0
1380,153.0,2.0,153.0,2.0
1381,153.0,2.0,153.0,2.0
1382,154.75,2.0,154.75,2.0
1383,153.75,2.0,153.75,2.0
1384,153.75,2.0,153.75,2.0
1385,153.0,2.0,153.0,2.0
1386,153.75,2.0,153.75,2.0
1387,153.75,2.0,153.75,2.0
1388,151.5,2.0,151.5,2.0
1389,151.5,2.0,151.5,2.0
1390,153.0,2.0,153.0,2.0
1391,154.75,2.0,154.75,2.0
1392,154.75,2.0,154.75,2.0
1393,154.75,2.0,154.75,2.0
1394,155.5,2.0,155.5,2.0
1395,155.5,2.0,155.5,2.0
1396,156.25,2.0,156.25,2.0
1397,156.25,2.0,156.25,2.0
1398,156.25,2.0,156.25,2.0
1399,157.0,2.0,157.0,2.0
1400,155.5,2.0,155.5,2.0
1401,155.5,2.0,155.5,2.0
1402,156.25,2.0,156.25,2.0
1403,154.75,2.0,154.75,2.0
1404,154.75,2.0,154.75,2.0
1405,154.75,2.0,154.75,2.0
1406,154.75,2.0,154.75,2.0
1407,152.25,2.0,152.25,2.0
1408,153.0,2.0,153.0,2.0
1409,153.0,2.0,153.0,2.0
1410,153.0,2.0,153.0,2.0
1411,153.75,2.0,153.75,2.0
1412,153.75,2.0,153.75,2.0
1413,153.75,2.0,153.75,2.0
1414,154.75,2.0,154.75,2.0
1415,154.75,2.0,154.75,2.0
1416,155.5,2.0,155.5,2.0
1417,155.5,2.0,155.5,2.0
1418,155.5,2.0,155.5,2.0
1419,155.5,2.0,155.5,2.0
1420,155.5,2.0,155.5,2.0
1421,155.5,2.0,155.5,2.0
1422,156.25,2.0,156.25,2.0
1423,156.25,2.0,156.25,2.0
1424,155.5,2.0,155.5,2.0
1425,155.5,2.0,155.5,2.0
1426,155.5,2.0,155.5,2.0
1427,155.5,2.0,155.5,2.0
1428,155.5,2.0,155.5,2.0
1429,155.5,2.0,155.5,2.0
1430,154.75,2.0,154.75,2.0
1431,153.0,2.0,153.0,2.0
1432,153.0,2.0,153.0,2.0
1433,153.75,2.0,153.75,2.0
1434,153.75,2.0,153.75,2.0
1435,154.75,2.0,154.75,2.0
1436,155.5,2.0,155.5,2.0
1437,155.5,2.0,155.5,2.0
1438,155.5,2.0,155.5,2.0
1439,154.75,2.0,154.75,2.0
1440,154.75,2.0,154.75,2.0
1441,155.5,2.0,155.5,2.0
1442,157.0,2.0,157.0,2.0
1443,157.0,2.0,157.0,2.0
1444,156.25,2.0,156.25,2.0
1445,155.5,2.0,155.5,2.0
1446,155.5,2.0,155.5,2.0
1447,153.75,2.0,153.75,2.0
1448,153.75,2.0,153.75,2.0
1449,153.75,2.0,153.75,2.0
1450,153.0,2.0,153.0,2.0
1451,153.0,2.0,153.0,2.0
1452,150.0,2.0,150.0,2.0
1453,150.0,2.0,150.0,2.0
1454,150.0,2.0,150.0,2.0
1455,150.75,2.0,150.75,2.0
1456,153.0,2.0,153.0,2.0
1457,153.0,2.0,153.0,2.0
1458,153.75,2.0,153.75,2.0
1459,155.5,2.0,155.5,2.0
1460,155.5,2.0,155.5,2.0
1461,156.25,2.0,156.25,2.0
1462,156.25,2.0,156.25,2.0
1463,156.25,2.0,156.25,2.0
1464,156.25,2.0,156.25,2.0
1465,156.25,2.0,156.25,2.0
1466,157.0,2.0,157.0,2.0
1467,156.25,2.0,156.25,2.0
1468,156.25,3.0,156.25,3.0
1469,156.25,3.0,156.25,3.0
1470,155.5,3.0,155.5,3.0
1471,155.5,3.0,155.5,3.0
1472,153.0,5.0,153.0,5.0
1473,151.5,5.0,151.5,5.0
1474,151.5,9.0,151.5,9.0
1475,151.5,9.0,151.5,9.0
1476,151.5,11.0,151.5,11.0
1477,152.25,11.0,152.25,11.0
1478,150.75,11.0,150.75,11.0
1479,150.75,11.0,150.75,11.0
1480,150.75,11.0,150.75,11.0
1481,150.75,11.0,150.75,11.0
1482,150.75,10.0,150.75,10.0
1483,152.25,10.0,152.25,10.0
1484,152.25,11.0,152.25,11.0
1485,152.25,11.0,152.25,11.0
1486,153.75,19.0,153.75,19.0
1487,153.75,19.0,153.75,19.0
1488,154.75,37.0,154.75,37.0
1489,155.5,37.0,155.5,37.0
1490,155.5,51.0,155.5,51.0
1491,154.75,51.0,154.75,51.0
1492,154.75,55.0,154.75,55.0
1493,154.75,55.0,154.75,55.0
1494,155.5,58.0,155.5,58.0
1495,154.75,58.0,154.75,58.0
1496,154.75,58.0,154.75,58.0
1497,155.5,58.0,155.5,58.0
1498,154.75,59.0,154.75,59.0
1499,154.75,59.0,154.75,59.0
