seconds,FHR,UC,FHR_GPR,UC_GPR
1272,120.0,51.0,120.0,51.0
1273,120.0,51.5,120.0,51.5
1274,120.0,51.0,120.0,51.0
1275,120.0,50.5,120.0,50.5
1276,120.0,50.0,120.0,50.0
1277,120.0,50.0,120.0,50.0
1278,119.75,49.5,119.75,49.5
1279,119.75,49.5,119.75,49.5
1280,120.0,49.0,120.0,49.0
1281,0.0,49.0,118.18279566209817,49.0
1282,0.0,48.5,116.2393488930563,48.5
1283,0.0,48.0,113.81748389213848,48.0
1284,0.0,47.5,111.34808098084967,47.5
1285,0.0,47.5,109.34083017092833,47.5
1286,0.0,47.0,108.17567403672217,47.0
1287,107.75,47.0,107.75,47.0
1288,107.75,47.0,107.75,47.0
1289,109.5,46.5,109.5,46.5
1290,109.5,46.5,109.5,46.5
1291,108.75,20.0,108.75,20.0
1292,108.75,20.0,108.75,20.0
1293,106.75,20.0,106.75,20.0
1294,106.75,19.5,106.75,19.5
1295,106.75,19.5,106.75,19.5
1296,106.75,19.5,106.75,19.5
1297,106.75,20.0,106.75,20.0
1298,106.75,20.0,106.75,20.0
1299,106.75,20.5,106.75,20.5
1300,106.75,21.0,106.75,21.0
1301,107.0,21.0,107.0,21.0
1302,107.0,20.5,107.0,20.5
1303,107.0,20.0,107.0,20.0
1304,107.0,20.0,107.0,20.0
1305,106.75,20.0,106.75,20.0
1306,106.75,19.5,106.75,19.5
1307,106.75,19.5,106.75,19.5
1308,0.0,19.5,107.13320224994436,19.5
1309,0.0,19.0,107.68924188080243,19.0
1310,0.0,19.0,108.45846915518148,19.0
1311,0.0,19.5,109.35535003195712,19.5
1312,0.0,19.0,110.28690070574854,19.0
1313,0.0,19.0,111.18160513924195,19.0
1314,0.0,19.0,111.99956930272921,19.0
1315,0.0,19.5,112.72577664125113,19.5
1316,0.0,19.5,113.35663978541712,19.5
1317,0.0,19.0,113.89016295192718,19.0
1318,0.0,19.0,114.32381129731115,19.0
1319,0.0,19.0,114.65703150194454,19.0
1320,115.0,19.0,115.0,19.0
1321,115.0,19.0,115.0,19.0
1322,115.0,19.0,115.0,19.0
1323,115.0,19.0,115.0,19.0
1324,115.0,18.5,115.0,18.5
1325,115.0,18.5,115.0,18.5
1326,114.25,18.0,114.25,18.0
1327,114.25,18.0,114.25,18.0
1328,114.25,19.0,114.25,19.0
1329,114.25,19.0,114.25,19.0
1330,114.25,19.5,114.25,19.5
1331,114.25,19.5,114.25,19.5
1332,114.25,20.0,114.25,20.0
1333,114.25,20.5,114.25,20.5
1334,114.5,21.0,114.5,21.0
1335,114.5,21.0,114.5,21.0
1336,114.25,21.5,114.25,21.5
1337,114.25,21.5,114.25,21.5
1338,114.25,21.0,114.25,21.0
1339,114.5,21.0,114.5,21.0
1340,114.5,21.0,114.5,21.0
1341,0.0,21.0,113.68444659408377,21.0
1342,0.0,20.5,112.64192414596658,20.5
1343,0.0,20.5,111.25453034137972,20.5
1344,0.0,20.0,109.77267067315735,20.0
1345,0.0,20.0,108.50447562926867,20.0
1346,107.5,20.0,107.5,20.0
1347,107.5,19.5,107.5,19.5
1348,107.75,19.5,107.75,19.5
1349,107.75,19.5,107.75,19.5
1350,108.75,19.5,108.75,19.5
1351,108.75,19.5,108.75,19.5
1352,108.75,19.5,108.75,19.5
1353,108.75,19.5,108.75,19.5
1354,108.75,20.0,108.75,20.0
1355,107.5,20.5,107.5,20.5
1356,107.5,21.0,107.5,21.0
1357,107.5,21.5,107.5,21.5
1358,105.0,21.5,105.0,21.5
1359,105.0,22.0,105.0,22.0
1360,102.25,21.5,102.25,21.5
1361,102.25,21.5,102.25,21.5
1362,102.25,21.5,102.25,21.5
1363,104.25,21.5,104.25,21.5
1364,105.25,21.5,105.25,21.5
1365,105.25,21.5,105.25,21.5
1366,105.25,21.0,105.25,21.0
1367,106.0,21.0,106.0,21.0
1368,106.0,21.0,106.0,21.0
1369,107.5,21.0,107.5,21.0
1370,107.5,21.0,107.5,21.0
1371,108.5,20.5,108.5,20.5
1372,108.5,20.5,108.5,20.5
1373,110.25,21.0,110.25,21.0
1374,110.25,21.0,110.25,21.0
1375,112.0,21.5,112.0,21.5
1376,112.0,22.0,112.0,22.0
1377,111.25,22.0,111.25,22.0
1378,111.25,22.5,111.25,22.5
1379,111.25,23.5,111.25,23.5
1380,111.0,23.5,111.0,23.5
1381,111.0,23.5,111.0,23.5
1382,112.0,23.5,112.0,23.5
1383,112.0,23.0,112.0,23.0
1384,112.25,23.0,112.25,23.0
1385,112.25,23.0,112.25,23.0
1386,112.75,23.0,112.75,23.0
1387,112.75,23.0,112.75,23.0
1388,114.75,23.0,114.75,23.0
1389,114.75,22.5,114.75,22.5
1390,115.5,22.5,115.5,22.5
1391,115.5,22.0,115.5,22.0
1392,116.75,22.0,116.75,22.0
1393,116.75,22.0,116.75,22.0
1394,117.0,21.5,117.0,21.5
1395,117.0,21.5,117.0,21.5
1396,119.0,21.5,119.0,21.5
1397,119.0,21.5,119.0,21.5
1398,119.25,22.0,119.25,22.0
1399,119.25,22.0,119.25,22.0
1400,119.25,22.5,119.25,22.5
1401,119.0,22.5,119.0,22.5
1402,119.0,22.5,119.0,22.5
1403,119.5,22.0,119.5,22.0
1404,119.5,22.0,119.5,22.0
1405,118.5,22.0,118.5,22.0
1406,119.25,22.0,119.25,22.0
1407,119.25,22.0,119.25,22.0
1408,119.0,22.0,119.0,22.0
1409,119.0,21.5,119.0,21.5
1410,127.0,21.5,127.0,21.5
1411,127.0,21.5,127.0,21.5
1412,125.25,21.5,125.25,21.5
1413,125.25,21.5,125.25,21.5
1414,119.75,21.0,119.75,21.0
1415,119.75,21.0,119.75,21.0
1416,117.75,21.0,117.75,21.0
1417,117.75,21.5,117.75,21.5
1418,115.0,22.0,115.0,22.0
1419,115.0,22.0,115.0,22.0
1420,115.0,23.0,115.0,23.0
1421,118.25,23.0,118.25,23.0
1422,118.25,23.5,118.25,23.5
1423,118.25,23.0,118.25,23.0
1424,118.25,22.5,118.25,22.5
1425,118.25,22.5,118.25,22.5
1426,118.25,22.5,118.25,22.5
1427,118.5,22.5,118.5,22.5
1428,118.5,22.5,118.5,22.5
1429,118.25,22.0,118.25,22.0
1430,118.25,22.0,118.25,22.0
1431,114.75,22.0,114.75,22.0
1432,115.25,21.5,115.25,21.5
1433,115.25,21.5,115.25,21.5
1434,115.5,21.5,115.5,21.5
1435,115.5,21.5,115.5,21.5
1436,115.5,21.5,115.5,21.5
1437,115.5,21.5,115.5,21.5
1438,115.5,21.5,115.5,21.5
1439,115.5,22.0,115.5,22.0
1440,115.25,22.5,115.25,22.5
1441,115.25,23.0,115.25,23.0
1442,115.25,23.5,115.25,23.5
1443,115.25,24.0,115.25,24.0
1444,115.5,24.0,115.5,24.0
1445,115.5,23.5,115.5,23.5
1446,0.0,23.5,115.26373692056802,23.5
1447,0.0,23.5,114.94710125213432,23.5
1448,0.0,23.5,114.5070903389822,23.5
1449,0.0,23.5,114.00064552971394,23.5
1450,0.0,23.5,113.49323981359763,23.5
1451,0.0,23.0,113.04041274498863,23.0
1452,0.0,23.0,112.67586430336831,23.0
1453,0.0,23.0,112.40904300646774,23.0
1454,0.0,22.5,112.23054918909973,22.5
1455,0.0,22.5,112.12099735114788,22.5
1456,0.0,22.0,112.05912966705431,22.0
1457,0.0,22.0,112.02690875931803,22.0
1458,0.0,22.0,112.01140527910248,22.0
1459,0.0,22.0,112.00450318181832,22.0
1460,0.0,22.0,112.001656592942,22.0
1461,0.0,22.0,112.00056790470516,22.0
1462,0.0,22.0,112.00018145760373,22.0
1463,0.0,22.0,112.00005404880382,22.0
1464,0.0,22.0,112.00001500973546,22.0
1465,0.0,22.0,112.0000038868186,22.0
1466,0.0,22.0,112.00000093864544,22.0
1467,0.0,22.0,112.00000021141737,22.0
1468,0.0,22.0,112.00000004441758,22.0
1469,0.0,22.5,112.00000000870769,22.5
1470,0.0,23.0,112.00000000160983,23.0
1471,0.0,23.0,112.00000000038732,23.0
1472,0.0,23.5,112.0000000007285,23.5
1473,0.0,24.0,112.0000000037921,24.0
1474,0.0,24.0,112.00000001952782,24.0
1475,0.0,24.0,112.00000009405132,24.0
1476,0.0,24.0,112.00000042300364,24.0
1477,0.0,24.0,112.00000177657003,24.0
1478,0.0,23.5,112.00000696766996,23.5
1479,0.0,23.5,112.00002551923426,23.5
1480,0.0,23.5,112.00008728297222,23.5
1481,0.0,23.5,112.00027879133351,23.5
1482,0.0,23.5,112.00083161403386,23.5
1483,0.0,23.0,112.00231665234931,23.0
1484,0.0,23.0,112.00602696668425,23.0
1485,0.0,23.0,112.01464321470715,23.0
1486,0.0,23.0,112.03322561116462,23.0
1487,0.0,22.5,112.07040537717468,22.5
1488,0.0,22.5,112.13932544212203,22.5
1489,0.0,22.5,112.25747799892459,22.5
1490,0.0,22.5,112.44435084005862,22.5
1491,0.0,22.5,112.71610506679852,22.5
1492,0.0,22.5,113.07765176553501,22.5
1493,0.0,22.5,113.51430879440778,22.5
1494,0.0,22.5,113.98685033707655,22.5
1495,0.0,23.0,114.43392867564819,23.0
1496,0.0,23.0,114.78366162111038,23.0
1497,115.0,23.0,115.0,23.0
1498,115.0,23.0,115.0,23.0
1499,114.75,23.5,114.75,23.5
