seconds,FHR,UC,FHR_GPR,UC_GPR
1257,0.0,0.0,0.0,42.28333333333333
1258,0.0,0.0,0.0,42.28333333333333
1259,0.0,0.0,0.0,42.28333333333333
1260,0.0,0.0,0.0,42.28333333333333
1261,0.0,0.0,0.0,42.28333333333333
1262,0.0,0.0,0.0,42.28333333333333
1263,0.0,0.0,0.0,42.28333333333333
1264,0.0,0.0,0.0,42.28333333333333
1265,0.0,0.0,0.0,42.28333333333333
1266,0.0,0.0,0.0,42.28333333333333
1267,0.0,0.0,0.0,42.28333333333333
1268,0.0,0.0,0.0,42.28333333333333
1269,0.0,0.0,0.0,42.28333333333333
1270,0.0,0.0,0.0,42.28333333333333
1271,0.0,0.0,0.0,42.28333333333333
1272,0.0,0.0,0.0,42.28333333333333
1273,0.0,0.0,0.0,42.28333333333333
1274,0.0,0.0,0.0,42.28333333333333
1275,0.0,0.0,0.0,42.28333333333333
1276,0.0,0.0,0.0,42.28333333333333
1277,0.0,0.0,0.0,42.28333333333333
1278,0.0,0.0,0.0,42.28333333333333
1279,0.0,0.0,0.0,42.28333333333333
1280,0.0,0.0,0.0,42.28333333333333
1281,0.0,0.0,0.0,42.28333333333333
1282,0.0,0.0,0.0,42.28333333333333
1283,0.0,0.0,0.0,42.28333333333333
1284,0.0,0.0,0.0,42.28333333333333
1285,0.0,0.0,0.0,42.28333333333333
1286,0.0,0.0,0.0,42.28333333333333
1287,0.0,0.0,0.0,42.28333333333333
1288,0.0,0.0,0.0,42.28333333333333
1289,0.0,0.0,0.0,42.28333333333333
1290,0.0,0.0,0.0,42.28333333333333
1291,0.0,0.0,0.0,42.28333333333333
1292,0.0,0.0,0.0,42.28333333333333
1293,0.0,0.0,0.0,42.28333333333333
1294,0.0,0.0,0.0,42.28333333333333
1295,0.0,0.0,0.0,42.28333333333333
1296,0.0,0.0,0.0,42.28333333333333
1297,0.0,0.0,0.0,42.28333333333333
1298,0.0,0.0,0.0,42.28333333333333
1299,0.0,0.0,0.0,42.28333333333333
1300,0.0,0.0,0.0,42.28333333333333
1301,0.0,0.0,0.0,42.28333333333333
1302,0.0,0.0,0.0,42.28333333333333
1303,0.0,0.0,0.0,42.28333333333333
1304,0.0,0.0,0.0,42.28333333333333
1305,0.0,0.0,0.0,42.28333333333333
1306,0.0,0.0,0.0,42.28333333333333
1307,0.0,0.0,0.0,42.28333333333333
1308,0.0,0.0,0.0,42.28333333333333
1309,0.0,0.0,0.0,42.28333333333333
1310,0.0,0.0,0.0,42.28333333333333
1311,0.0,0.0,0.0,42.28333333333333
1312,0.0,0.0,0.0,42.28333333333333
1313,0.0,0.0,0.0,42.28333333333333
1314,0.0,0.0,0.0,42.28333333333333
1315,0.0,0.0,0.0,42.28333333333333
1316,0.0,0.0,0.0,42.28333333333333
1317,0.0,0.0,0.0,42.28333333333333
1318,0.0,0.0,0.0,42.28333333333333
1319,0.0,0.0,0.0,42.28333333333333
1320,0.0,0.0,0.0,42.28333333333333
1321,0.0,0.0,0.0,42.28333333333333
1322,0.0,0.0,0.0,42.28333333333333
1323,0.0,0.0,0.0,42.28333333333333
1324,0.0,0.0,0.0,42.28333333333333
1325,0.0,0.0,0.0,42.28333333333333
1326,0.0,0.0,0.0,42.28333333333333
1327,0.0,0.0,0.0,42.28333333333333
1328,0.0,0.0,0.0,42.28333333333333
1329,0.0,0.0,0.0,42.28333333333333
1330,0.0,0.0,0.0,42.28333333333333
1331,0.0,0.0,0.0,42.28333333333333
1332,0.0,0.0,0.0,42.28333333333333
1333,0.0,0.0,0.0,42.28333333333333
1334,0.0,0.0,0.0,42.28333333333333
1335,0.0,0.0,0.0,42.28333333333333
1336,0.0,0.0,0.0,42.28333333333333
1337,0.0,0.0,0.0,42.28333333333333
1338,0.0,0.0,0.0,42.28333333333333
1339,0.0,0.0,0.0,42.28333333333333
1340,0.0,0.0,0.0,42.28333333333333
1341,0.0,0.0,0.0,42.28333333333333
1342,0.0,0.0,0.0,42.28333333333333
1343,0.0,0.0,0.0,42.28333333333333
1344,0.0,0.0,0.0,42.28333333333333
1345,0.0,0.0,0.0,42.28333333333333
1346,0.0,0.0,0.0,42.28333333333333
1347,0.0,0.0,0.0,42.28333333333333
1348,0.0,0.0,0.0,42.28333333333333
1349,0.0,0.0,0.0,42.28333333333333
1350,0.0,0.0,0.0,42.28333333333333
1351,0.0,0.0,0.0,42.28333333333333
1352,0.0,0.0,0.0,42.28333333333333
1353,0.0,0.0,0.0,42.28333333333333
1354,0.0,0.0,0.0,42.28333333333333
1355,0.0,0.0,0.0,42.28333333333333
1356,0.0,0.0,0.0,42.28333333333333
1357,0.0,0.0,0.0,42.28333333333333
1358,0.0,0.0,0.0,42.28333333333333
1359,0.0,0.0,0.0,42.28333333333333
1360,0.0,0.0,0.0,42.28333333333333
1361,0.0,0.0,0.0,42.28333333333333
1362,0.0,0.0,0.0,42.28333333333333
1363,0.0,0.0,0.0,42.28333333333333
1364,0.0,0.0,0.0,42.28333333333333
1365,0.0,0.0,0.0,42.28333333333333
1366,0.0,0.0,0.0,42.28333333333333
1367,0.0,0.0,0.0,42.28333333333333
1368,0.0,0.0,0.0,42.28333333333333
1369,0.0,0.0,0.0,42.28333333333333
1370,0.0,0.0,0.0,42.28333333333333
1371,0.0,0.0,0.0,42.28333333333333
1372,0.0,0.0,0.0,42.28333333333333
1373,0.0,0.0,0.0,42.28333333333333
1374,0.0,0.0,0.0,42.28333333333333
1375,0.0,0.0,0.0,42.28333333333333
1376,0.0,0.0,0.0,42.28333333333333
1377,0.0,0.0,0.0,42.28333333333333
1378,0.0,0.0,0.0,42.28333333333333
1379,0.0,0.0,0.0,42.28333333333333
1380,0.0,0.0,0.0,42.28333333333333
1381,0.0,0.0,0.0,42.28333333333333
1382,0.0,0.0,0.0,42.28333333333333
1383,0.0,0.0,0.0,42.28333333333333
1384,0.0,0.0,0.0,42.28333333333333
1385,0.0,0.0,0.0,42.28333333333333
1386,0.0,0.0,0.0,42.28333333333333
1387,0.0,0.0,0.0,42.28333333333333
1388,0.0,0.0,0.0,42.28333333333333
1389,0.0,0.0,0.0,42.28333333333333
1390,0.0,0.0,0.0,42.28333333333333
1391,0.0,0.0,0.0,42.28333333333333
1392,0.0,0.0,0.0,42.28333333333333
1393,0.0,0.0,0.0,42.28333333333333
1394,0.0,0.0,0.0,42.28333333333333
1395,0.0,0.0,0.0,42.28333333333333
1396,0.0,0.0,0.0,42.28333333333333
1397,0.0,0.0,0.0,42.28333333333333
1398,0.0,0.0,0.0,42.28333333333333
1399,0.0,0.0,0.0,42.28333333333333
1400,0.0,0.0,0.0,42.28333333333333
1401,0.0,0.0,0.0,42.28333333333333
1402,0.0,0.0,0.0,42.28333333333333
1403,0.0,0.0,0.0,42.28333333333333
1404,0.0,0.0,0.0,42.28333333333333
1405,0.0,0.0,0.0,42.28333333333333
1406,0.0,0.0,0.0,42.28333333333333
1407,0.0,0.0,0.0,42.28333333333333
1408,0.0,0.0,0.0,42.28333333333333
1409,0.0,0.0,0.0,42.28333333333333
1410,0.0,0.0,0.0,42.28333333333333
1411,0.0,0.0,0.0,42.28333333333333
1412,0.0,0.0,0.0,42.28333333333333
1413,0.0,0.0,0.0,42.28333333333333
1414,0.0,0.0,0.0,42.28333333333333
1415,0.0,0.0,0.0,42.28333333333333
1416,0.0,0.0,0.0,42.28333333333333
1417,0.0,0.0,0.0,42.28333333333333
1418,0.0,0.0,0.0,42.28333333333333
1419,0.0,0.0,0.0,42.28333333333333
1420,0.0,0.0,0.0,42.28333333333333
1421,0.0,0.0,0.0,42.28333333333333
1422,0.0,0.0,0.0,42.28333333333333
1423,0.0,0.0,0.0,42.28333333333333
1424,0.0,0.0,0.0,42.28333333333333
1425,0.0,0.0,0.0,42.28333333333333
1426,0.0,0.0,0.0,42.28333333333333
1427,0.0,0.0,0.0,42.28333333333333
1428,0.0,0.0,0.0,42.28333333333333
1429,0.0,0.0,0.0,42.28333333333333
1430,0.0,0.0,0.0,42.28333333333333
1431,0.0,0.0,0.0,42.28333333333333
1432,0.0,0.0,0.0,42.28333333333333
1433,0.0,0.0,0.0,42.28333333333333
1434,0.0,0.0,0.0,42.28333333333333
1435,0.0,0.0,0.0,42.28333333333333
1436,0.0,0.0,0.0,42.28333333333333
1437,0.0,0.0,0.0,42.28333333333333
1438,0.0,0.0,0.0,42.28333333333333
1439,0.0,0.0,0.0,42.28333333333333
1440,0.0,0.0,0.0,42.28333333333333
1441,0.0,0.0,0.0,42.28333333333333
1442,0.0,0.0,0.0,42.28333333333333
1443,0.0,0.0,0.0,42.28333333333333
1444,0.0,0.0,0.0,42.28333333333333
1445,0.0,0.0,0.0,42.28333333333333
1446,0.0,0.0,0.0,42.28333333333334
1447,0.0,0.0,0.0,42.2833333333334
1448,0.0,0.0,0.0,42.28333333333437
1449,0.0,0.0,0.0,42.283333333346555
1450,0.0,0.0,0.0,42.2833333334831
1451,0.0,0.0,0.0,42.28333333483804
1452,0.0,0.0,0.0,42.28333334674059
1453,0.0,0.0,0.0,42.28333343924101
1454,0.0,0.0,0.0,42.28333407467456
1455,0.0,0.0,0.0,42.28333792913528
1456,0.0,0.0,0.0,42.28335854698306
1457,0.0,0.0,0.0,42.28345563346579
1458,0.0,0.0,0.0,42.283857168477624
1459,0.0,0.0,0.0,42.285311327901766
1460,0.0,0.0,0.0,42.289903238852276
1461,0.0,0.0,0.0,42.30247052795317
1462,0.0,0.0,0.0,42.33200940310716
1463,0.0,0.0,0.0,42.39076175475207
1464,0.0,0.0,0.0,42.487039943472524
1465,0.0,0.0,0.0,42.60973877312191
1466,0.0,0.0,0.0,42.711556652321285
1467,0.0,0.0,0.0,42.71066203896034
1468,0.0,0.0,0.0,42.531027467766954
1469,0.0,0.0,0.0,42.17373051191323
1470,0.0,42.0,0.0,42.0
1471,0.0,41.5,0.0,41.5
1472,0.0,41.0,0.0,41.0
1473,0.0,42.5,0.0,42.5
1474,0.0,42.5,0.0,42.5
1475,0.0,43.0,0.0,43.0
1476,0.0,43.0,0.0,43.0
1477,0.0,43.0,0.0,43.0
1478,0.0,42.0,0.0,42.0
1479,0.0,42.5,0.0,42.5
1480,0.0,43.5,0.0,43.5
1481,0.0,44.0,0.0,44.0
1482,0.0,44.0,0.0,44.0
1483,0.0,45.5,0.0,45.5
1484,0.0,44.5,0.0,44.5
1485,0.0,43.5,0.0,43.5
1486,0.0,44.0,0.0,44.0
1487,0.0,44.0,0.0,44.0
1488,0.0,43.5,0.0,43.5
1489,0.0,42.5,0.0,42.5
1490,0.0,42.0,0.0,42.0
1491,0.0,41.5,0.0,41.5
1492,0.0,41.5,0.0,41.5
1493,0.0,41.5,0.0,41.5
1494,0.0,40.5,0.0,40.5
1495,0.0,40.5,0.0,40.5
1496,0.0,40.0,0.0,40.0
1497,0.0,39.5,0.0,39.5
1498,0.0,40.0,0.0,40.0
1499,0.0,39.5,0.0,39.5
