seconds,FHR,UC,FHR_GPR,UC_GPR
1177,150.0,6.5,150.0,6.5
1178,149.75,6.5,149.75,6.5
1179,148.5,6.5,148.5,6.5
1180,148.5,6.5,148.5,6.5
1181,147.0,6.5,147.0,6.5
1182,147.0,6.5,147.0,6.5
1183,146.75,6.5,146.75,6.5
1184,146.5,6.0,146.5,6.0
1185,146.5,6.0,146.5,6.0
1186,147.0,6.0,147.0,6.0
1187,147.0,6.0,147.0,6.0
1188,147.0,6.0,147.0,6.0
1189,146.75,6.0,146.75,6.0
1190,146.75,6.0,146.75,6.0
1191,147.0,6.0,147.0,6.0
1192,147.0,6.0,147.0,6.0
1193,147.0,6.0,147.0,6.0
1194,147.0,6.0,147.0,6.0
1195,147.0,6.0,147.0,6.0
1196,147.0,6.0,147.0,6.0
1197,147.0,6.0,147.0,6.0
1198,146.0,5.5,146.0,5.5
1199,145.75,5.5,145.75,5.5
1200,145.75,5.5,145.75,5.5
1201,146.75,5.5,146.75,5.5
1202,146.25,5.5,146.25,5.5
1203,146.25,5.5,146.25,5.5
1204,147.0,5.5,147.0,5.5
1205,147.0,5.5,147.0,5.5
1206,147.5,5.5,147.5,5.5
1207,149.0,6.0,149.0,6.0
1208,149.0,7.0,149.0,7.0
1209,150.0,7.5,150.0,7.5
1210,149.25,7.0,149.25,7.0
1211,149.25,7.0,149.25,7.0
1212,151.25,7.0,151.25,7.0
1213,153.0,7.0,153.0,7.0
1214,153.0,7.0,153.0,7.0
1215,152.0,7.0,152.0,7.0
1216,152.0,7.0,152.0,7.0
1217,152.0,7.0,152.0,7.0
1218,151.25,6.5,151.25,6.5
1219,151.25,6.5,151.25,6.5
1220,152.5,6.5,152.5,6.5
1221,153.25,6.0,153.25,6.0
1222,153.25,6.0,153.25,6.0
1223,153.5,6.0,153.5,6.0
1224,153.25,6.0,153.25,6.0
1225,153.25,5.5,153.25,5.5
1226,152.5,5.5,152.5,5.5
1227,152.0,5.5,152.0,5.5
1228,152.0,5.5,152.0,5.5
1229,151.75,6.0,151.75,6.0
1230,151.75,6.0,151.75,6.0
1231,153.25,6.0,153.25,6.0
1232,151.75,6.0,151.75,6.0
1233,151.75,5.5,151.75,5.5
1234,150.75,5.5,150.75,5.5
1235,150.75,5.5,150.75,5.5
1236,150.25,5.5,150.25,5.5
1237,150.25,5.5,150.25,5.5
1238,149.75,5.5,149.75,5.5
1239,150.0,6.0,150.0,6.0
1240,150.0,6.5,150.0,6.5
1241,150.25,7.5,150.25,7.5
1242,150.25,7.5,150.25,7.5
1243,148.75,7.0,148.75,7.0
1244,149.75,7.0,149.75,7.0
1245,149.75,6.0,149.75,6.0
1246,149.5,6.5,149.5,6.5
1247,150.25,6.5,150.25,6.5
1248,150.25,6.5,150.25,6.5
1249,150.25,6.0,150.25,6.0
1250,150.0,6.0,150.0,6.0
1251,150.0,6.5,150.0,6.5
1252,150.0,6.0,150.0,6.0
1253,150.0,6.0,150.0,6.0
1254,150.0,5.5,150.0,5.5
1255,150.75,5.0,150.75,5.0
1256,150.75,5.0,150.75,5.0
1257,151.0,5.0,151.0,5.0
1258,151.25,5.0,151.25,5.0
1259,151.25,5.0,151.25,5.0
1260,151.75,5.0,151.75,5.0
1261,152.25,5.0,152.25,5.0
1262,152.25,5.5,152.25,5.5
1263,151.5,5.5,151.5,5.5
1264,152.75,6.0,152.75,6.0
1265,152.75,6.0,152.75,6.0
1266,152.0,6.0,152.0,6.0
1267,152.75,6.0,152.75,6.0
1268,152.75,6.0,152.75,6.0
1269,152.5,6.0,152.5,6.0
1270,150.5,6.0,150.5,6.0
1271,150.5,6.5,150.5,6.5
1272,150.0,6.0,150.0,6.0
1273,150.0,6.5,150.0,6.5
1274,149.5,6.5,149.5,6.5
1275,149.5,6.5,149.5,6.5
1276,149.0,6.5,149.0,6.5
1277,149.25,6.5,149.25,6.5
1278,149.25,6.5,149.25,6.5
1279,147.5,6.5,147.5,6.5
1280,147.75,6.5,147.75,6.5
1281,147.75,6.5,147.75,6.5
1282,147.75,6.5,147.75,6.5
1283,147.75,6.5,147.75,6.5
1284,148.25,6.5,148.25,6.5
1285,148.75,6.5,148.75,6.5
1286,148.75,6.5,148.75,6.5
1287,149.25,6.5,149.25,6.5
1288,149.25,6.5,149.25,6.5
1289,149.25,6.5,149.25,6.5
1290,150.0,6.5,150.0,6.5
1291,150.0,7.0,150.0,7.0
1292,150.0,6.5,150.0,6.5
1293,150.0,6.0,150.0,6.0
1294,150.0,6.0,150.0,6.0
1295,150.5,6.0,150.5,6.0
1296,150.5,5.5,150.5,5.5
1297,150.5,5.5,150.5,5.5
1298,151.5,5.5,151.5,5.5
1299,151.5,5.5,151.5,5.5
1300,151.5,5.5,151.5,5.5
1301,149.75,5.0,149.75,5.0
1302,149.75,5.5,149.75,5.5
1303,149.5,5.5,149.5,5.5
1304,149.5,5.5,149.5,5.5
1305,149.5,5.0,149.5,5.0
1306,149.0,5.0,149.0,5.0
1307,149.5,5.0,149.5,5.0
1308,149.5,5.0,149.5,5.0
1309,149.5,5.0,149.5,5.0
1310,149.5,5.0,149.5,5.0
1311,149.5,5.0,149.5,5.0
1312,149.5,5.0,149.5,5.0
1313,149.5,5.0,149.5,5.0
1314,149.75,5.0,149.75,5.0
1315,148.75,5.0,148.75,5.0
1316,148.75,5.5,148.75,5.5
1317,148.75,6.0,148.75,6.0
1318,148.75,6.0,148.75,6.0
1319,149.25,5.5,149.25,5.5
1320,148.5,5.5,148.5,5.5
1321,148.5,6.0,148.5,6.0
1322,149.25,6.0,149.25,6.0
1323,149.0,6.0,149.0,6.0
1324,149.0,6.0,149.0,6.0
1325,149.25,6.5,149.25,6.5
1326,149.25,6.5,149.25,6.5
1327,148.75,6.5,148.75,6.5
1328,148.75,6.5,148.75,6.5
1329,149.75,6.5,149.75,6.5
1330,149.5,6.5,149.5,6.5
1331,149.5,6.5,149.5,6.5
1332,149.5,6.5,149.5,6.5
1333,149.5,6.5,149.5,6.5
1334,150.0,6.5,150.0,6.5
1335,149.0,6.5,149.0,6.5
1336,149.0,6.5,149.0,6.5
1337,150.25,6.5,150.25,6.5
1338,150.0,6.5,150.0,6.5
1339,150.0,7.0,150.0,7.0
1340,150.0,6.5,150.0,6.5
1341,150.0,6.0,150.0,6.0
1342,150.0,6.0,150.0,6.0
1343,149.0,6.0,149.0,6.0
1344,149.0,6.0,149.0,6.0
1345,149.0,6.0,149.0,6.0
1346,148.75,6.5,148.75,6.5
1347,148.75,6.5,148.75,6.5
1348,149.25,6.0,149.25,6.0
1349,149.25,5.5,149.25,5.5
1350,149.5,5.5,149.5,5.5
1351,150.5,5.5,150.5,5.5
1352,150.5,5.5,150.5,5.5
1353,151.25,5.5,151.25,5.5
1354,151.5,5.5,151.5,5.5
1355,152.5,5.5,152.5,5.5
1356,152.5,6.0,152.5,6.0
1357,153.0,6.5,153.0,6.5
1358,153.0,6.0,153.0,6.0
1359,153.0,6.0,153.0,6.0
1360,152.75,6.5,152.75,6.5
1361,152.75,7.5,152.75,7.5
1362,153.0,8.0,153.0,8.0
1363,151.25,7.5,151.25,7.5
1364,151.25,7.0,151.25,7.0
1365,150.0,7.0,150.0,7.0
1366,150.0,7.5,150.0,7.5
1367,150.0,7.5,150.0,7.5
1368,148.5,7.5,148.5,7.5
1369,148.5,6.5,148.5,6.5
1370,148.0,6.0,148.0,6.0
1371,147.25,6.0,147.25,6.0
1372,147.25,5.5,147.25,5.5
1373,147.0,5.5,147.0,5.5
1374,147.0,5.5,147.0,5.5
1375,147.0,5.5,147.0,5.5
1376,147.0,5.0,147.0,5.0
1377,147.0,4.5,147.0,4.5
1378,147.0,4.5,147.0,4.5
1379,147.0,4.5,147.0,4.5
1380,147.0,5.0,147.0,5.0
1381,147.0,5.0,147.0,5.0
1382,147.0,5.0,147.0,5.0
1383,147.0,4.5,147.0,4.5
1384,147.0,4.5,147.0,4.5
1385,146.25,4.5,146.25,4.5
1386,146.75,4.5,146.75,4.5
1387,146.75,4.5,146.75,4.5
1388,147.0,4.5,147.0,4.5
1389,147.0,4.5,147.0,4.5
1390,147.0,4.5,147.0,4.5
1391,146.5,3.5,146.5,3.5
1392,147.0,4.5,147.0,4.5
1393,147.0,2.0,147.0,2.0
1394,150.25,1.0,150.25,1.0
1395,150.25,1.0,150.25,1.0
1396,149.0,1.5,149.0,1.5
1397,149.75,1.0,149.75,1.0
1398,149.75,2.0,149.75,2.0
1399,150.0,3.0,150.0,3.0
1400,150.0,3.0,150.0,3.0
1401,151.75,3.0,151.75,3.0
1402,151.75,3.0,151.75,3.0
1403,151.75,4.0,151.75,4.0
1404,151.75,7.0,151.75,7.0
1405,151.75,5.5,151.75,5.5
1406,151.75,6.0,151.75,6.0
1407,151.75,6.5,151.75,6.5
1408,151.75,7.0,151.75,7.0
1409,151.25,7.0,151.25,7.0
1410,151.25,7.5,151.25,7.5
1411,150.0,7.5,150.0,7.5
1412,148.25,7.5,148.25,7.5
1413,148.25,7.5,148.25,7.5
1414,146.0,7.5,146.0,7.5
1415,146.0,7.5,146.0,7.5
1416,143.25,7.0,143.25,7.0
1417,142.0,7.0,142.0,7.0
1418,142.0,7.0,142.0,7.0
1419,140.0,7.0,140.0,7.0
1420,140.0,7.5,140.0,7.5
1421,139.75,8.0,139.75,8.0
1422,139.75,8.0,139.75,8.0
1423,140.0,8.0,140.0,8.0
1424,140.25,7.5,140.25,7.5
1425,140.25,7.5,140.25,7.5
1426,140.75,7.0,140.75,7.0
1427,140.75,7.5,140.75,7.5
1428,141.75,7.5,141.75,7.5
1429,141.0,7.5,141.0,7.5
1430,141.0,7.5,141.0,7.5
1431,141.25,7.5,141.25,7.5
1432,141.25,7.5,141.25,7.5
1433,141.25,7.5,141.25,7.5
1434,140.25,7.5,140.25,7.5
1435,140.25,8.0,140.25,8.0
1436,140.5,8.0,140.5,8.0
1437,140.5,8.0,140.5,8.0
1438,140.75,8.0,140.75,8.0
1439,140.75,8.0,140.75,8.0
1440,140.75,8.0,140.75,8.0
1441,141.0,8.5,141.0,8.5
1442,141.0,8.5,141.0,8.5
1443,142.5,8.5,142.5,8.5
1444,142.5,8.5,142.5,8.5
1445,144.25,8.5,144.25,8.5
1446,145.5,8.5,145.5,8.5
1447,145.5,8.5,145.5,8.5
1448,146.75,8.5,146.75,8.5
1449,147.5,8.5,147.5,8.5
1450,147.5,8.5,147.5,8.5
1451,147.75,8.5,147.75,8.5
1452,147.75,8.5,147.75,8.5
1453,148.25,8.5,148.25,8.5
1454,149.0,8.5,149.0,8.5
1455,149.0,8.0,149.0,8.0
1456,148.5,8.5,148.5,8.5
1457,147.75,9.0,147.75,9.0
1458,147.75,8.5,147.75,8.5
1459,146.75,8.5,146.75,8.5
1460,146.75,8.0,146.75,8.0
1461,146.25,8.0,146.25,8.0
1462,147.0,8.0,147.0,8.0
1463,147.0,7.0,147.0,7.0
1464,145.5,6.5,145.5,6.5
1465,145.5,6.5,145.5,6.5
1466,145.0,6.5,145.0,6.5
1467,144.0,6.5,144.0,6.5
1468,144.0,6.5,144.0,6.5
1469,144.0,6.0,144.0,6.0
1470,144.0,6.0,144.0,6.0
1471,143.75,5.5,143.75,5.5
1472,143.0,5.5,143.0,5.5
1473,143.0,5.5,143.0,5.5
1474,143.25,5.5,143.25,5.5
1475,143.25,5.5,143.25,5.5
1476,141.75,5.5,141.75,5.5
1477,141.75,5.5,141.75,5.5
1478,139.5,5.5,139.5,5.5
1479,139.5,6.0,139.5,6.0
1480,135.5,7.0,135.5,7.0
1481,135.5,6.5,135.5,6.5
1482,136.0,6.0,136.0,6.0
1483,136.75,6.0,136.75,6.0
1484,136.75,6.5,136.75,6.5
1485,137.25,7.5,137.25,7.5
1486,137.25,7.5,137.25,7.5
1487,138.25,7.0,138.25,7.0
1488,138.25,6.5,138.25,6.5
1489,139.5,6.0,139.5,6.0
1490,139.5,6.0,139.5,6.0
1491,141.5,6.0,141.5,6.0
1492,142.0,5.5,142.0,5.5
1493,142.0,5.5,142.0,5.5
1494,142.0,5.5,142.0,5.5
1495,142.0,5.5,142.0,5.5
1496,142.25,5.5,142.25,5.5
1497,144.25,6.0,144.25,6.0
1498,144.25,6.5,144.25,6.5
1499,144.75,6.0,144.75,6.0
