seconds,FHR,UC,FHR_GPR,UC_GPR
1123,0.0,8.5,124.7596499500221,8.5
1124,0.0,10.5,124.29196533975838,10.5
1125,0.0,6.0,123.74267678535142,6.0
1126,123.0,5.5,123.0,5.5
1127,123.0,6.5,123.0,6.5
1128,123.5,6.0,123.5,6.0
1129,123.5,4.0,123.5,4.0
1130,124.25,4.5,124.25,4.5
1131,124.25,5.0,124.25,5.0
1132,126.5,4.5,126.5,4.5
1133,130.75,3.5,130.75,3.5
1134,130.75,3.5,130.75,3.5
1135,129.0,3.5,129.0,3.5
1136,129.0,4.0,129.0,4.0
1137,129.0,5.0,129.0,5.0
1138,128.5,6.0,128.5,6.0
1139,129.0,8.0,129.0,8.0
1140,129.0,12.0,129.0,12.0
1141,129.0,11.0,129.0,11.0
1142,129.0,10.0,129.0,10.0
1143,129.0,12.0,129.0,12.0
1144,128.75,14.5,128.75,14.5
1145,128.75,21.0,128.75,21.0
1146,128.75,21.5,128.75,21.5
1147,128.75,27.0,128.75,27.0
1148,128.75,14.0,128.75,14.0
1149,128.75,14.5,128.75,14.5
1150,129.0,15.5,129.0,15.5
1151,0.0,14.0,129.55527201363603,14.0
1152,0.0,14.0,130.07436342343158,14.0
1153,0.0,13.5,130.62071770184033,13.5
1154,0.0,12.0,131.14165292052888,12.0
1155,0.0,11.0,131.60192463084186,11.0
1156,0.0,9.5,131.99020017780188,9.5
1157,133.25,8.0,133.25,8.0
1158,132.0,6.5,132.0,6.5
1159,132.0,5.5,132.0,5.5
1160,133.5,5.0,133.5,5.0
1161,133.5,4.0,133.5,4.0
1162,133.5,3.5,133.5,3.5
1163,133.5,3.0,133.5,3.0
1164,133.0,3.0,133.0,3.0
1165,133.0,3.0,133.0,3.0
1166,133.0,2.5,133.0,2.5
1167,133.0,2.5,133.0,2.5
1168,133.0,3.5,133.0,3.5
1169,133.0,3.5,133.0,3.5
1170,133.0,3.5,133.0,3.5
1171,133.0,2.5,133.0,2.5
1172,133.0,2.0,133.0,2.0
1173,133.0,3.0,133.0,3.0
1174,133.0,4.5,133.0,4.5
1175,133.0,4.5,133.0,4.5
1176,133.0,4.5,133.0,4.5
1177,133.0,3.5,133.0,3.5
1178,133.0,3.0,133.0,3.0
1179,133.0,2.5,133.0,2.5
1180,133.0,3.5,133.0,3.5
1181,133.0,5.0,133.0,5.0
1182,133.0,5.5,133.0,5.5
1183,133.0,7.0,133.0,7.0
1184,0.0,7.0,132.5403011314652,7.0
1185,0.0,4.5,132.1864352985794,4.5
1186,0.0,4.5,131.7595808025967,4.5
1187,0.0,3.5,131.29481819159855,3.5
1188,0.0,3.0,130.83158065747705,3.0
1189,0.0,3.0,130.40514044448886,3.0
1190,0.0,3.5,130.04037555119226,3.5
1191,0.0,6.0,129.74921150864907,6.0
1192,0.0,8.0,129.53163173798555,8.0
1193,0.0,11.0,129.37904608746982,11.0
1194,0.0,13.0,129.27843406140553,13.0
1195,0.0,13.5,129.21596217418832,13.5
1196,0.0,11.5,129.17939017294512,11.5
1197,0.0,10.0,129.15918436992197,10.0
1198,0.0,9.0,129.1486398881608,9.0
1199,0.0,8.5,129.14343879178435,8.5
1200,0.0,8.0,129.14101253833186,8.0
1201,0.0,7.0,129.13994160733495,7.0
1202,0.0,7.0,129.13949414983506,7.0
1203,0.0,6.5,129.13931711365268,6.5
1204,0.0,5.5,129.13925076598707,5.5
1205,0.0,5.0,129.13922720692105,5.0
1206,0.0,5.0,129.13921927899412,5.0
1207,0.0,6.0,129.13921675017403,6.0
1208,0.0,7.0,129.1392159854413,7.0
1209,0.0,7.5,129.1392157661596,7.5
1210,0.0,5.0,129.13921570653085,5.0
1211,0.0,3.5,129.13921569115206,3.5
1212,0.0,3.5,129.1392156873898,3.5
1213,0.0,3.5,129.13921568651668,3.5
1214,0.0,3.0,129.13921568632443,3.0
1215,0.0,2.5,129.13921568628427,2.5
1216,0.0,2.5,129.13921568627632,2.5
1217,0.0,3.5,129.1392156862748,3.5
1218,0.0,4.0,129.13921568627455,4.0
1219,0.0,5.0,129.1392156862745,5.0
1220,0.0,6.5,129.1392156862745,6.5
1221,0.0,8.0,129.1392156862745,8.0
1222,0.0,8.5,129.1392156862745,8.5
1223,0.0,7.0,129.1392156862745,7.0
1224,0.0,6.0,129.1392156862745,6.0
1225,0.0,6.5,129.1392156862745,6.5
1226,0.0,6.5,129.1392156862745,6.5
1227,0.0,6.5,129.1392156862745,6.5
1228,0.0,6.0,129.1392156862745,6.0
1229,0.0,5.0,129.1392156862745,5.0
1230,0.0,2.0,129.1392156862745,2.0
1231,0.0,1.5,129.1392156862745,1.5
1232,0.0,1.5,129.1392156862745,1.5
1233,0.0,1.5,129.1392156862745,1.5
1234,0.0,0.5,129.1392156862745,0.5
1235,0.0,0.5,129.1392156862745,0.5
1236,0.0,0.0,129.1392156862745,1.1580327237245296
1237,0.0,0.0,129.1392156862745,1.3507945499811775
1238,0.0,3.0,129.1392156862745,3.0
1239,0.0,5.5,129.1392156862745,5.5
1240,0.0,4.5,129.1392156862745,4.5
1241,0.0,5.0,129.1392156862745,5.0
1242,0.0,2.5,129.1392156862745,2.5
1243,0.0,4.5,129.1392156862745,4.5
1244,0.0,5.0,129.1392156862745,5.0
1245,0.0,5.5,129.13921568627444,5.5
1246,0.0,6.5,129.1392156862742,6.5
1247,0.0,9.0,129.13921568627273,9.0
1248,0.0,11.0,129.13921568626463,11.0
1249,0.0,13.5,129.13921568622203,13.5
1250,0.0,13.0,129.13921568600972,13.0
1251,0.0,11.5,129.13921568500663,11.5
1252,0.0,10.0,129.13921568051447,10.0
1253,0.0,9.0,129.1392156614473,9.0
1254,0.0,8.5,129.1392155847563,8.5
1255,0.0,8.0,129.13921529251311,8.0
1256,0.0,7.5,129.13921423767155,7.5
1257,0.0,6.0,129.13921063220295,6.0
1258,0.0,5.0,129.1391989656966,5.0
1259,0.0,4.0,129.13916324014787,4.0
1260,0.0,3.0,129.1390597478481,3.0
1261,0.0,3.0,129.1387762607961,3.0
1262,0.0,3.5,129.13804237846247,3.5
1263,0.0,3.0,129.13624798071717,3.0
1264,0.0,1.5,129.13210712681945,1.5
1265,0.0,1.0,129.12309650544483,1.0
1266,0.0,0.5,129.1046274876559,0.5
1267,0.0,0.0,129.06901709507872,1.4569879167188748
1268,0.0,0.0,129.00453729079794,1.641983335347426
1269,0.0,0.0,128.89512974061702,1.887381042455548
1270,0.0,0.0,128.72166440954882,2.1668012701821233
1271,0.0,0.0,128.46566413458925,2.4555938093087466
1272,0.0,0.0,128.11591981720667,2.731836688179003
1273,0.0,0.0,127.67720458299405,2.9769772089448914
1274,0.0,0.0,127.17855634444963,3.1761845826934607
1275,0.0,0.0,126.67707711276832,3.318492577381578
1276,0.0,0.0,126.25303138352142,3.3968019925314046
1277,0.0,0.0,125.99416420249263,3.4077923665295753
1278,0.0,0.0,125.97153946134753,3.351767123282846
1279,0.0,0.0,126.2142304802631,3.2324330121148037
1280,0.0,0.0,126.69315090676906,3.0565983237056447
1281,126.0,0.0,126.0,2.8337679366967965
1282,129.0,0.0,129.0,2.5756173602618855
1283,129.0,0.0,129.0,2.295341054629244
1284,129.0,0.0,129.0,2.0068893210476624
1285,129.0,0.0,129.0,1.7241289798949762
1286,129.0,0.0,129.0,1.459981811769394
1287,129.0,0.0,129.0,1.2256077809688168
1288,129.0,0.0,129.0,1.0297048965281075
1289,129.0,0.5,129.0,0.5
1290,129.0,0.0,129.0,0.772935293056058
1291,129.0,0.0,129.0,0.7137293920367185
1292,129.0,0.0,129.0,0.6965747273268228
1293,129.0,0.0,129.0,0.7151929582560346
1294,129.0,0.0,129.0,0.7615525946894213
1295,129.0,0.0,129.0,0.8267259836494141
1296,129.0,0.0,129.0,0.9017919236157734
1297,129.0,0.0,129.0,0.9786910214261972
1298,0.0,0.0,128.99005767036377,1.050944521131692
1299,0.0,0.0,129.00534778767923,1.1141603855284448
1300,0.0,0.0,129.03547460040681,1.1662716119622125
1301,0.0,0.0,129.07795699977922,1.2074790088864091
1302,0.0,0.0,129.13140108072983,1.2399012698223224
1303,0.0,0.0,129.19710486917165,1.266966192211978
1304,0.0,1.0,129.27910037556293,1.0
1305,0.0,1.5,129.38278750529582,1.5
1306,0.0,2.0,129.51267785860796,2.0
1307,0.0,0.5,129.66994916111236,0.5
1308,0.0,0.0,129.8505816701979,1.4264434034381406
1309,0.0,0.0,130.044789320325,1.459869188235091
1310,0.0,0.0,130.23818853015155,1.4799453659807043
1311,0.0,0.0,130.41463026250037,1.475073709454179
1312,0.0,0.0,130.55997297787556,1.4318880438496713
1313,130.75,0.0,130.75,1.3364928655352806
1314,130.75,0.0,130.75,1.1760035181941788
1315,130.75,0.0,130.75,0.9402726553201521
1316,130.75,0.0,130.75,0.6236539987004335
1317,130.75,0.0,130.75,0.22662968727942712
1318,130.75,0.0,130.75,-0.24288460188205185
1319,130.75,0.0,130.75,-0.7687388382029621
1320,130.75,0.0,130.75,-1.326412146527705
1321,130.75,0.0,130.75,-1.8836591199984358
1322,130.75,0.0,130.75,-2.4019970641846875
1323,130.75,0.0,130.75,-2.839016067383646
1324,130.75,0.0,130.75,-3.1514071061891915
1325,130.75,0.0,130.75,-3.2985140853339043
1326,130.75,0.0,130.75,-3.24613351646709
1327,130.75,0.0,130.75,-2.9702211987543716
1328,130.75,0.0,130.75,-2.460129225828167
1329,0.0,0.0,130.5599270235857,-1.720997558449838
1330,0.0,0.0,130.41455049550117,-0.7749675797791671
1331,0.0,0.0,130.23813184251412,0.33902885001983485
1332,0.0,1.0,130.04496596137187,1.0
1333,0.0,2.0,129.85152724463438,2.0
1334,0.0,3.0,129.67278964519852,3.0
1335,0.0,5.0,129.5194665243791,5.0
1336,0.0,7.5,129.39682169947943,7.5
1337,0.0,9.0,129.30503312657294,9.0
1338,0.0,7.5,129.2405955869557,7.5
1339,0.0,7.0,129.19807760151096,7.0
1340,0.0,7.0,129.1716666269204,7.0
1341,0.0,7.0,129.15620217644832,7.0
1342,0.0,7.0,129.14765780988446,7.0
1343,0.0,6.5,129.14319922610179,6.5
1344,0.0,6.0,129.14100036250264,6.0
1345,0.0,3.5,129.13997483902386,3.5
1346,0.0,1.5,129.13952229647063,1.5
1347,0.0,2.0,129.13933326818605,2.0
1348,0.0,0.5,129.13925850164145,0.5
1349,0.0,0.0,129.13923049004453,1.0389821411389857
1350,0.0,0.0,129.13922054660833,0.7867980636356489
1351,0.0,0.0,129.13921720153678,0.731681413129273
1352,0.0,0.0,129.13921613485823,0.8484967923628144
1353,0.0,0.5,129.13921581238128,0.5
1354,0.0,1.5,129.1392157199394,1.5
1355,0.0,2.5,129.1392156948087,2.5
1356,0.0,3.0,129.13921568832896,3.0
1357,0.0,2.5,129.13921568674417,2.5
1358,0.0,2.0,129.13921568637645,2.0
1359,0.0,2.5,129.13921568629553,2.5
1360,0.0,3.0,129.13921568627862,3.0
1361,0.0,3.0,129.13921568627526,3.0
1362,0.0,3.0,129.13921568627464,3.0
1363,0.0,1.0,129.13921568627453,1.0
1364,0.0,0.5,129.1392156862745,0.5
1365,0.0,1.0,129.1392156862745,1.0
1366,0.0,1.5,129.1392156862745,1.5
1367,0.0,0.0,129.1392156862745,0.9725619225335986
1368,0.0,0.0,129.1392156862745,0.905288628999303
1369,0.0,1.5,129.1392156862745,1.5
1370,0.0,1.0,129.1392156862745,1.0
1371,0.0,1.0,129.1392156862745,1.0
1372,0.0,0.5,129.1392156862745,0.5
1373,0.0,0.0,129.1392156862745,1.6515639809205354
1374,0.0,1.0,129.1392156862745,1.0
1375,0.0,3.0,129.1392156862745,3.0
1376,0.0,3.0,129.1392156862745,3.0
1377,0.0,2.5,129.1392156862745,2.5
1378,0.0,4.0,129.1392156862745,4.0
1379,0.0,3.5,129.1392156862745,3.5
1380,0.0,1.5,129.13921568627444,1.5
1381,0.0,3.0,129.13921568627413,3.0
1382,0.0,1.5,129.1392156862724,1.5
1383,0.0,0.0,129.13921568626304,3.1143669548397206
1384,0.0,0.0,129.1392156862157,3.232905098845709
1385,0.0,3.0,129.13921568598755,3.0
1386,0.0,3.0,129.13921568494445,3.0
1387,0.0,3.0,129.13921568041897,3.0
1388,0.0,4.0,129.13921566179167,4.0
1389,0.0,5.5,129.13921558905622,5.5
1390,0.0,4.0,129.13921531965758,4.0
1391,0.0,3.5,129.13921437334972,3.5
1392,0.0,3.0,129.13921122137992,3.0
1393,0.0,3.0,129.13920126829976,3.0
1394,0.0,3.0,129.1391714791388,3.0
1395,0.0,3.0,129.13908699651805,3.0
1396,0.0,3.0,129.13886003716124,3.0
1397,0.0,2.5,129.13828268628566,2.5
1398,0.0,2.0,129.13689256403947,2.0
1399,0.0,1.5,129.13372618835092,1.5
1400,0.0,2.0,129.12690752735597,2.0
1401,0.0,2.5,129.1130355277862,2.5
1402,0.0,3.5,129.08639828447338,3.5
1403,0.0,4.5,129.03817372750427,4.5
1404,0.0,5.0,128.95597223325953,5.0
1405,0.0,4.5,128.82427530684515,4.5
1406,0.0,4.0,128.62639493857418,4.0
1407,0.0,4.5,128.34834546009708,4.5
1408,0.0,4.5,127.984360332555,4.5
1409,0.0,5.5,127.5427718839803,5.5
1410,0.0,8.5,127.04997784879578,8.5
1411,0.0,7.5,126.54987317037194,7.5
1412,0.0,5.5,126.09702194822233,5.5
1413,0.0,5.0,125.7440900074476,5.0
1414,0.0,4.5,125.5269338500416,4.5
1415,125.25,4.5,125.25,4.5
1416,125.25,5.0,125.25,5.0
1417,125.75,6.0,125.75,6.0
1418,125.75,7.0,125.75,7.0
1419,126.0,6.0,126.0,6.0
1420,126.0,5.0,126.0,5.0
1421,125.5,5.0,125.5,5.0
1422,125.5,5.0,125.5,5.0
1423,125.25,5.5,125.25,5.5
1424,125.25,5.0,125.25,5.0
1425,125.25,5.0,125.25,5.0
1426,125.25,4.5,125.25,4.5
1427,125.25,4.0,125.25,4.0
1428,124.5,3.5,124.5,3.5
1429,124.5,3.5,124.5,3.5
1430,125.75,3.5,125.75,3.5
1431,125.75,4.0,125.75,4.0
1432,125.75,4.0,125.75,4.0
1433,125.75,5.0,125.75,5.0
1434,125.75,6.0,125.75,6.0
1435,125.75,6.5,125.75,6.5
1436,125.0,5.0,125.0,5.0
1437,125.0,4.5,125.0,4.5
1438,125.0,4.5,125.0,4.5
1439,125.0,4.5,125.0,4.5
1440,125.0,5.0,125.0,5.0
1441,125.0,5.0,125.0,5.0
1442,124.75,5.5,124.75,5.5
1443,124.75,6.0,124.75,6.0
1444,124.75,6.0,124.75,6.0
1445,124.75,5.0,124.75,5.0
1446,124.75,4.5,124.75,4.5
1447,124.75,4.0,124.75,4.0
1448,124.75,3.5,124.75,3.5
1449,124.75,3.0,124.75,3.0
1450,0.0,2.5,125.29564275839083,2.5
1451,0.0,2.5,125.70776027814608,2.5
1452,0.0,2.0,126.19622178890056,2.0
1453,0.0,2.5,126.72197586779066,2.5
1454,0.0,2.5,127.2423966835055,2.5
1455,0.0,2.5,127.71977821712926,2.5
1456,0.0,3.0,128.12763248484413,3.0
1457,0.0,3.5,128.45333118990652,3.5
1458,0.0,3.0,128.6970808568942,3.0
1459,0.0,3.0,128.86838717850299,3.0
1460,0.0,2.5,128.98162918675442,2.5
1461,0.0,2.5,129.052133966647,2.5
1462,0.0,2.5,129.09352241835686,2.5
1463,0.0,2.5,129.11645141353387,2.5
1464,0.0,2.5,129.12844834599642,2.5
1465,0.0,2.0,129.13438059038583,2.0
1466,0.0,2.5,129.1371543881935,2.5
1467,0.0,2.5,129.13838139454415,2.5
1468,0.0,3.0,129.13889510201247,3.0
1469,0.0,6.0,129.13909873063383,6.0
1470,0.0,5.0,129.13917517616682,5.0
1471,0.0,5.0,129.13920236402066,5.0
1472,0.0,4.5,129.13921152647129,4.5
1473,0.0,3.5,129.13921445300798,3.5
1474,0.0,3.0,129.13921533910795,3.0
1475,0.0,3.5,129.1392155934799,3.5
1476,0.0,4.5,129.13921566272305,4.5
1477,0.0,7.0,129.13921568059868,7.0
1478,0.0,7.0,129.13921568497565,7.0
1479,0.0,7.5,129.13921568599227,7.5
1480,0.0,7.5,129.13921568621626,7.5
1481,0.0,5.5,129.1392156862631,5.5
1482,0.0,4.0,129.13921568627237,4.0
1483,0.0,3.5,129.13921568627413,3.5
1484,0.0,3.0,129.13921568627444,3.0
1485,0.0,3.5,129.1392156862745,3.5
1486,0.0,3.0,129.1392156862745,3.0
1487,0.0,3.5,129.1392156862745,3.5
1488,0.0,4.0,129.1392156862745,4.0
1489,0.0,4.0,129.1392156862745,4.0
1490,0.0,5.5,129.1392156862745,5.5
1491,0.0,6.5,129.1392156862745,6.5
1492,0.0,5.0,129.1392156862745,5.0
1493,0.0,4.5,129.1392156862745,4.5
1494,0.0,5.0,129.1392156862745,5.0
1495,0.0,5.5,129.1392156862745,5.5
1496,0.0,4.0,129.1392156862745,4.0
1497,0.0,2.5,129.1392156862745,2.5
1498,0.0,4.5,129.1392156862745,4.5
1499,0.0,6.5,129.1392156862745,6.5
